# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.050632911392405000e-01 7.526885829483025321e-05 1.901538095455837538e+04 8.402466437423521839e+00 6.178347205518595064e-01 -1.982885811569801149e-02
4.054149085794655494e-01 1.023688001052076938e-04 1.897574409173575259e+04 8.378294657777134447e+00 6.308944616373141079e-01 -7.452052772485728838e-03
4.057665260196905987e-01 4.120846558190167485e-05 1.903681253414576349e+04 8.372040349229770584e+00 6.243802369015710729e-01 -1.624997545484063721e-04
4.061181434599155926e-01 8.917741746274491827e-05 1.897619590918689210e+04 8.360295680143741137e+00 6.398380035357214002e-01 1.604508334477117160e-02
4.064697609001406420e-01 1.060617589486533534e-04 1.899691010403320251e+04 8.331765849789979583e+00 6.382998736838587650e-01 2.807536987137382312e-02
4.068213783403656914e-01 8.512045933023651000e-05 1.904018950789143855e+04 8.330303836474111989e+00 6.294951558297579020e-01 4.081665585397686868e-02
4.071729957805907407e-01 1.305480454262046249e-04 1.897344108377864177e+04 8.300231254712880258e+00 6.402611535979875201e-01 6.039735295720660702e-02
4.075246132208157346e-01 8.608947791106178057e-05 1.904968131974369317e+04 8.281709939074666238e+00 6.221694834105636618e-01 7.184849851209662575e-02
4.078762306610407840e-01 1.347564759456984973e-04 1.903726550724323533e+04 8.271804508305638848e+00 6.167885363953075073e-01 8.956795895445068822e-02
4.082278481012658333e-01 1.259145922985260900e-04 1.900710126189177390e+04 8.238228121616161914e+00 6.132731877478382332e-01 1.055071695186136083e-01
4.085794655414908827e-01 6.714975226625183118e-05 1.909617779016720306e+04 8.232739023437819270e+00 5.886073074251992887e-01 1.132187707645755381e-01
4.089310829817158766e-01 1.563463595223168892e-04 1.902285597668334594e+04 8.219592218906122127e+00 5.871968063444695796e-01 1.269167192280526990e-01
4.092827004219409259e-01 8.838073735419826546e-05 1.905037526214249010e+04 8.199818566664546893e+00 5.705621961788455154e-01 1.273933466678336401e-01
4.096343178621659753e-01 7.349944079418345726e-05 1.910217825442017056e+04 8.218245726882974722e+00 5.547555681276038486e-01 1.222862040935304151e-01
4.099859353023910247e-01 1.412919022522865953e-04 1.900906056016308139e+04 8.212017745492413923e+00 5.540748256936153249e-01 1.176033807927332475e-01
4.103375527426160185e-01 6.542207722121807904e-05 1.909751852313588461e+04 8.229256488039391471e+00 5.383630279637662275e-01 9.486881042700545663e-02
4.106891701828410679e-01 6.651892726551703093e-05 1.907560875283132918e+04 8.265142060459915285e+00 5.403561188961217843e-01 7.683397728732543897e-02
4.110407876230661173e-01 1.108059754617856535e-04 1.902263686257180962e+04 8.271276149868208805e+00 5.405965484640172791e-01 5.641561645281356618e-02
4.113924050632911666e-01 6.300019752072414183e-05 1.910180687445509102e+04 8.312769627576539477e+00 5.402052952007435627e-01 2.835535377818487746e-02
4.117440225035161605e-01 4.119318007415900427e-05 1.903559984029711995e+04 8.336724696821889324e+00 5.507804631214898716e-01 1.203671678982587423e-02
4.120956399437412099e-01 8.189860580315849986e-05 1.902692780685957769e+04 8.350916810807879287e+00 5.558114516448267040e-01 -6.098395932585987111e-03
4.124472573839662592e-01 6.549070284553193551e-05 1.906692293077355498e+04 8.379377875062948178e+00 5.642287877591751766e-01 -2.136475672040560880e-02
4.127988748241913086e-01 1.216828514698901614e-05 1.900487588218628662e+04 8.386899553872929403e+00 5.729233955320747196e-01 -2.492845109758334843e-02
4.131504922644163025e-01 7.124417766402792325e-05 1.901556466225184704e+04 8.387817728833143249e+00 5.795317195055473825e-01 -2.873775350135687745e-02
4.135021097046413519e-01 6.521751216882782514e-05 1.904890980983058762e+04 8.396000933298772395e+00 5.831783613528194188e-01 -2.764741070096121689e-02
4.138537271448664012e-01 2.205540387151279624e-05 1.899611802802725288e+04 8.385185610249694221e+00 5.885144751785108541e-01 -1.598727371795760632e-02
4.142053445850914506e-01 5.535938058013923106e-05 1.903627953862276263e+04 8.368002243918294170e+00 5.862096753266844429e-01 -5.111291065833967195e-03
4.145569620253164445e-01 7.146712783826631148e-05 1.905361700517650024e+04 8.359047824154592021e+00 5.830631347602667214e-01 1.266858169292461866e-02
4.149085794655414938e-01 2.499734647186455642e-05 1.901790177679826229e+04 8.325385874341785453e+00 5.797318956717654181e-01 3.743119940143202484e-02
4.152601969057665432e-01 6.152705100795786280e-05 1.907551689505877584e+04 8.299776662622228685e+00 5.666364811311130900e-01 5.960705995961390613e-02
4.156118143459915926e-01 8.847534911652737673e-05 1.905874770842958242e+04 8.272602899689093903e+00 5.575957700124785088e-01 8.751841796024706355e-02
4.159634317862165864e-01 2.284387035458914167e-05 1.905393147680936454e+04 8.233834776681936418e+00 5.421515055236971747e-01 1.132847840163080377e-01
4.163150492264416358e-01 9.627222178685200212e-05 1.908166144860432178e+04 8.212078046988583679e+00 5.260845636162531092e-01 1.328094877927306072e-01
4.166666666666666852e-01 8.279887240514559050e-05 1.905577210062721133e+04 8.188473679128932758e+00 5.103221766325386488e-01 1.481894957648322020e-01
4.170182841068917345e-01 5.231870768830643718e-05 1.906087808067940568e+04 8.176615340165731993e+00 4.933055541653658671e-01 1.524096882470509229e-01
4.173699015471167284e-01 1.134998266691118046e-04 1.904787859748973642e+04 8.178780541652855618e+00 4.794083681147300324e-01 1.442104105349528709e-01
4.177215189873417778e-01 6.490138408427972871e-05 1.906041089225498945e+04 8.195113268939074658e+00 4.670955331485168727e-01 1.227281637361237188e-01
4.180731364275668271e-01 7.390274758332023865e-05 1.904720419075877362e+04 8.227002201813855109e+00 4.586198749225885996e-01 9.299596793779940640e-02
4.184247538677918765e-01 1.163341365034103016e-04 1.904185329328308580e+04 8.261565195056125077e+00 4.534843842271114034e-01 5.298623319113815455e-02
4.187763713080168704e-01 3.994450981537213109e-05 1.906726057764444340e+04 8.316105905690616140e+00 4.523452481624073984e-01 9.709117348439377793e-03
4.191279887482419197e-01 8.480233585096798646e-05 1.901215307104855674e+04 8.357828323693615502e+00 4.553095348926348707e-01 -3.070087207998639656e-02
4.194796061884669691e-01 1.184753914551138005e-04 1.905789150086952577e+04 8.406032988944780016e+00 4.591331511771180041e-01 -7.580260006253425331e-02
4.198312236286920185e-01 4.836353796258624569e-05 1.902270567206974738e+04 8.458361979457688307e+00 4.691037545149668309e-01 -1.072584027194629641e-01
4.201828410689170124e-01 9.282490359277062539e-05 1.899342439529943658e+04 8.476301925369554624e+00 4.738933833251005034e-01 -1.368310605142575298e-01
4.205344585091420617e-01 1.162035629680585217e-04 1.905943059416911274e+04 8.524788593153651561e+00 4.832126732414107617e-01 -1.632017981345050828e-01
4.208860759493671111e-01 5.798984376171882924e-05 1.897636485849096061e+04 8.535627721485230524e+00 4.904406556437029829e-01 -1.720109152244724271e-01
4.212376933895921050e-01 7.649603967164260616e-05 1.904361569278735988e+04 8.544719526813111088e+00 4.916311487417215909e-01 -1.875924496599914448e-01
4.215893108298171543e-01 1.090054472788594891e-04 1.906223178494964668e+04 8.570971683117777573e+00 4.980405455982381269e-01 -1.881647246482494040e-01
4.219409282700422037e-01 6.337115628133542077e-05 1.901276966273951621e+04 8.545931388821600194e+00 4.943428985035938084e-01 -1.812422357109859661e-01
4.222925457102672531e-01 5.733352278613439141e-05 1.913378408117736035e+04 8.555193694633036472e+00 4.922150123904040497e-01 -1.814023092624914568e-01
4.226441631504922469e-01 1.066877442531484666e-04 1.909140655864945802e+04 8.546305250267078435e+00 4.891680128727292631e-01 -1.636331405117452675e-01
4.229957805907172963e-01 6.126461580612522400e-05 1.912208458500741108e+04 8.514919389555796414e+00 4.782152675565748967e-01 -1.558948053105559950e-01
4.233473980309423457e-01 4.430376591400805771e-05 1.920498073433611353e+04 8.528692922137597776e+00 4.730609838320972704e-01 -1.525024437197615157e-01
4.236990154711673950e-01 1.013920986790305850e-04 1.914456297120906675e+04 8.507334146500070915e+00 4.691651501879062769e-01 -1.482876262620003160e-01
4.240506329113923889e-01 5.596922808392207555e-05 1.922007127333473909e+04 8.519199744793374052e+00 4.628559195426948936e-01 -1.671521095145607205e-01
4.244022503516174383e-01 3.908169431739878243e-05 1.921309373675746247e+04 8.549537328859940999e+00 4.682650950833845971e-01 -1.865548720539642602e-01
4.247538677918424876e-01 8.579304455720067205e-05 1.916647764898871537e+04 8.562603947975015117e+00 4.780825801026439836e-01 -2.143197029579049229e-01
4.251054852320675370e-01 5.633397799666505461e-05 1.918293082375094673e+04 8.612013432253810663e+00 4.807911477267711176e-01 -2.496637010181110838e-01
4.254571026722925309e-01 3.209052554955062127e-05 1.910966962164601864e+04 8.642260984814008395e+00 5.034345477858885864e-01 -2.760231957897723021e-01
4.258087201125175802e-01 7.279520800553901860e-05 1.906813076117496894e+04 8.671830242468912431e+00 5.129421459471428246e-01 -3.046419343468151908e-01
4.261603375527426296e-01 6.595723032401950593e-05 1.904549552948884229e+04 8.707795689958784280e+00 5.221751855169675105e-01 -3.285895182887408339e-01
4.265119549929676790e-01 3.074225303923206924e-05 1.899744605547817628e+04 8.726899901084127720e+00 5.417120174745482242e-01 -3.449508391823066233e-01
4.268635724331926729e-01 6.839029163225743356e-05 1.896066737470643420e+04 8.745765231032446962e+00 5.447121877920609867e-01 -3.603927664775454787e-01
4.272151898734177222e-01 7.564101226586123557e-05 1.897561533876115573e+04 8.762975486566514149e+00 5.510003798002438558e-01 -3.735663806056734870e-01
4.275668073136427716e-01 2.537321502807545655e-05 1.893968397304267273e+04 8.776623004494721769e+00 5.621100704806442083e-01 -3.789766256889386398e-01
4.279184247538678210e-01 6.518185704571130784e-05 1.892223884525275207e+04 8.775669002930388984e+00 5.569324778433045742e-01 -3.855029414530086740e-01
4.282700421940928148e-01 7.933195842046475335e-05 1.899888157961337492e+04 8.791996203718731806e+00 5.571346451315212223e-01 -3.920764257746718329e-01
4.286216596343178642e-01 1.825201680956460866e-05 1.893552980926334567e+04 8.791156316088933664e+00 5.596085774434681470e-01 -3.862437470107771276e-01
4.289732770745429136e-01 6.443643288490530764e-05 1.898829504004800401e+04 8.778232467514687443e+00 5.407625523765791087e-01 -3.884013397864940487e-01
4.293248945147679629e-01 7.725079238566678658e-05 1.909709418660270603e+04 8.796041142346195940e+00 5.397810759389548574e-01 -3.862434447177172103e-01
4.296765119549929568e-01 1.170245718467569924e-05 1.901671515250191078e+04 8.773211841424167545e+00 5.255832678886714904e-01 -3.722293242517231704e-01
4.300281293952180062e-01 5.391260675079614619e-05 1.918239804272199399e+04 8.763449442392278854e+00 5.039254359171119191e-01 -3.752298107626010903e-01
4.303797468354430555e-01 6.388166991340942088e-05 1.927095925126740622e+04 8.779945795794908747e+00 5.051127375060457947e-01 -3.714287846088453193e-01
4.307313642756681049e-01 1.211007181290497013e-05 1.923233532802797708e+04 8.754751754494881411e+00 4.975565848115511836e-01 -3.704540984653412750e-01
4.310829817158930988e-01 3.903460220422662254e-05 1.946871746704870020e+04 8.777623337738226894e+00 5.051536492773063269e-01 -3.931833566261246915e-01
4.314345991561181481e-01 4.728726866252504397e-05 1.943875190171932991e+04 8.806602971342471164e+00 5.394693222374933317e-01 -4.047525984660218512e-01
4.317862165963431975e-01 2.454494240464771118e-05 1.929867148774000452e+04 8.804013640877576208e+00 5.676239038949383309e-01 -4.158222015278632000e-01
4.321378340365682469e-01 3.431880665728939206e-05 1.932628048454521559e+04 8.832905194233605428e+00 6.031103649364691899e-01 -4.353703168018050462e-01
4.324894514767932407e-01 4.785217426330453988e-05 1.914505020096537919e+04 8.850797214051919326e+00 6.415213705660670618e-01 -4.388155176267325430e-01
4.328410689170182901e-01 3.917077569483718574e-05 1.903358609545155559e+04 8.841005451955354033e+00 6.626678080491918976e-01 -4.423177565011116030e-01
4.331926863572433395e-01 4.539363908431048682e-05 1.906486503797150726e+04 8.859841543309018519e+00 6.835664511708747781e-01 -4.505873010951226831e-01
4.335443037974683889e-01 5.196975862704011716e-05 1.893662353048917066e+04 8.862020739863449847e+00 7.039941636598840979e-01 -4.441471915825836447e-01
4.338959212376933827e-01 4.962767836037404245e-05 1.891103478973335223e+04 8.842906857374952523e+00 7.124879922037020696e-01 -4.415648387598132274e-01
4.342475386779184321e-01 6.992773866112729638e-05 1.895649709815231472e+04 8.855335336246151101e+00 7.209543289500510710e-01 -4.414706327863946456e-01
4.345991561181434815e-01 4.823253656742140951e-05 1.886053931051994732e+04 8.842564015174618319e+00 7.363663302873635352e-01 -4.287145352036496604e-01
4.349507735583685308e-01 6.118531924433877345e-05 1.890483408800258621e+04 8.821078812154123483e+00 7.336842161217568270e-01 -4.245097425394028789e-01
4.353023909985935247e-01 9.259112793100218535e-05 1.893555796682498840e+04 8.831189183101805895e+00 7.390774663416009860e-01 -4.148532339415815784e-01
4.356540084388185741e-01 3.595459580830640705e-05 1.891413987183757490e+04 8.794898467684623355e+00 7.426497435647022582e-01 -3.964743575150855293e-01
4.360056258790436234e-01 7.506698350932345049e-05 1.901860839515770931e+04 8.781411408275943131e+00 7.282912092355270373e-01 -3.812685086644087562e-01
4.363572433192686173e-01 9.749735055914318844e-05 1.900290559113446216e+04 8.753975112109500856e+00 7.189896321768608489e-01 -3.463127547736348788e-01
4.367088607594936667e-01 2.046965263355131711e-05 1.919782202056876486e+04 8.688277683152598740e+00 6.898054650365973428e-01 -3.145243874798246964e-01
4.370604781997187160e-01 6.865337707668996267e-05 1.919957620529371707e+04 8.669944988793375273e+00 6.609029372574392047e-01 -2.555127890719539607e-01
4.374120956399437654e-01 7.226263421362421105e-05 1.912320550942504633e+04 8.538355339492639473e+00 5.878241750248349717e-01 -1.887704106004086668e-01
4.377637130801687593e-01 1.662694832587167045e-05 1.932201196993045596e+04 8.502781375747819226e+00 5.390062801901461809e-01 -1.703225290647942813e-01
4.381153305203938086e-01 3.650993550258424465e-05 1.919542007841338636e+04 8.494283644717725679e+00 5.109060583669771116e-01 -1.768484099234903795e-01
4.384669479606188580e-01 4.683378837375308393e-05 1.935668053281688844e+04 8.517606623748909200e+00 4.561548942154319275e-01 -2.538494736061807089e-01
4.388185654008439074e-01 3.689825112118864063e-05 1.942031478589592007e+04 8.666486622355627389e+00 5.061117763497552380e-01 -3.566760302236069435e-01
4.391701828410689012e-01 1.553827068754360036e-05 1.935468368159627425e+04 8.748801618839843641e+00 5.243583885302597336e-01 -4.405841858835053415e-01
4.395218002812939506e-01 4.653032067319760071e-05 1.921995782515906103e+04 8.859494350431607046e+00 5.662935202455140482e-01 -4.898812175364604116e-01
4.398734177215190000e-01 6.606290880373797206e-05 1.896464455118245678e+04 8.862780795001450329e+00 6.259750255336314906e-01 -5.102415226648027158e-01
4.402250351617440494e-01 2.653334224385488384e-05 1.908352027571531289e+04 8.909606508212089437e+00 6.361078311621846115e-01 -5.393190868951016625e-01
4.405766526019690432e-01 5.650426743420849273e-05 1.888525719952482905e+04 8.934727816203404061e+00 6.889661410347830417e-01 -5.344507464698118326e-01
4.409282700421940926e-01 8.801768954528867367e-05 1.882049114949493014e+04 8.895934616285327223e+00 7.081930517870276276e-01 -5.337785921457225413e-01
4.412798874824191420e-01 3.453314387080648620e-05 1.899076383529185478e+04 8.933589464385654821e+00 7.121358493448423088e-01 -5.427665246394006715e-01
4.416315049226441913e-01 7.168249824743446299e-05 1.876672258027901262e+04 8.919553941585380841e+00 7.583351877504049821e-01 -5.214384894418522265e-01
4.419831223628691852e-01 9.742221453164223721e-05 1.884164813992827840e+04 8.875432141269175901e+00 7.505324583897000634e-01 -5.176454540094148626e-01
4.423347398030942346e-01 4.220138154963985587e-05 1.898675748527664837e+04 8.908858499551104870e+00 7.592144690904776283e-01 -5.125786798048075354e-01
4.426863572433192839e-01 8.093815228404253003e-05 1.877096823772126299e+04 8.861187964905017367e+00 7.900002152601390826e-01 -4.794500594348924949e-01
4.430379746835443333e-01 1.049137628243256416e-04 1.898223558046224935e+04 8.816180717434241032e+00 7.637196179064446033e-01 -4.663073550481691143e-01
4.433895921237693272e-01 4.314643246941577109e-05 1.910753025515313493e+04 8.823647088752506917e+00 7.657837471344409730e-01 -4.341728798339659079e-01
4.437412095639943765e-01 8.147908834871610306e-05 1.900752875886445690e+04 8.727007422908169332e+00 7.619052639551753270e-01 -3.697682698369355592e-01
4.440928270042194259e-01 1.066019156809934639e-04 1.938945178292305718e+04 8.645257959573582340e+00 6.922004029724058149e-01 -3.045187940821030281e-01
4.444444444444444753e-01 3.978155567728006598e-05 1.923917130528452253e+04 8.552574958940972749e+00 6.296086092338273321e-01 -1.862604310151212417e-01
4.447960618846694691e-01 6.696178951112773722e-05 1.904771485411335016e+04 8.348227692405238543e+00 5.513016556439449545e-01 -8.965462250262490329e-02
4.451476793248945185e-01 8.672744806275224996e-05 1.917970802047671896e+04 8.315303452898202607e+00 4.492097726890679765e-01 -8.693735614007991330e-02
4.454992967651195679e-01 3.685447859954881644e-05 1.898023574431995439e+04 8.340405586726655329e+00 4.178286733576353496e-01 -1.721444845186113071e-01
4.458509142053446173e-01 7.904549033343321186e-05 1.949655416831951152e+04 8.502120020848472848e+00 3.919333048876713632e-01 -3.761938469763386195e-01
4.462025316455696111e-01 8.837975760503537616e-05 1.952275970718237295e+04 8.783773376637309838e+00 4.371259740588759879e-01 -5.393654931526974394e-01
4.465541490857946605e-01 3.836313993628492279e-05 1.910462775855949440e+04 8.856675246860223893e+00 4.780501963247447694e-01 -6.166460654361749505e-01
4.469057665260197099e-01 8.834577724460292950e-05 1.913425131296358813e+04 8.956365213817992554e+00 5.215882302353044286e-01 -6.776810870599092596e-01
4.472573839662447592e-01 9.194743606501408679e-05 1.893071289292406800e+04 8.995067449849237562e+00 5.701665053311137932e-01 -6.964680760392667480e-01
4.476090014064697531e-01 6.277378834760769747e-05 1.885587286284568108e+04 8.999840515664468299e+00 5.959229622288737538e-01 -7.044199210100572373e-01
4.479606188466948025e-01 8.830015001213589699e-05 1.887646180311855278e+04 9.014201592904926841e+00 6.176040150993459266e-01 -7.132014982764793842e-01
4.483122362869198518e-01 9.807729150209621382e-05 1.882412641408282798e+04 9.021165539174536008e+00 6.415528468051403532e-01 -7.114821430032556293e-01
4.486638537271449012e-01 9.776020504004111081e-05 1.879878784240803361e+04 9.009786900272787946e+00 6.530628961957307688e-01 -7.062362824695043173e-01
4.490154711673698951e-01 8.360121988336223823e-05 1.884114862558245295e+04 9.008054993586803505e+00 6.579987900039622195e-01 -7.038351663922419732e-01
4.493670886075949444e-01 1.099880010190183976e-04 1.881355233579264313e+04 9.003724066215823996e+00 6.725979723662560694e-01 -6.956484918588294875e-01
4.497187060478199938e-01 1.268013725462457865e-04 1.884264571693947801e+04 8.987172610886474899e+00 6.697124332403842084e-01 -6.856438497166550405e-01
4.500703234880449877e-01 7.779449996773624598e-05 1.892395737720510806e+04 8.978164142256492397e+00 6.652233743281871226e-01 -6.740243924864692815e-01
4.504219409282700370e-01 1.237244000187935850e-04 1.896369965365211101e+04 8.957604017228259607e+00 6.576514634124157599e-01 -6.514933786891781153e-01
4.507735583684950864e-01 1.385484541829450804e-04 1.905937587644385712e+04 8.921105836481824980e+00 6.300623355277716886e-01 -6.129884777476597435e-01
4.511251758087201358e-01 7.600746511600250846e-05 1.926914933197314531e+04 8.861545692316649792e+00 6.025589492716257878e-01 -5.611064234457039390e-01
4.514767932489451296e-01 1.397328878680522421e-04 1.929253274900201359e+04 8.794012168829924647e+00 5.627128527709762684e-01 -4.703666939615693821e-01
4.518284106891701790e-01 1.312639413746398951e-04 1.923933471872935479e+04 8.645232591572341363e+00 5.095398441434717540e-01 -3.701874178280775141e-01
4.521800281293952284e-01 8.242621213607057766e-05 1.954610218306945899e+04 8.559869709356719980e+00 4.969806345958633353e-01 -3.416664642846818367e-01
4.525316455696202778e-01 1.453345921756492298e-04 1.946802808232833195e+04 8.579752221316741867e+00 5.154704228060629223e-01 -3.606536556602151222e-01
4.528832630098452716e-01 1.268173000462446747e-04 1.944432110705336527e+04 8.603310497271095869e+00 5.294471408246770316e-01 -4.467181200455563328e-01
4.532348804500703210e-01 1.059358872792798826e-04 1.946969907238429732e+04 8.778996023724062070e+00 5.728223706841584217e-01 -5.473276800676778464e-01
4.535864978902953704e-01 1.280423000401020622e-04 1.901561366913029633e+04 8.838002242757752924e+00 6.174691463773552824e-01 -5.871293359278695334e-01
4.539381153305204197e-01 1.375548965799469950e-04 1.904551227805580129e+04 8.874816026923230794e+00 6.120889183860379612e-01 -6.376466873544792691e-01
4.542897327707454136e-01 1.364986227525928544e-04 1.894765349128392336e+04 8.961588286979809581e+00 6.528579977122107580e-01 -6.643659883186465720e-01
4.546413502109704630e-01 1.170754201826090433e-04 1.876847662801100523e+04 8.939456864641030620e+00 6.587161192746064931e-01 -6.706349554619954745e-01
4.549929676511955123e-01 1.592962045999298676e-04 1.891934434060646163e+04 8.977543434620232077e+00 6.472718133296061493e-01 -6.962382126853121633e-01
4.553445850914205617e-01 1.594489540188046787e-04 1.874878392597255879e+04 9.003978963152652781e+00 6.695870701522639301e-01 -6.964284177524113773e-01
4.556962025316455556e-01 1.171758346218924608e-04 1.877239593102730578e+04 8.977568257142038988e+00 6.574211184952382103e-01 -7.033705283098150574e-01
4.560478199718706049e-01 1.799351752422003261e-04 1.885572124357174107e+04 9.021269056964342781e+00 6.455843490424791886e-01 -7.184623028856798044e-01
4.563994374120956543e-01 1.681096996123174865e-04 1.871619695426922408e+04 9.015749513454682784e+00 6.518716710189574881e-01 -7.137718986778942565e-01
4.567510548523207037e-01 1.218277206591338063e-04 1.886091273120739788e+04 9.009494926105036328e+00 6.245262554764293705e-01 -7.254593124180601649e-01
4.571026722925456975e-01 1.865994849685419623e-04 1.884596435808788738e+04 9.044437609243336951e+00 6.026075030642134012e-01 -7.282913126351537869e-01
4.574542897327707469e-01 1.682539151990481818e-04 1.882817895745863643e+04 9.016905145621125328e+00 5.837198344338084821e-01 -7.204512483654248456e-01
4.578059071729957963e-01 1.207080526880530141e-04 1.913681288061313535e+04 9.025297555921026671e+00 5.340557293989811605e-01 -7.240793012194863820e-01
4.581575246132208457e-01 1.796243922794686198e-04 1.901961915303961723e+04 9.025591863201697151e+00 4.872202064058626658e-01 -6.747095551967099425e-01
4.585091420534458395e-01 1.634685729577768187e-04 1.935183689104558653e+04 8.913563123394290244e+00 4.262931772851183410e-01 -6.095057324432708867e-01
4.588607594936708889e-01 1.081617009665988491e-04 1.974971600176707580e+04 8.879060472020990247e+00 3.833316847057070542e-01 -4.918157806864940085e-01
4.592123769338959383e-01 1.720381122884534464e-04 1.887564584160246886e+04 8.659133941848391913e+00 3.860851780814256173e-01 -2.621127108657042015e-01
4.595639943741209876e-01 1.557493512988090555e-04 1.973183514078221197e+04 8.383395892695496343e+00 4.499713606072093253e-01 -2.319618850068998483e-01
4.599156118143459815e-01 1.141695890300257614e-04 2.026607546534417270e+04 8.600106805469890148e+00 5.389161709803040878e-01 -2.968921130583517254e-01
4.602672292545710309e-01 1.600825568534772322e-04 1.912061393511220740e+04 8.524047633231578658e+00 6.310051180924463043e-01 -3.122588433687987219e-01
4.606188466947960802e-01 1.584632139376602751e-04 1.932445882515558333e+04 8.642958040391537367e+00 6.520966817646126623e-01 -4.317184066526280617e-01
4.609704641350211296e-01 1.252740602371057836e-04 1.911541900142306258e+04 8.822757161899293266e+00 7.193160157217493023e-01 -4.889716017672647297e-01
4.613220815752461235e-01 1.312810649360795904e-04 1.873225139911071528e+04 8.785003660927344526e+00 7.303341420866990008e-01 -5.062652268535572375e-01
4.616736990154711728e-01 1.599382920438221622e-04 1.899711251645477751e+04 8.869556234283312079e+00 7.252948233321473426e-01 -5.588961914671521924e-01
4.620253164556962222e-01 1.430335602258482532e-04 1.878294225907467990e+04 8.926049807612985276e+00 7.571665225184208703e-01 -5.672565571073562296e-01
4.623769338959212716e-01 1.203753935950237322e-04 1.869772476034525971e+04 8.890889995642105248e+00 7.507756969294435700e-01 -5.749256127286663798e-01
4.627285513361462654e-01 1.638446809131456768e-04 1.888837332034375868e+04 8.946817214798009843e+00 7.370993056584361769e-01 -6.014112246435239229e-01
4.630801687763713148e-01 1.631721765606107251e-04 1.867569602296873200e+04 8.963131552058303697e+00 7.563597634856207286e-01 -5.957501511216598544e-01
4.634317862165963642e-01 1.199640556094333369e-04 1.871075442437100719e+04 8.930957243484121122e+00 7.432649994081712563e-01 -6.026102421377927953e-01
4.637834036568214136e-01 1.685768455531203394e-04 1.885737523711286485e+04 8.981376467126223062e+00 7.248323811803096817e-01 -6.197483622909523149e-01
4.641350210970464074e-01 1.733295987723658979e-04 1.866200988565264197e+04 8.977575328645974295e+00 7.336578470107913974e-01 -6.065306271172161701e-01
4.644866385372714568e-01 1.188469814224191428e-04 1.877473784080706537e+04 8.945814265741375948e+00 7.068587205453915612e-01 -6.093227980112949638e-01
4.648382559774965062e-01 1.690099987912169633e-04 1.894020457136580808e+04 8.984180941352455818e+00 6.771852584787699803e-01 -6.126865408185580009e-01
4.651898734177215000e-01 1.715750170404052295e-04 1.879794058057024085e+04 8.955378662825925318e+00 6.572873117175380697e-01 -5.709613609392043543e-01
4.655414908579465494e-01 1.133522845772208867e-04 1.933144323219643411e+04 8.878320099504446006e+00 5.940932953247882731e-01 -5.328664511747263077e-01
4.658931082981715988e-01 1.671755614326603560e-04 1.967646660621898991e+04 8.859993789183246093e+00 5.189527386122438912e-01 -3.866688109339158075e-01
4.662447257383966481e-01 1.430409117189627088e-04 1.917470128629422106e+04 8.540753210094781167e+00 4.443302443149155234e-01 -5.583296950419835980e-02
4.665963431786216420e-01 8.971629781607650734e-05 1.859717224020084541e+04 8.114943992783082649e+00 4.429568073764858505e-01 2.695880583810286169e-01
4.669479606188466914e-01 1.279661672463967728e-04 2.061323523665542598e+04 7.820109579611793649e+00 5.670021802444688008e-01 4.252062378630974138e-01
4.672995780590717407e-01 6.736563304955623299e-05 2.102291940547412378e+04 7.766931006310094254e+00 6.924812479994829628e-01 3.486104922637984771e-01
4.676511954992967901e-01 8.204015860915955924e-05 1.898260032694055189e+04 8.024248939767756994e+00 6.256292419337677879e-01 1.678766442254691071e-01
4.680028129395217840e-01 9.115445272354100333e-05 1.895154623843166337e+04 8.225853104028411522e+00 6.705414560766411736e-01 -5.195900670937092514e-02
4.683544303797468333e-01 9.676260446636683209e-05 1.924813650795322974e+04 8.578446843008881828e+00 6.325878671200496628e-01 -2.893620897520783330e-01
4.687060478199718827e-01 7.707440213888058658e-05 1.909903195728654100e+04 8.824639163327340441e+00 6.853559272121315660e-01 -3.972957448950573678e-01
4.690576652601969321e-01 6.741706838466852839e-05 1.873750002544531890e+04 8.847001988176129927e+00 7.125435844736958124e-01 -4.234300285366039418e-01
4.694092827004219259e-01 1.017607206362429006e-04 1.879647641486955763e+04 8.893196438531294490e+00 7.178215488069937811e-01 -4.611966340932660557e-01
4.697609001406469753e-01 7.769347128389872317e-05 1.879774073923714968e+04 8.947067427738412349e+00 7.348681518729018869e-01 -4.804052260982238920e-01
4.701125175808720247e-01 5.553289525585630129e-05 1.865163224790761524e+04 8.944155223070847427e+00 7.560172470294055369e-01 -4.729217016268840723e-01
4.704641350210970741e-01 1.034303384979351709e-04 1.869154534729556326e+04 8.926553676750785371e+00 7.422317971851590812e-01 -4.831076264315505853e-01
4.708157524613220679e-01 8.456336173963509620e-05 1.877722658695776045e+04 8.971574023786606844e+00 7.417489383702509098e-01 -4.871342864819290241e-01
4.711673699015471173e-01 5.350914064388568307e-05 1.858231860327606773e+04 8.937496494833759186e+00 7.728581436502167668e-01 -4.653756207755357366e-01
4.715189873417721667e-01 1.072769738671840465e-04 1.870873880294242917e+04 8.911805883320869981e+00 7.310379198133464262e-01 -4.725171675116897063e-01
4.718706047819972160e-01 8.563346150745021446e-05 1.876584071690414930e+04 8.955696096562043351e+00 7.392169549847213972e-01 -4.615900516930828701e-01
