# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.747893158120268797e-01 1.358899652296618088e-04 2.417520497564926336e+04 8.819821082437363202e+01 1.249632528246697877e-01 6.735324161088360739e+00
4.750749892872447311e-01 3.032458613959673806e-05 2.417427557934726792e+04 8.811147093321534385e+01 1.674453089286203622e-01 6.777509581758021540e+00
4.753606627624625269e-01 1.508180823370698794e-04 2.417222591082594226e+04 8.811318761682575484e+01 2.170221073727973404e-01 6.894437383583149170e+00
4.756463362376803783e-01 1.371300632747323876e-04 2.388627837239438668e+04 8.787198136092330003e+01 2.572915662982082630e-01 7.070429241283864741e+00
4.759320097128981741e-01 1.006846111943492279e-04 2.380251434082909327e+04 8.775158272709593632e+01 2.767138713806180927e-01 7.241489689524929219e+00
4.762176831881160255e-01 2.053561644637335291e-04 2.367374718808198668e+04 8.751697231021785228e+01 2.910603165921353819e-01 7.393305597903793824e+00
4.765033566633338213e-01 1.870604380326401837e-05 2.348470341512698360e+04 8.743560359483051059e+01 2.925293551445881102e-01 7.516737800774844658e+00
4.767890301385516727e-01 1.881462186465240741e-04 2.352560011655765265e+04 8.725919111049439891e+01 2.822302103153581654e-01 7.590547489271571635e+00
4.770747036137694685e-01 2.804334373284444643e-05 2.327424105943441828e+04 8.728136713728790141e+01 2.681535826751101359e-01 7.642810018082204948e+00
4.773603770889873199e-01 1.168568242056895859e-04 2.322818310566571017e+04 8.715088002846754023e+01 2.444418657568866726e-01 7.634112616843854227e+00
4.776460505642051158e-01 3.625025157747814927e-05 2.281664499646039621e+04 8.729848652321867064e+01 2.049128740641545932e-01 7.563840422485473169e+00
4.779317240394229671e-01 3.041300865575628922e-05 2.319232416493505298e+04 8.729575523949559113e+01 1.774855460491197301e-01 7.346606378029161277e+00
4.782173975146408185e-01 2.415432949574906774e-05 2.487734184216387075e+04 8.773987424949646652e+01 1.508510383190257709e-01 7.044366617666337760e+00
4.785030709898586143e-01 4.347608553282466024e-05 2.449208212729301158e+04 8.790913372764937606e+01 1.770652443661100695e-01 6.956045009518941669e+00
4.787887444650764657e-01 8.419546856839608192e-05 2.447567896696578828e+04 8.791858746436005845e+01 2.447700448520092054e-01 6.985844359287458616e+00
4.790744179402942615e-01 6.856800437760183543e-05 2.425115267469920582e+04 8.784756590436559520e+01 2.997037461456839580e-01 7.111704909848850065e+00
4.793600914155121129e-01 2.092404176000438147e-04 2.369980174419206742e+04 8.765621999295026967e+01 3.516311955643910969e-01 7.292211629778346804e+00
4.796457648907299087e-01 6.554281726057906632e-05 2.348588693927612621e+04 8.746640889142240383e+01 3.456158215070577744e-01 7.442757413964745439e+00
4.799314383659477601e-01 2.670243728471041939e-04 2.334329912628055899e+04 8.733579042659007996e+01 3.412448615389697126e-01 7.551632486570685643e+00
4.802171118411655559e-01 9.921867989354999956e-05 2.322269191351067275e+04 8.723513072503287447e+01 3.008631656150302924e-01 7.612500188617786989e+00
4.805027853163834073e-01 2.336329480369163337e-04 2.306448693495424232e+04 8.720698666047780989e+01 2.732603559912038516e-01 7.618602830347338539e+00
4.807884587916012031e-01 1.477891812152926402e-04 2.298324155095736933e+04 8.722222670426718594e+01 2.231952091145424089e-01 7.543724155466023262e+00
4.810741322668190545e-01 1.718214498963314594e-04 2.321610004338495492e+04 8.736074540627751617e+01 2.027197891901434679e-01 7.373703125979961470e+00
4.813598057420369059e-01 1.280770888920489277e-04 2.358623352991233332e+04 8.756998946595285815e+01 1.701601349145371866e-01 7.144164859381607613e+00
4.816454792172547017e-01 1.822431388939901235e-04 2.443188300191687449e+04 8.782783053851180455e+01 1.964418097296891375e-01 6.916808710982142117e+00
4.819311526924725531e-01 7.035862247781574542e-05 2.438105397689176607e+04 8.803235923467518376e+01 2.150902036421362962e-01 6.834798565916184288e+00
4.822168261676903489e-01 1.317304602397089341e-04 2.448307855455634854e+04 8.799492180753111370e+01 2.837454550643563889e-01 6.869839554318609487e+00
4.825024996429082003e-01 2.126393701914596347e-04 2.416073005885106249e+04 8.796001895399031412e+01 3.228255467678870505e-01 7.020490387482897887e+00
4.827881731181259961e-01 1.077139708199092077e-04 2.376470073373171181e+04 8.767763746772138234e+01 3.837775162705074350e-01 7.212241222538633423e+00
4.830738465933438475e-01 2.345684770398827692e-04 2.374604844831786613e+04 8.755285303716051715e+01 3.850072014163714584e-01 7.372492395551521582e+00
4.833595200685616433e-01 2.897435138793642666e-04 2.349873090842070087e+04 8.733188187686198489e+01 3.965701552556848419e-01 7.511545281838653665e+00
4.836451935437794947e-01 1.271015540289705025e-04 2.341010643288610299e+04 8.725240297059255568e+01 3.569173140633244423e-01 7.601629209646223018e+00
4.839308670189972905e-01 3.062624785527505032e-04 2.336725913449870131e+04 8.713835848580163201e+01 3.318569986645778513e-01 7.640374069760753173e+00
4.842165404942151419e-01 9.856812526271289032e-05 2.288552319864947640e+04 8.716942076616908253e+01 2.733065214182554548e-01 7.628514911207265214e+00
4.845022139694329932e-01 2.271684280096875920e-04 2.301808201061167711e+04 8.716355383411894309e+01 2.306074518781257021e-01 7.478651998048668759e+00
4.847878874446507891e-01 1.519514038452286569e-04 2.332556473848090900e+04 8.747723262313344605e+01 1.766601256362574646e-01 7.214968237195524381e+00
4.850735609198686404e-01 1.486031664207768175e-04 2.332464636165697448e+04 8.770273483004335446e+01 1.661598158436875250e-01 6.896162243768937827e+00
4.853592343950864363e-01 1.833571237577941734e-04 2.369063032126789403e+04 8.812415848272443952e+01 1.932885012188419183e-01 6.697126580234439075e+00
4.856449078703042876e-01 1.458867541294387382e-04 2.369354872735259050e+04 8.810627736053439207e+01 2.359782028355245642e-01 6.687631300207996787e+00
4.859305813455220835e-01 1.565726002379788998e-04 2.362783992411996223e+04 8.814385755141915979e+01 2.927818497154789923e-01 6.756208549602551017e+00
4.862162548207399348e-01 1.551266167940214345e-04 2.339520961404702030e+04 8.796244425656128385e+01 3.367250970659208531e-01 6.885934597372642685e+00
4.865019282959577307e-01 1.194971862018007750e-04 2.345389550196035998e+04 8.787158273282275900e+01 3.785310965125344151e-01 7.023257130882580412e+00
4.867876017711755821e-01 1.366638433974155212e-04 2.327687340176774887e+04 8.766830631863906831e+01 4.030192264119132894e-01 7.174219289047730541e+00
4.870732752463933779e-01 1.063932889952689685e-04 2.324795710756290646e+04 8.754542287862540206e+01 4.136504364361329733e-01 7.298342223831408404e+00
4.873589487216112293e-01 8.968359358991005563e-05 2.319385865034613016e+04 8.739776132570320044e+01 4.025308632713278656e-01 7.390097738915173409e+00
4.876446221968290806e-01 1.111215408262226955e-04 2.308664994538621977e+04 8.734526186492324484e+01 3.858592664901932534e-01 7.442589726750661328e+00
4.879302956720468765e-01 1.568449625802463437e-05 2.313740188752945687e+04 8.728408304952847629e+01 3.474071901515050631e-01 7.443412472823705883e+00
4.882159691472647278e-01 1.210483425569817197e-04 2.306781061861485432e+04 8.734261500345968443e+01 3.211915339285131288e-01 7.413969702565125885e+00
4.885016426224825237e-01 5.373048480011073674e-05 2.295416898143801154e+04 8.734667289018580050e+01 2.799581368486584454e-01 7.349463240867017078e+00
4.887873160977003750e-01 1.157219295584073786e-04 2.304520574413699796e+04 8.747690580467900645e+01 2.558033900034668573e-01 7.236896850071847354e+00
4.890729895729181709e-01 8.313270154146239004e-05 2.303054088670928104e+04 8.758023843858013890e+01 2.241435845833296692e-01 7.091825004857323478e+00
4.893586630481360222e-01 9.468955114248252388e-05 2.364403873994935566e+04 8.777529118399367292e+01 2.170865562854091546e-01 6.906771822215002743e+00
4.896443365233538181e-01 7.317540937275817542e-05 2.389284098151281069e+04 8.795954877342992972e+01 2.179582766520157810e-01 6.782099647853737423e+00
4.899300099985716694e-01 7.686609456082158106e-05 2.401961193406739403e+04 8.803064222441491893e+01 2.556563057094904390e-01 6.747092382522023257e+00
4.902156834737894653e-01 7.648645040621431814e-05 2.378582676715670459e+04 8.803126556563539395e+01 2.787232940069868659e-01 6.805057461782215711e+00
4.905013569490073166e-01 6.425980736839483228e-05 2.350526082166760898e+04 8.791005448494895802e+01 3.227626450422876325e-01 6.900843541554536387e+00
4.907870304242251125e-01 1.087996845397691477e-04 2.339593382990154714e+04 8.783092978392768657e+01 3.214963233441879287e-01 6.985572860187549082e+00
4.910727038994429638e-01 1.263768078886919098e-04 2.337164078507890736e+04 8.773141109335341525e+01 3.341510353024424451e-01 7.053400357592259695e+00
4.913583773746608152e-01 1.256803984079929871e-04 2.331301276418347334e+04 8.768776151781796102e+01 3.224475841675937815e-01 7.114019512808820167e+00
4.916440508498786111e-01 1.594161474607968892e-04 2.339848418350478823e+04 8.760341129783101621e+01 3.227973308022097365e-01 7.168283239887443870e+00
4.919297243250964624e-01 1.140353750929312855e-04 2.336023771957221834e+04 8.757333340643921815e+01 3.116997547411784475e-01 7.235275984212766076e+00
4.922153978003142583e-01 1.330690688069810642e-04 2.331664181559738790e+04 8.746253328785647341e+01 3.105949780729260201e-01 7.309439961404081032e+00
4.925010712755321096e-01 7.894566931407808949e-05 2.325526026963962067e+04 8.741751222870389881e+01 2.911984195141193443e-01 7.380095744275156022e+00
4.927867447507499055e-01 5.930253802750099895e-05 2.307194257489131996e+04 8.731474092923372154e+01 2.819116435162545287e-01 7.438822514175054579e+00
4.930724182259677568e-01 3.049467654355683327e-05 2.287470099180157558e+04 8.729495086308746465e+01 2.456794868713988167e-01 7.454666137995960895e+00
4.933580917011855527e-01 3.159932489466948371e-05 2.261230329779762906e+04 8.728187998794655300e+01 2.219420870317765637e-01 7.399267160587367442e+00
4.936437651764034040e-01 4.597259756775517249e-05 2.234608945087285974e+04 8.740846113868489908e+01 1.762687255078090598e-01 7.228368337272346622e+00
4.939294386516211999e-01 5.064266827279806826e-05 2.307486654975975034e+04 8.763021860888669323e+01 1.545375420202497740e-01 6.897628965016334490e+00
4.942151121268390512e-01 1.104340070335036827e-04 2.413016803130826884e+04 8.807872093140606751e+01 1.550696597669390109e-01 6.547388958312840401e+00
4.945007856020569026e-01 6.741179437229454223e-05 2.409915786529909383e+04 8.833916867673823958e+01 1.959161711903471548e-01 6.377521328154930558e+00
4.947864590772746984e-01 1.577196316975286081e-04 2.409962492832742282e+04 8.842318868812529331e+01 2.750877080290991539e-01 6.373587281110172142e+00
4.950721325524925498e-01 8.033217489825019569e-05 2.398464741021774898e+04 8.834573182454428775e+01 3.426255567900053367e-01 6.519138562369857226e+00
4.953578060277103456e-01 1.549296509043090423e-04 2.388959548955575519e+04 8.811580982850330201e+01 4.201435608360762908e-01 6.766504923765815249e+00
4.956434795029281970e-01 1.429518642716308191e-04 2.360385946191502444e+04 8.781113787591448272e+01 4.480073287449001240e-01 7.070479674580099072e+00
4.959291529781459928e-01 3.133243348203811751e-05 2.321919741689898001e+04 8.744525488735094143e+01 4.585545573677810016e-01 7.361274867774820763e+00
4.962148264533638442e-01 1.727708324101584220e-04 2.295568462039351652e+04 8.716442793384692322e+01 4.104720259251614101e-01 7.578303457585224834e+00
4.965004999285816401e-01 1.736057079729310282e-04 2.275677836737053804e+04 8.696567663083096988e+01 3.608235537182870045e-01 7.705958552669798678e+00
4.967861734037994914e-01 1.054089000633004659e-04 2.255413422318303856e+04 8.688757899429184306e+01 2.805968275083163821e-01 7.741651578457233285e+00
4.970718468790172873e-01 2.476347320846390525e-04 2.217615223701500145e+04 8.688933007464761715e+01 2.263196770518155487e-01 7.678598030880475989e+00
4.973575203542351386e-01 1.946104726044024531e-04 2.140881376834332696e+04 8.701701057578674181e+01 1.547752213560324441e-01 7.464035255144505498e+00
4.976431938294529900e-01 2.174971857647422201e-04 2.226927555331892654e+04 8.732539802800413042e+01 1.208750459244795766e-01 6.967564789216371679e+00
4.979288673046707858e-01 2.993950301612234967e-04 2.377178456777012252e+04 8.801869655864076947e+01 9.121782694031112249e-02 6.355756298010863503e+00
4.982145407798886372e-01 2.377729654189608384e-04 2.464996215311559354e+04 8.855630876402636886e+01 1.421446131962541548e-01 5.914759891016586835e+00
4.985002142551064330e-01 2.571694092891159628e-04 2.512704890505194635e+04 8.890645590026988998e+01 2.312452522060431948e-01 5.791678206502787418e+00
4.987858877303242844e-01 3.489754200648897855e-04 2.510795786321588457e+04 8.880325657293700203e+01 3.827438500507164276e-01 6.030661071381256733e+00
4.990715612055420802e-01 2.827524056024588317e-05 2.385855903215970466e+04 8.839629696802661840e+01 5.027498440817859127e-01 6.530054273001457688e+00
4.993572346807599316e-01 1.179088193922734978e-04 2.255834824658359503e+04 8.768729236069475519e+01 5.172484569000352916e-01 6.984594733249299026e+00
4.996429081559777274e-01 1.671715569406412316e-04 2.267357615670711675e+04 8.735616775444422899e+01 4.411621002779260170e-01 7.202278373340188722e+00
4.999285816311955788e-01 1.938357895558162657e-04 2.265817115344980994e+04 8.719298458068259094e+01 3.885145452960219736e-01 7.294606449500651735e+00
5.002142551064133746e-01 6.282038369156903439e-05 2.271719221284255400e+04 8.715290044469190889e+01 3.261594638555291303e-01 7.316149948260420643e+00
5.004999285816311705e-01 1.892252547213669697e-04 2.263545342210340459e+04 8.714657684328194875e+01 2.914419481099685960e-01 7.304280619884725212e+00
5.007856020568490774e-01 6.617420534403057773e-05 2.252348592954177730e+04 8.717761456387745511e+01 2.402869336698377212e-01 7.250447839416896301e+00
5.010712755320668732e-01 1.126755942752583447e-04 2.248069066440797178e+04 8.725785662383702856e+01 2.120202201923001295e-01 7.128967138666297387e+00
5.013569490072846691e-01 6.897336432795535580e-05 2.248707379574023798e+04 8.742666125105220942e+01 1.689705702196288295e-01 6.917207143785010004e+00
5.016426224825025759e-01 5.916457083130595500e-05 2.351447538259618523e+04 8.768889109418358885e+01 1.583371179574263876e-01 6.592051365368231330e+00
5.019282959577203718e-01 7.343511387196672397e-05 2.423031778703014788e+04 8.808567075686522685e+01 1.605411801676695227e-01 6.316939387470103640e+00
5.022139694329381676e-01 7.531179359611869513e-05 2.452420658186994115e+04 8.824614193994764832e+01 2.082523424134262169e-01 6.188820039139173446e+00
5.024996429081559635e-01 8.322803642581246334e-05 2.436850477894380310e+04 8.834613340737197973e+01 2.546582654431064352e-01 6.229474478214644506e+00
5.027853163833738703e-01 9.657816556666910812e-05 2.379078462595124074e+04 8.816102360906560875e+01 3.140235731041814415e-01 6.388535745426313639e+00
5.030709898585916662e-01 5.414537799045828718e-05 2.360956296154651864e+04 8.801489506434093357e+01 3.549078915598142259e-01 6.558517166865552639e+00
5.033566633338094620e-01 6.655434029715330351e-05 2.320659796717888821e+04 8.780055698156317590e+01 4.045420837034197636e-01 6.726641782436036721e+00
5.036423368090272579e-01 7.205270240016784877e-05 2.317133670968407750e+04 8.765341071760435909e+01 4.271605072698086425e-01 6.845661647213034939e+00
5.039280102842451647e-01 5.408441756083727200e-05 2.308151387341453665e+04 8.754049396052757004e+01 4.288223251254676405e-01 6.940692367354831305e+00
5.042136837594629606e-01 1.297487423123096348e-04 2.292012387602081071e+04 8.744451270995826064e+01 4.227374123204528100e-01 7.021026182133649485e+00
5.044993572346807564e-01 1.182187741420412548e-04 2.292248141802949249e+04 8.736405287557103350e+01 3.918153307544255948e-01 7.076827058892366296e+00
5.047850307098986633e-01 1.536980857681429044e-04 2.272264161778857670e+04 8.732269371592076368e+01 3.748814722927636400e-01 7.120940109623330017e+00
5.050707041851164592e-01 1.702132064928347447e-04 2.269364806505471279e+04 8.726896077036829524e+01 3.313814312376367477e-01 7.119475462908443575e+00
5.053563776603342550e-01 1.450326146815084007e-04 2.281554565029678997e+04 8.732493675214527684e+01 3.170200533046988456e-01 7.058751838868630557e+00
5.056420511355520508e-01 1.839423798340892658e-04 2.347346244180229405e+04 8.739704680434380180e+01 2.954447117874665074e-01 6.937644516983763054e+00
5.059277246107699577e-01 9.946472100146859323e-05 2.438003767952278940e+04 8.757861143704852225e+01 3.622179002868091136e-01 6.834193653067583085e+00
5.062133980859877536e-01 1.805463721817065581e-04 2.435463458510978307e+04 8.761411921351249532e+01 4.802192158467176175e-01 6.852469488516572227e+00
5.064990715612055494e-01 8.170363384511726210e-05 2.389174169809219893e+04 8.753546777644045562e+01 6.163739262437766264e-01 6.939718249636261049e+00
5.067847450364233453e-01 1.335986374688050821e-04 2.341635985049654482e+04 8.740710425865236743e+01 6.611529975394603298e-01 7.042183144273803208e+00
5.070704185116412521e-01 1.935795275777635511e-04 2.308539175970137876e+04 8.728016942996855221e+01 6.696361849419307788e-01 7.141843380713950751e+00
5.073560919868590480e-01 5.798271026340486158e-05 2.301373849487328698e+04 8.715373226999049905e+01 6.387069721589172522e-01 7.227585728053295355e+00
5.076417654620768438e-01 2.142682413486328267e-04 2.294465407736640191e+04 8.706361531951988297e+01 6.049807775793992759e-01 7.302832955111956181e+00
5.079274389372947507e-01 1.886403650854180634e-05 2.291931567693109901e+04 8.696861074142340442e+01 5.311172046788987799e-01 7.356385861943177673e+00
5.082131124125125465e-01 2.015757724398424837e-04 2.298227505935046065e+04 8.693502003406932488e+01 4.708843103883830206e-01 7.373692536819678622e+00
5.084987858877303424e-01 6.351813538858765379e-05 2.292072501023560471e+04 8.692867999152856839e+01 3.897295993306950090e-01 7.357191386382428533e+00
5.087844593629481382e-01 1.934020684505086780e-04 2.306360090284360922e+04 8.697046577110583598e+01 3.509374902186011558e-01 7.294546383644220811e+00
5.090701328381660451e-01 1.171454638322948151e-04 2.300659256280097179e+04 8.706272666016791106e+01 3.047536067024593232e-01 7.216933111325605665e+00
5.093558063133838409e-01 1.881816572572373163e-04 2.302268090791870782e+04 8.713462872098753564e+01 3.031588083282949486e-01 7.119339061425140613e+00
5.096414797886016368e-01 1.356555449956845286e-04 2.294291592157548075e+04 8.726727693416326304e+01 2.705566288206873171e-01 7.003841168750476243e+00
5.099271532638194326e-01 1.676200294657769570e-04 2.350098949407074542e+04 8.737561457603872839e+01 3.027731262688155844e-01 6.838151930345031104e+00
5.102128267390373395e-01 1.056092331152627277e-04 2.430186196582722187e+04 8.761341316012807567e+01 2.953998029289471861e-01 6.687750614473063848e+00
5.104985002142551354e-01 1.420117623604061872e-04 2.450497889946301802e+04 8.769057613040060062e+01 4.090273797777265741e-01 6.641117228876066036e+00
5.107841736894729312e-01 5.355308862711810277e-05 2.416306871094903181e+04 8.771177054980482524e+01 4.682266489023485523e-01 6.689921200115779953e+00
5.110698471646908381e-01 7.265346317040762350e-05 2.338822959501204241e+04 8.758059851128049900e+01 5.094733798388889623e-01 6.794965015679490961e+00
5.113555206399086339e-01 8.721085488353189812e-05 2.302089230714201403e+04 8.747403095024793629e+01 4.930117083153128799e-01 6.879694005078139440e+00
5.116411941151264298e-01 2.929867258069471399e-05 2.300832044981898434e+04 8.738727496648843385e+01 4.800699829017902043e-01 6.933580846129121511e+00
5.119268675903442256e-01 9.576300625523559863e-05 2.303741550882236334e+04 8.735193036383675746e+01 4.691114067464982607e-01 6.983222769702940980e+00
5.122125410655621325e-01 7.903494480426515414e-05 2.314907193839702086e+04 8.727576807325804964e+01 4.856970200418461725e-01 7.041625591983976307e+00
5.124982145407799283e-01 9.663116654794274489e-05 2.326655659726851809e+04 8.722050584619270808e+01 5.248110975309522308e-01 7.122035156112680454e+00
5.127838880159977242e-01 1.437703873612832276e-04 2.320738995804891238e+04 8.709114880534461633e+01 6.084421198164525757e-01 7.223208213181905535e+00
5.130695614912155200e-01 8.314871899010865851e-05 2.322915086153569064e+04 8.698097967136098418e+01 6.923186847206580508e-01 7.310032479828660001e+00
5.133552349664334269e-01 1.719060172105389467e-04 2.312887046387763257e+04 8.687282967334351724e+01 7.156145839977331446e-01 7.382031303700859581e+00
5.136409084416512227e-01 7.370612922664398191e-05 2.313773361090796607e+04 8.679233672241633712e+01 6.594164291627959695e-01 7.434274029391648497e+00
5.139265819168690186e-01 1.406164272099752780e-04 2.300843554295329523e+04 8.673699640648868581e+01 5.576456977409574023e-01 7.480006455301758450e+00
5.142122553920869255e-01 1.237675858963167559e-04 2.098858790861396847e+04 8.668074837888666195e+01 3.953397283968450027e-01 7.503567340792553608e+00
5.144979288673047213e-01 1.532780826806892183e-04 2.098887229343363288e+04 8.668140380248105714e+01 2.275574975961865143e-01 7.122697507601881028e+00
5.147836023425225171e-01 1.849192262507833495e-04 2.009922110596333732e+04 8.746267963738291940e+01 4.193042447141127199e-02 7.320545557525452551e+00
5.150692758177403130e-01 1.859396924800972269e-04 2.399232835574786441e+04 8.630483104645368542e+01 2.626961730914609827e-01 7.956686088278338786e+00
5.153549492929582199e-01 9.060527542488518702e-05 2.285638611394747204e+04 8.618527946691634156e+01 6.506117468331394926e-01 7.709260126831317450e+00
5.156406227681760157e-01 9.483920548877819239e-05 2.404577793611512607e+04 8.695226675672697070e+01 1.509454001723914196e+00 7.402268715228107254e+00
5.159262962433938116e-01 1.032585242174642029e-04 2.760276168965392571e+04 8.701230762410618524e+01 1.256110990133156857e+00 7.402178536723884150e+00
5.162119697186116074e-01 1.751437851812507197e-04 2.795878950078711205e+04 8.700099846529387548e+01 1.113556046941178934e+00 7.411761996649527617e+00
5.164976431938295143e-01 2.149666246656166792e-04 2.810893005551114038e+04 8.696551153910125720e+01 9.908293888790591364e-01 7.431391820902405243e+00
5.167833166690473101e-01 1.557437648135627853e-04 2.818226614034971863e+04 8.692245812892414847e+01 8.683588293879299647e-01 7.459294580177186162e+00
5.170689901442651060e-01 3.031989438769610396e-04 2.825307258507411461e+04 8.687259989733905741e+01 7.466275608974315414e-01 7.488272535477527470e+00
5.173546636194830128e-01 5.107258758735192477e-05 2.839731564856108525e+04 8.683752621909403047e+01 6.364929236156946502e-01 7.516836534699582018e+00
5.176403370947008087e-01 2.997686580426906573e-04 2.838940829138451591e+04 8.679849976534572420e+01 5.381657351597831651e-01 7.556032745932970585e+00
5.179260105699186045e-01 8.839005065449038047e-05 2.838660682216924033e+04 8.674375346784324847e+01 4.138150250963563703e-01 7.602479241026838253e+00
5.182116840451364004e-01 1.840488840840229733e-04 2.815506784642552157e+04 8.669363835884166747e+01 3.186818337198685236e-01 8.237744387653453515e+00
5.184973575203543072e-01 2.222132495258740520e-04 2.815708250481313735e+04 8.540406198615288247e+01 1.252901347763497875e-01 9.466474912248326490e+00
5.187830309955721031e-01 1.810416332405370774e-04 2.832078881999685836e+04 8.416150633388868130e+01 5.151316530870332366e-01 1.011851878518750070e+01
5.190687044707898989e-01 3.542134852519098669e-04 3.086608315115735604e+04 8.407960603297189550e+01 9.446476554356213473e-01 1.016361722430389136e+01
5.193543779460076948e-01 1.066212102225039329e-05 3.053858397663893993e+04 8.404731245609755774e+01 1.168466904147371865e+00 1.018196858781462666e+01
5.196400514212256017e-01 3.330269832461208541e-04 3.037036618915937288e+04 8.400191035918224713e+01 1.287010611856074238e+00 1.018805040858574174e+01
5.199257248964433975e-01 1.084246477832117461e-04 2.993539514583562413e+04 8.402196140679271252e+01 1.541520957001328185e+00 1.018703279533150763e+01
5.202113983716611934e-01 3.388529037634487907e-04 3.024363587056168763e+04 8.389969424048703672e+01 1.981632376242560056e+00 1.013085492290315059e+01
5.204970718468791002e-01 4.786133891709168532e-05 3.076356066280554660e+04 8.360940472509389565e+01 2.465663708711197888e+00 1.000918247892166235e+01
5.207827453220968961e-01 2.295562450561067908e-04 3.053651474406026318e+04 8.344608467372140126e+01 2.634873057262455021e+00 9.858436272892035390e+00
5.210684187973146919e-01 2.432835460273241937e-05 3.074664018150578704e+04 8.324698371777772365e+01 2.764204336218855307e+00 9.671146556730590760e+00
5.213540922725324878e-01 1.902251589651008236e-04 2.961598744523119240e+04 8.303130950726709614e+01 2.871028601665531532e+00 9.527233779405303693e+00
5.216397657477503946e-01 1.665085189704011844e-05 2.961412779556890746e+04 8.294068429193576719e+01 2.970255469485187483e+00 9.205169104658747159e+00
5.219254392229681905e-01 1.795227754776253042e-04 2.961326392063532694e+04 8.237560921638842615e+01 3.051270316752760170e+00 9.548475929136582607e+00
5.222111126981859863e-01 5.151664203334244460e-05 2.774111487814984866e+04 8.362411318241589697e+01 3.106906056292892071e+00 1.142036997402365373e+01
5.224967861734037822e-01 1.539119181263048388e-04 2.773925211980845779e+04 8.612599149936288256e+01 3.037376555190787197e+00 1.235017873812140721e+01
5.227824596486216890e-01 4.274620870307783711e-05 3.152189817197929005e+04 8.548174019996841366e+01 2.866566013476164798e+00 1.199502911258385751e+01
5.230681331238394849e-01 1.363771256678825389e-04 3.152254970496833994e+04 8.540948116690908876e+01 2.806032370892764582e+00 1.315623388833115115e+01
5.233538065990572807e-01 7.261192552628241751e-05 3.542161716938685277e+04 8.794272326148464458e+01 1.791253568790420969e+00 1.432670307451388680e+01
5.236394800742751876e-01 6.337346422785997450e-05 3.542280972820858005e+04 8.770943468760106043e+01 1.518811093731118333e+00 1.431851971558106129e+01
5.239251535494929835e-01 6.987761061172331571e-05 3.598843315284547862e+04 8.704264026675551236e+01 1.071357671653439203e+00 1.439900040961799910e+01
5.242108270247107793e-01 6.126004618295838354e-05 3.768932546681405074e+04 8.677890070720746962e+01 8.616389691042187771e-01 1.448532306125119540e+01
5.244965004999285751e-01 7.242331166161668807e-05 3.794245633329391421e+04 8.670775181538809306e+01 7.125547451929412635e-01 1.454589553328757390e+01
5.247821739751464820e-01 6.845024807697464963e-05 3.781230058482867753e+04 8.660888336530783249e+01 6.486601971497270025e-01 1.460871178242571844e+01
5.250678474503642779e-01 9.981126649599467529e-05 3.767619624095201289e+04 8.654511161203821246e+01 5.747321211794959028e-01 1.468206721467147702e+01
5.253535209255820737e-01 1.433655755075021756e-04 3.749104472782477387e+04 8.643086497045956662e+01 5.432306105812375607e-01 1.476482399115960931e+01
5.256391944007998696e-01 5.638156121948434521e-05 3.760874014486367378e+04 8.634953495381463995e+01 4.704423951733850973e-01 1.484253196060435442e+01
5.259248678760177764e-01 1.972182427987814680e-04 3.761742998203296156e+04 8.625328520834392521e+01 4.355335754767966083e-01 1.495178347801707375e+01
5.262105413512355723e-01 5.994168221944983112e-05 3.823671052443156077e+04 8.610691138190365734e+01 3.349277031467636223e-01 1.510787758485020049e+01
5.264962148264533681e-01 1.632350950731027023e-04 3.692054497341078240e+04 8.591687259391699172e+01 2.987806157273942276e-01 1.544240358088513965e+01
5.267818883016712750e-01 1.608109111628810940e-04 3.510153192763477273e+04 8.540460423917708965e+01 2.699579225191526821e-01 1.572430061606477025e+01
5.270675617768890708e-01 1.132440958565673688e-04 3.558072666318553820e+04 8.532759390250781451e+01 9.813334938603687219e-01 1.575485458631121105e+01
5.273532352521068667e-01 3.145525719082352401e-04 3.619773835039818368e+04 8.535118249907635857e+01 1.320119830562618057e+00 1.574284811137412987e+01
5.276389087273246625e-01 8.069486884931294105e-05 3.662294598710330320e+04 8.539512240343900373e+01 1.244370923545880636e+00 1.571782586391693926e+01
5.279245822025425694e-01 3.073653292531572725e-04 3.665728127916331869e+04 8.551719837834389182e+01 1.132689395506253582e+00 1.568023649682338849e+01
5.282102556777603652e-01 1.834358334041784810e-04 3.703781910087929282e+04 8.560213883176027139e+01 1.051117501821900113e+00 1.560761684907588887e+01
5.284959291529781611e-01 2.211197108299867587e-04 3.696238093655645207e+04 8.582204427992182616e+01 9.184034515723694669e-01 1.552248354297761423e+01
5.287816026281959569e-01 2.111705153894367481e-04 3.737530553022157983e+04 8.592262459102835237e+01 8.358178271275218396e-01 1.537013490756296719e+01
5.290672761034138638e-01 1.473141769514997644e-04 3.811732773870005622e+04 8.628595067453127854e+01 7.357995383579579718e-01 1.515737377238703587e+01
5.293529495786316597e-01 1.672022658615420941e-04 3.835210062407083024e+04 8.653131374642245532e+01 7.452724718207586196e-01 1.497517076681518233e+01
5.296386230538494555e-01 1.513977836324147640e-04 3.840218761074954818e+04 8.677967266488181508e+01 8.314188863535263430e-01 1.484649945796265236e+01
