# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.354449991392665975e-01 3.109383536259406876e-05 -1.443371033169716611e+03 -2.262997606326553335e+00 2.164195472946003562e+00 3.929778115094135771e+00
-9.351007058013426354e-01 2.682509647272483992e-05 -1.042056098119150192e+03 -2.300289362844525343e+00 2.151008476151529347e+00 3.921156502311007763e+00
-9.347564124634187843e-01 3.671159356933433070e-05 -1.020309020995583296e+03 -2.293704803855036278e+00 2.141589212010877485e+00 3.928553161127757321e+00
-9.344121191254948222e-01 5.102973620961761734e-05 -9.843247881428862911e+02 -2.273005811578105551e+00 2.135504664059076685e+00 3.935267806239405530e+00
-9.340678257875709711e-01 5.952146844224747736e-05 -9.548346283541786761e+02 -2.268809688506153499e+00 2.133673063996308628e+00 3.932804134058779155e+00
-9.337235324496470090e-01 6.126646720196124711e-05 -9.633390481781511880e+02 -2.282251769829661381e+00 2.127346888033397665e+00 3.917887172331715462e+00
-9.333792391117231579e-01 5.108157654107598324e-05 -9.638032530823438719e+02 -2.325149057546141762e+00 2.120671954209830457e+00 3.878177643441855338e+00
-9.330349457737991958e-01 2.178689620346380097e-05 -9.916706794025972158e+02 -2.433760152294290879e+00 2.101452697455944207e+00 3.808577720114620035e+00
-9.326906524358753448e-01 5.482402851483470825e-05 -1.042613787614048761e+03 -2.596656425338081498e+00 2.049580082712679108e+00 3.709847611215140617e+00
-9.323463590979513826e-01 1.439548495193200810e-04 -1.108957126740902595e+03 -2.846316678797430999e+00 1.942766032983196167e+00 3.605980601459368273e+00
-9.320020657600275316e-01 2.230283343355269081e-04 -1.156642592067062878e+03 -3.101414331565120808e+00 1.791804935664030651e+00 3.543605655955327727e+00
-9.316577724221035695e-01 2.609828085983959120e-04 -1.092968049816094435e+03 -3.247547269684341043e+00 1.678868428299106208e+00 3.525057713285685068e+00
-9.313134790841796073e-01 2.789986007698972911e-04 -1.008928640359506403e+03 -3.294473286878305096e+00 1.624930648269218070e+00 3.522805924700225688e+00
-9.309691857462557563e-01 2.894952555028268144e-04 -9.930744187474228966e+02 -3.284161482432018886e+00 1.604306709578908530e+00 3.523902212322676419e+00
-9.306248924083317942e-01 2.932092809272303759e-04 -1.027507760261001522e+03 -3.235372684679718169e+00 1.614302174831293568e+00 3.526221267579050966e+00
-9.302805990704079431e-01 2.897077140862871136e-04 -1.103459075387533630e+03 -3.166314546041150368e+00 1.640056833964358862e+00 3.530920051372092416e+00
-9.299363057324839810e-01 2.715575940802042627e-04 -1.201434852383364614e+03 -3.073921382884124753e+00 1.686490630497329946e+00 3.541886032945677165e+00
-9.295920123945601299e-01 2.287178075091164035e-04 -1.307312120666102146e+03 -2.939320133440016303e+00 1.759661750884679687e+00 3.562852484714360557e+00
-9.292477190566361678e-01 1.723724928846244269e-04 -1.318251010455885989e+03 -2.798730094490687659e+00 1.825496923185671694e+00 3.586599571347695914e+00
-9.289034257187123167e-01 1.336868361817932340e-04 -1.171491011578572852e+03 -2.714988577456400431e+00 1.857570600274316197e+00 3.602496738859687575e+00
-9.285591323807883546e-01 1.200243572652408437e-04 -1.025978713000446533e+03 -2.677177662166708938e+00 1.853053089848094803e+00 3.607126792425928485e+00
-9.282148390428645035e-01 1.349972147889837539e-04 -9.398547229611197054e+02 -2.682330102691903306e+00 1.805281880830420960e+00 3.604710203927592005e+00
-9.278705457049405414e-01 1.631817550192985009e-04 -8.715244645699607418e+02 -2.696955482976299834e+00 1.727657069601857165e+00 3.602922412036619448e+00
-9.275262523670165793e-01 2.008870922256876881e-04 -8.540205195108134149e+02 -2.698091612530263195e+00 1.620153482222495667e+00 3.602504350342289108e+00
-9.271819590290927282e-01 2.497604947939700859e-04 -8.687427897371962899e+02 -2.711441383022374918e+00 1.485699539032673488e+00 3.603113649737867519e+00
-9.268376656911687661e-01 2.937031077316062727e-04 -8.429143610053106386e+02 -2.733528063541275088e+00 1.348523247345178033e+00 3.603810541371581522e+00
-9.264933723532449150e-01 3.218026170479436040e-04 -7.994196600992327149e+02 -2.731335001463002676e+00 1.233891976283012504e+00 3.599284167656699118e+00
-9.261490790153209529e-01 3.362165125486324640e-04 -8.051184148354714125e+02 -2.705411993031903162e+00 1.146294246123795713e+00 3.588671049827723003e+00
-9.258047856773971018e-01 3.438180285676198074e-04 -7.966917509831300777e+02 -2.674681345352937889e+00 1.069936802267928311e+00 3.567134707289643991e+00
-9.254604923394731397e-01 3.387819541558773225e-04 -8.166017151428059151e+02 -2.611338925146124978e+00 1.037597441164995526e+00 3.534770675362547188e+00
-9.251161990015492886e-01 3.331845633865829237e-04 -8.989284807492495020e+02 -2.543833623693651180e+00 1.012677736705264397e+00 3.494823342631789842e+00
-9.247719056636253265e-01 3.211528847450486040e-04 -1.045718549171507675e+03 -2.457762817349615769e+00 1.019668340046973265e+00 3.448583807722349626e+00
-9.244276123257014754e-01 3.113461531104668475e-04 -1.373857773850694912e+03 -2.368205178647432518e+00 1.033474746432826885e+00 3.400325396661294519e+00
-9.240833189877775133e-01 3.010202022974276036e-04 -1.951839390941601778e+03 -2.271260036106670377e+00 1.074581916883847521e+00 3.352838629698341677e+00
-9.237390256498536623e-01 2.936956608206703324e-04 -2.303140241697172314e+03 -2.175999705760255143e+00 1.124824567816411047e+00 3.312574644410416269e+00
-9.233947323119297002e-01 2.903345574051258561e-04 -2.005442894888828960e+03 -2.094451606846851721e+00 1.181703761502806316e+00 3.279520498884070712e+00
-9.230504389740057380e-01 2.913274802475329553e-04 -1.457726812151710874e+03 -2.012907273547758003e+00 1.237718142783125863e+00 3.253277177562262423e+00
-9.227061456360818870e-01 2.937230047877483971e-04 -1.110697472119890790e+03 -1.946986954801627867e+00 1.298832180942345094e+00 3.235682391131639690e+00
-9.223618522981579249e-01 2.976015726130677328e-04 -9.844933064636077233e+02 -1.896221970001469304e+00 1.359653102180594431e+00 3.224506158617796103e+00
-9.220175589602340738e-01 3.015838979684912474e-04 -8.874498928275088474e+02 -1.854634676728370346e+00 1.422018796196515389e+00 3.219409099207045877e+00
-9.216732656223101117e-01 3.046384817370153294e-04 -8.415696297239792329e+02 -1.844661327391066141e+00 1.473980883482664650e+00 3.219310898242883745e+00
-9.213289722843862606e-01 3.045537384974332865e-04 -8.843578317372184756e+02 -1.857923109317919597e+00 1.536999409205733524e+00 3.220444879198212540e+00
-9.209846789464622985e-01 3.000360245856285618e-04 -9.063957727476687296e+02 -1.887103557312447721e+00 1.603893659164464358e+00 3.220161956896815170e+00
-9.206403856085384474e-01 2.942724580710080360e-04 -8.626553703461149780e+02 -1.934000068776933423e+00 1.645199027975016604e+00 3.217862042472513728e+00
-9.202960922706144853e-01 2.889262065758283339e-04 -8.064868339046138317e+02 -1.975003643743274306e+00 1.675971171237912616e+00 3.214669820504708397e+00
-9.199517989326906342e-01 2.832732773805067029e-04 -7.975238827495691112e+02 -2.006785390930956314e+00 1.701807507736731395e+00 3.212376261114018305e+00
-9.196075055947666721e-01 2.800414669090987570e-04 -8.357800287957701357e+02 -2.016358791018480368e+00 1.733433513005511184e+00 3.211900660813626018e+00
-9.192632122568428210e-01 2.799471533426384001e-04 -8.539576530907502274e+02 -2.014509514211342722e+00 1.752876761326163102e+00 3.213319802158419058e+00
-9.189189189189188589e-01 2.842226988608054792e-04 -8.574652340539803390e+02 -2.000488630371084486e+00 1.752484922333232387e+00 3.217460879804487028e+00
-9.185746255809948968e-01 2.921735698525442849e-04 -8.796645293433211918e+02 -1.968703309868112594e+00 1.755404583364287063e+00 3.224109776150348772e+00
-9.182303322430710457e-01 3.037818406581680071e-04 -8.642293167704356165e+02 -1.927548249139422909e+00 1.751733934834427187e+00 3.232580188430436152e+00
-9.178860389051470836e-01 3.186686282519390033e-04 -8.331281686007823737e+02 -1.875387984832891153e+00 1.741673927319120851e+00 3.242522587588361205e+00
-9.175417455672232325e-01 3.370565402047214160e-04 -8.974347464801113574e+02 -1.813649510190395331e+00 1.735289965624955189e+00 3.253214800607187485e+00
-9.171974522292992704e-01 3.576375839148769587e-04 -1.046424182798313723e+03 -1.747171456106462184e+00 1.730797476775310262e+00 3.264188529370624536e+00
-9.168531588913754193e-01 3.796934093346719641e-04 -1.073017338506821716e+03 -1.677741792569307222e+00 1.720144968470971314e+00 3.275296985741380951e+00
-9.165088655534514572e-01 4.044295976505721930e-04 -9.172774419731103990e+02 -1.602769547730038768e+00 1.699572280044918893e+00 3.285646466163580470e+00
-9.161645722155276061e-01 4.279880282796424311e-04 -7.620737398617411600e+02 -1.528454705386048218e+00 1.685533916256959808e+00 3.294163011047663403e+00
-9.158202788776036440e-01 4.479077741139391756e-04 -6.800008309369885637e+02 -1.463035764278266537e+00 1.682355888968821933e+00 3.300989315490349796e+00
-9.154759855396797930e-01 4.661315217736369918e-04 -6.642915334625818105e+02 -1.407676476878897409e+00 1.695027961956508289e+00 3.306796922289562346e+00
-9.151316922017558309e-01 4.822051881609587466e-04 -6.908987037245386773e+02 -1.363676350231876500e+00 1.722582575485926082e+00 3.312268591901737835e+00
-9.147873988638318687e-01 4.953961518069920512e-04 -7.051062657822490110e+02 -1.327359995554390659e+00 1.755192596892003465e+00 3.317078499932264890e+00
-9.144431055259080177e-01 5.058368537851701263e-04 -7.207983261212730213e+02 -1.304842593114703408e+00 1.808606799259102393e+00 3.319120608903283198e+00
-9.140988121879840556e-01 5.091771398565398494e-04 -7.618149222025863310e+02 -1.305031139927239181e+00 1.869575821943286975e+00 3.316344616944146395e+00
-9.137545188500602045e-01 5.052355066254503963e-04 -8.191807198425185561e+02 -1.323741832021164910e+00 1.923987461932507692e+00 3.307861185473790933e+00
-9.134102255121362424e-01 4.967603366080604972e-04 -8.997011028468036784e+02 -1.356871360753400868e+00 1.977780826777088663e+00 3.293785264881682551e+00
-9.130659321742123913e-01 4.855884747007609722e-04 -9.837791342254326992e+02 -1.399041084123721967e+00 2.023485123074295622e+00 3.274814157762830469e+00
-9.127216388362884292e-01 4.722382989141969841e-04 -1.041719704551984478e+03 -1.447624518102410107e+00 2.065784412814022364e+00 3.256228253204673351e+00
-9.123773454983645781e-01 4.624522800271045554e-04 -1.137513468567842438e+03 -1.481143319298459771e+00 2.088056919763968011e+00 3.250087981025347794e+00
-9.120330521604406160e-01 4.611429683203181317e-04 -1.213712307357904592e+03 -1.473779136093346764e+00 2.090468687250792268e+00 3.258721499082564144e+00
-9.116887588225167649e-01 4.633699565093785263e-04 -1.205749729689491232e+03 -1.446341447393212576e+00 2.116416017797946747e+00 3.278131545708258265e+00
-9.113444654845928028e-01 4.678755843768314594e-04 -1.157930675709068964e+03 -1.397791963762167633e+00 2.162301830002982594e+00 3.313768810126837217e+00
-9.110001721466689517e-01 4.735346302937300873e-04 -1.002490254487549464e+03 -1.315153986869086911e+00 2.241985776931620933e+00 3.379409535035918566e+00
-9.106558788087449896e-01 4.719456463181144609e-04 -8.477103569847861309e+02 -1.178155873905755824e+00 2.399243775893599384e+00 3.508234981787477835e+00
-9.103115854708210275e-01 4.490787105232237520e-04 -8.723020424299945716e+02 -9.441304056410131373e-01 2.573685838572861151e+00 3.729225300473853366e+00
-9.099672921328971764e-01 4.113697745875073870e-04 -8.840183052370466612e+02 -6.244125547570086310e-01 2.688836920575445433e+00 3.993014991004931069e+00
-9.096229987949732143e-01 3.777323810980597204e-04 -8.175943071951487582e+02 -3.374517676049648696e-01 2.727225228786987365e+00 4.234720162405318789e+00
-9.092787054570493632e-01 3.508508453122856537e-04 -8.052711581072976514e+02 -9.125406873834548960e-02 2.730000822867201027e+00 4.443569994030266201e+00
-9.089344121191254011e-01 3.290772165615368718e-04 -7.356685942419444473e+02 1.186100904077975748e-01 2.706561032128417477e+00 4.599989320122547909e+00
-9.085901187812015500e-01 3.074328089627793121e-04 -7.153845908843604775e+02 2.514880481003095580e-01 2.648541359956185115e+00 4.716639685842803686e+00
-9.082458254432775879e-01 2.878999778005336186e-04 -7.140339107359741320e+02 3.795393516301911463e-01 2.566027739598822244e+00 4.807410997869920877e+00
-9.079015321053537368e-01 2.615809218835979692e-04 -6.020263077269796668e+02 4.614852264454260555e-01 2.415472248724360060e+00 4.848274578529958134e+00
-9.075572387674297747e-01 2.239461283381848468e-04 -6.284562136061148294e+02 4.788491804855764533e-01 2.156376012535506703e+00 4.856492623453235957e+00
-9.072129454295059237e-01 2.107562880797323910e-04 -7.873725881455843592e+02 4.850952422116875939e-01 1.874522694334589179e+00 4.855023341686633742e+00
-9.068686520915819615e-01 2.137430538357808750e-04 -9.652653621954199252e+02 4.637274006992284647e-01 1.652362727046754687e+00 4.850886982566749772e+00
-9.065243587536579994e-01 2.200847247038567145e-04 -1.118810507740461617e+03 4.406277698492397921e-01 1.511062544406728936e+00 4.849560130679384073e+00
-9.061800654157341484e-01 2.305748725942160593e-04 -1.213239171226555754e+03 4.535534146876368244e-01 1.456256068786630387e+00 4.850390764144391298e+00
-9.058357720778101863e-01 2.371230471231826613e-04 -1.257839998181631472e+03 4.322662843284685863e-01 1.392640737198990619e+00 4.850452480865224736e+00
-9.054914787398863352e-01 2.475743746236959680e-04 -1.265280878759891721e+03 4.452983443757076998e-01 1.383860187623594973e+00 4.847342498302247726e+00
-9.051471854019623731e-01 2.556688123556370425e-04 -1.248716154601403559e+03 4.663395497455860572e-01 1.376181049502818832e+00 4.842468678161077733e+00
-9.048028920640385220e-01 2.639615627618925901e-04 -1.206553462078935581e+03 4.965229858768548388e-01 1.385871966669081301e+00 4.831850833315481708e+00
-9.044585987261145599e-01 2.635496136949237842e-04 -1.169393565684433270e+03 5.802688910203267492e-01 1.411320074456517970e+00 4.816077279583574899e+00
-9.041143053881907088e-01 2.504062399024471926e-04 -1.121044624583957557e+03 6.819593848054252838e-01 1.436141918093415182e+00 4.799262303895427628e+00
-9.037700120502667467e-01 2.261607430335710756e-04 -1.063585259405251009e+03 8.121766328554088643e-01 1.487269377783095203e+00 4.783053596593102696e+00
-9.034257187123428956e-01 1.900340164415706293e-04 -1.020872500579304301e+03 9.912016067427844579e-01 1.565335816452666062e+00 4.775144290065060027e+00
-9.030814253744189335e-01 1.717580429060695303e-04 -9.962634411815670319e+02 1.152832875618378772e+00 1.633967683272862681e+00 4.778259610820570380e+00
-9.027371320364950824e-01 1.746172592259566034e-04 -9.885844223892688660e+02 1.265509885763373088e+00 1.680946633142804680e+00 4.786060105678966892e+00
-9.023928386985711203e-01 1.833898401199210340e-04 -9.878986001625124800e+02 1.342722122251011951e+00 1.715333545664060821e+00 4.793782156460881794e+00
-9.020485453606471582e-01 1.861768606755160736e-04 -9.919626264236262614e+02 1.391018458823104709e+00 1.734147941486074096e+00 4.799056572204052351e+00
-9.017042520227233071e-01 1.812517248198940222e-04 -9.991943062139798712e+02 1.413108966158038937e+00 1.735470595280092176e+00 4.802042216901881488e+00
-9.013599586847993450e-01 1.745810426698454548e-04 -1.005638809211569878e+03 1.427619924322100387e+00 1.732143545797588002e+00 4.803441067162855127e+00
-9.010156653468754939e-01 1.622892474391523425e-04 -1.031259670107262991e+03 1.430227515048291709e+00 1.719771757918367561e+00 4.802732543021796197e+00
-9.006713720089515318e-01 1.462660243169873464e-04 -1.074283128438499489e+03 1.417857949076591462e+00 1.703589480354249730e+00 4.800430454113582712e+00
-9.003270786710276807e-01 1.298288976213951183e-04 -1.117836508049538679e+03 1.396950412602046887e+00 1.688255748185498062e+00 4.797271309280080942e+00
-8.999827853331037186e-01 1.124095439185841371e-04 -1.135306793765927296e+03 1.366657049329280893e+00 1.677931773517219005e+00 4.794266592025527629e+00
-8.996384919951798675e-01 9.747807882725272640e-05 -1.107756807820125687e+03 1.343657368918856010e+00 1.674427232253484554e+00 4.792401791636883956e+00
-8.992941986572559054e-01 8.285135582973499069e-05 -1.077260843916728390e+03 1.331378143420824278e+00 1.665130996239643446e+00 4.791214009433629961e+00
-8.989499053193320544e-01 6.499115341979996429e-05 -1.081116198285917562e+03 1.319643595667385982e+00 1.648208726662547363e+00 4.790089839855975029e+00
-8.986056119814080922e-01 4.867772392478697302e-05 -1.091968794823917506e+03 1.304863689778411606e+00 1.634742557131882990e+00 4.789328446831474295e+00
-8.982613186434842412e-01 4.141787812454017086e-05 -1.066006694896077533e+03 1.298920580645042344e+00 1.640029771734107911e+00 4.789535368747269040e+00
