# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.381769705049158858e-01 6.662643686384834164e-04 -3.678136613034171205e+02 -9.961584628054920287e+00 1.482485521849144228e-01 2.887686952599991486e+01
-9.378436927178803728e-01 5.699847844517371255e-04 -4.281615153733290526e+02 -9.533658169446827202e+00 1.809489857072530961e-01 2.850714672083775270e+01
-9.375104149308449708e-01 4.661558894586277342e-04 -2.143628495874708051e+02 -9.212196832683821057e+00 2.318701643003983903e-01 2.819699661304741412e+01
-9.371771371438094578e-01 3.525610822926819338e-04 -4.032062878494430606e+03 -8.899747915606212700e+00 3.005199499054534984e-01 2.785596208572670207e+01
-9.368438593567739447e-01 2.266707057326892440e-04 -1.234912765471987404e+04 -8.504031171102225173e+00 4.080436448352806611e-01 2.743997334593709780e+01
-9.365105815697384317e-01 1.072653097366349918e-04 -8.196403173501494166e+03 -8.009428012703880384e+00 5.612123008104945576e-01 2.703781123656451868e+01
-9.361773037827029187e-01 7.833979912325854270e-05 -2.526045206136665229e+02 -7.595626723400211944e+00 6.017068176514029920e-01 2.673698292231937756e+01
-9.358440259956674057e-01 1.289257409098658249e-04 -7.679322914698989734e+03 -7.290754039446817991e+00 3.613168006515101727e-01 2.630228341401349823e+01
-9.355107482086320037e-01 1.850251703514758841e-04 -1.128656392123829573e+04 -6.630021002082648884e+00 8.601719735423284108e-02 2.661106504446854615e+01
-9.351774704215964906e-01 1.323959968639261181e-04 -7.151905660072497994e+03 -7.870240518361370619e+00 8.157164577546097139e-02 2.859278518850626938e+01
-9.348441926345609776e-01 1.959398211136709894e-04 -3.691241481646038210e+03 -1.060714717751504921e+01 1.306123514776102168e-01 2.987511612512103198e+01
-9.345109148475254646e-01 1.938299159047987715e-04 -9.533328084584854878e+02 -1.044260139369697526e+01 1.546678564523702726e-01 2.972126304706981870e+01
-9.341776370604899515e-01 1.985257464128297247e-04 -8.193225211006006248e+02 -1.029629295405714551e+01 1.637497203754540998e-01 2.955795162593864944e+01
-9.338443592734545495e-01 2.114009116101483868e-04 -6.946508664603393299e+02 -1.011176357182318597e+01 1.626111381190502303e-01 2.932458361650295586e+01
-9.335110814864190365e-01 2.315535735316374489e-04 -1.455855274356460995e+02 -9.823282813365327826e+00 1.544565405415947168e-01 2.893388648322004286e+01
-9.331778036993835235e-01 2.562766998776247647e-04 -7.953348225663388803e+03 -9.320579098146556163e+00 1.495203843161237722e-01 2.831799926477855678e+01
-9.328445259123480104e-01 2.837222975675422537e-04 -1.217341236483421744e+04 -8.577230016133523094e+00 1.822436971854864696e-01 2.763065543152571024e+01
-9.325112481253124974e-01 3.164322476746826924e-04 -4.278445001535103074e+03 -7.926826629444229333e+00 2.821412818804373557e-01 2.712778709477990446e+01
-9.321779703382769844e-01 3.351116749582965806e-04 -6.481269054816945072e+02 -7.545651245445475830e+00 3.436084455323062947e-01 2.681435229649018481e+01
-9.318446925512415824e-01 3.129164777945000878e-04 -7.873629108277554224e+03 -7.268696581948209889e+00 2.356437823994823044e-01 2.643048827447783111e+01
-9.315114147642060693e-01 3.192751714033050642e-04 -1.161193750042348802e+04 -6.747325371122596671e+00 7.432576546068610235e-02 2.675469280897531377e+01
-9.311781369771705563e-01 3.727875279618541606e-04 -6.744854644423702666e+03 -7.905895844804584627e+00 4.179104587251063208e-02 2.854080760935845973e+01
-9.308448591901350433e-01 4.057300016765156224e-04 -3.009174613266788583e+03 -1.032486570336509502e+01 7.703588786347931316e-02 2.963718943538363959e+01
-9.305115814030995303e-01 4.379577168759265626e-04 -7.345073227151391393e+02 -1.010010494986896745e+01 9.240894784398795414e-02 2.945659575955323106e+01
-9.301783036160640172e-01 4.599059988422628969e-04 -6.903313787485312787e+02 -9.962424319249999272e+00 9.267307696576543297e-02 2.931292192323457613e+01
-9.298450258290286152e-01 4.718950131899877381e-04 -1.031971291688515976e+03 -9.811522307332484871e+00 8.026066291695825583e-02 2.904708023796712979e+01
-9.295117480419931022e-01 4.734880783624298168e-04 -9.031782083148573292e+03 -9.428861571026036614e+00 5.676419447203237545e-02 2.824839930083897599e+01
-9.291784702549575892e-01 4.646635469579123178e-04 -1.294603707892939201e+04 -8.210966980368512580e+00 6.070568152979244347e-02 2.733363848859384859e+01
-9.288451924679220761e-01 4.483760006770496753e-04 -4.453323286678556542e+03 -7.596246008491899460e+00 1.670112434568974957e-01 2.696813687696990414e+01
-9.285119146808865631e-01 4.307906488141452191e-04 2.223734201253961658e+02 -7.477174668734505758e+00 2.876475173112013617e-01 2.691277980540332138e+01
-9.281786368938510501e-01 4.024892830012634436e-04 -7.845032035412764060e+00 -7.484162197995695820e+00 2.673035327133717054e-01 2.694050060890947051e+01
-9.278453591068156481e-01 3.720944085930829302e-04 -9.041023031375217442e+02 -7.534698065161354208e+00 1.599370517920118695e-01 2.692879640862894419e+01
-9.275120813197801350e-01 3.508353670661937631e-04 -4.930951785668648881e+03 -7.461615770008203086e+00 7.189081888770508522e-02 2.637592854246642560e+01
-9.271788035327446220e-01 3.382023988714489573e-04 -8.631163154235768161e+03 -6.425352905886451360e+00 3.030416907840253679e-02 2.538305049332302588e+01
-9.268455257457091090e-01 3.349858932281931712e-04 -5.183639517182675263e+03 -5.472745594939048885e+00 5.773537028896343071e-02 2.478833443336049669e+01
-9.265122479586735960e-01 3.394954120009362306e-04 -8.944801081520688513e+02 -5.235087417811085331e+00 8.661130917626741477e-02 2.456917726565795590e+01
-9.261789701716380829e-01 3.471158055290416897e-04 -1.919212139117877598e+02 -5.033278805382314758e+00 1.015057278455470946e-01 2.435458827303266105e+01
-9.258456923846026809e-01 3.521464857688944147e-04 7.837123098651171915e+01 -4.803972666113585532e+00 1.091319472108819161e-01 2.414390810615584826e+01
-9.255124145975671679e-01 3.516233069959111865e-04 -6.101568490004144223e+03 -4.609581739324274174e+00 1.126919572306023798e-01 2.400553876275593268e+01
-9.251791368105316549e-01 3.429155957153504270e-04 -7.225586823841329533e+03 -4.525544500943120774e+00 9.188112493630148925e-02 2.469160481544003716e+01
-9.248458590234961418e-01 3.215638256987577099e-04 -3.680632002625407040e+03 -5.987346825725164301e+00 1.934710789796531549e-02 2.611075793085679919e+01
-9.245125812364606288e-01 2.764828946761111231e-04 -6.865720017664094485e+03 -7.370275577188063920e+00 1.927034786825164436e-01 2.683158587362660086e+01
-9.241793034494251158e-01 2.497353508841396760e-04 -4.351058549348173983e+03 -7.430373942086513139e+00 2.735034182114218781e-01 2.690281320780141883e+01
-9.238460256623897138e-01 2.457191710724406473e-04 -3.014325431232242636e+02 -7.517064921321303217e+00 2.593221010027766393e-01 2.700961539767615349e+01
-9.235127478753542007e-01 2.446131485123980418e-04 -3.694881831263082859e+02 -7.651702312846113685e+00 2.181769494454018909e-01 2.716153253341784435e+01
-9.231794700883186877e-01 2.372938397143062740e-04 -3.247861997628524477e+02 -7.829618668137376503e+00 1.739180066110986855e-01 2.735174276098741686e+01
-9.228461923012831747e-01 2.223470513507272092e-04 -3.369941503720415767e+03 -8.039506811475337855e+00 1.248037047969989544e-01 2.761083212249512542e+01
-9.225129145142476617e-01 2.025458461357164169e-04 -6.705639143606125799e+03 -8.353405154273906064e+00 5.825389003563694740e-02 2.905719412186932971e+01
-9.221796367272121486e-01 1.838311287693991647e-04 -6.629210266957621570e+03 -1.093905826017397409e+01 4.577932371728041239e-02 3.050961028923288865e+01
-9.218463589401767466e-01 1.698264389122660528e-04 -2.858347972981217936e+03 -1.126296282733034815e+01 1.539407789616462074e-01 3.069855644056502797e+01
-9.215130811531412336e-01 1.538897999067774698e-04 4.828607109337158363e+02 -1.131794004766014083e+01 2.260305998917761516e-01 3.074690852263947960e+01
-9.211798033661057206e-01 1.393634365048412925e-04 -4.200099243066670169e+03 -1.136142317646634226e+01 2.341914714424505606e-01 3.085325379367377252e+01
-9.208465255790702075e-01 1.474553498679430786e-04 -4.710637403082060700e+03 -1.153651628352271352e+01 1.822527394113062915e-01 3.131769209443260138e+01
-9.205132477920346945e-01 1.775097999443961893e-04 -1.228479629598230531e+03 -1.230785440701189337e+01 1.160490838534240510e-01 3.221611450783510122e+01
-9.201799700049991815e-01 1.967592798463893794e-04 -5.428974634115036679e+03 -1.335316701761574265e+01 1.821498989861769502e-01 3.290744137587012830e+01
-9.198466922179637795e-01 1.935665276190053942e-04 -4.679647579868504181e+03 -1.370333200949191443e+01 2.822627033841723643e-01 3.318470574777499138e+01
-9.195134144309282664e-01 1.776091156527804431e-04 -3.694015594525715187e+02 -1.392214775706352903e+01 3.269659848217046916e-01 3.340213006433037179e+01
-9.191801366438927534e-01 1.572483516156175860e-04 -3.965880197275305932e+02 -1.415940955164919224e+01 3.241739555795898342e-01 3.363731906169089569e+01
-9.188468588568572404e-01 1.470610349737951615e-04 -1.026744292416929056e+02 -1.441859552908523945e+01 2.893527085055261350e-01 3.389013971553640658e+01
-9.185135810698217274e-01 1.533596532133132940e-04 -4.176834497089732395e+03 -1.468982616857015167e+01 2.168145382124455067e-01 3.426899196488984245e+01
-9.181803032827863253e-01 1.629344021273209937e-04 -5.575311797627244232e+03 -1.519950827048482722e+01 1.132633315206057617e-01 3.521266026221352519e+01
-9.178470254957508123e-01 1.586614973906049853e-04 -5.731988764634994368e+03 -1.659805672533959253e+01 9.914317822569941596e-02 3.616470231339169317e+01
-9.175137477087152993e-01 1.398218337133364203e-04 -4.322040784707043713e+03 -1.711509247081005469e+01 1.808489735141050880e-01 3.648640100595485336e+01
-9.171804699216797863e-01 1.133597037213154835e-04 -5.589831842970841080e+01 -1.724613014547239587e+01 2.370901008295660528e-01 3.657769222265618225e+01
-9.168471921346442732e-01 8.176854178495998799e-05 -2.196372980260160261e+02 -1.730135688987528297e+01 2.535035482853162381e-01 3.663645734471643323e+01
-9.165139143476087602e-01 5.055432860776520946e-05 -3.908301643347384015e+03 -1.736731331540085677e+01 2.248104102031809048e-01 3.678382043725784456e+01
-9.161806365605733582e-01 6.651869403219507946e-05 -5.549122200823007006e+03 -1.760415074829627713e+01 1.386665374142872775e-01 3.777302120886523085e+01
-9.158473587735378452e-01 1.541147770891966020e-04 -6.191010195676640251e+03 -1.936861126273398526e+01 7.438633685069180601e-02 3.914847142984708483e+01
-9.155140809865023321e-01 2.648157178256917415e-04 -8.880428335496360887e+03 -2.037477032942790345e+01 2.260352710216705641e-01 3.988769495748296379e+01
-9.151808031994668191e-01 3.536798725791496416e-04 -4.339383607290019427e+03 -2.086224071292913607e+01 3.899928726073777496e-01 4.025413128571185695e+01
-9.148475254124313061e-01 4.047095360126154819e-04 -4.108843135279172202e+03 -2.114097243210002119e+01 4.542621263713055302e-01 4.046517615615607610e+01
-9.145142476253957931e-01 4.453976702988179069e-04 -4.827508988243699605e+03 -2.132380152884316260e+01 2.383737521109112745e-01 4.097001798060045274e+01
-9.141809698383603910e-01 4.638834426986069973e-04 -1.256908672823081361e+03 -2.219379836431516040e+01 8.043748463821302763e-02 4.178740538231562596e+01
-9.138476920513248780e-01 4.918566462007544068e-04 -5.129571947982850361e+03 -2.298573762937608933e+01 1.035154582574990545e-01 4.224110469446601002e+01
-9.135144142642893650e-01 5.210440739673611200e-04 -4.723874587421383694e+03 -2.310439275996218811e+01 1.282038079975970080e-01 4.231019462896794892e+01
-9.131811364772538520e-01 5.444152474953843461e-04 -4.647263716125387418e+02 -2.312471947091104241e+01 1.324535968610325853e-01 4.233182152665448683e+01
-9.128478586902183389e-01 5.601479664254326160e-04 -4.392617547184090654e+03 -2.314801744445950149e+01 1.153183402216025194e-01 4.238389327217535651e+01
-9.125145809031828259e-01 5.692896186234876720e-04 -5.143727985936442565e+03 -2.322960894663477660e+01 7.366867154940792695e-02 4.308362192442782401e+01
-9.121813031161474239e-01 5.736559325211085724e-04 -2.530813379648657701e+03 -2.455160231825796302e+01 1.320417547756673124e-02 4.454049600667077868e+01
-9.118480253291119109e-01 5.740156241291616409e-04 -5.294065566952587687e+03 -2.614708185053111578e+01 9.906363179611236969e-02 4.542555754980504190e+01
-9.115147475420763978e-01 5.695317191987733091e-04 -3.701356716223078820e+03 -2.632272563323254033e+01 2.137228531654274954e-01 4.562934368270994412e+01
-9.111814697550408848e-01 5.569189590841924862e-04 4.051345580048324564e+02 -2.656093498258372065e+01 3.226387471838412235e-01 4.594358442439450130e+01
-9.108481919680053718e-01 5.260291403569228221e-04 -3.092305818278489369e+03 -2.697815450941809701e+01 4.184733394688632813e-01 4.645890586522843080e+01
-9.105149141809698587e-01 5.602855921599844517e-04 -5.464366437779795888e+03 -2.767306947863276179e+01 1.427976227395809095e-01 4.770601189903660355e+01
-9.101816363939344567e-01 5.315636690172144364e-04 -5.605378822650015536e+03 -2.955144917088703593e+01 3.278926560806140200e-01 4.863234113708873707e+01
-9.098483586068989437e-01 5.438132459249834811e-04 -3.865891954727953362e+03 -2.954447504569871441e+01 3.850490147407354957e-01 4.863975421558731682e+01
-9.095150808198634307e-01 5.613754805333458870e-04 -5.816332248409220256e+02 -2.956759673796232235e+01 3.511525193139162782e-01 4.867894464662081333e+01
-9.091818030328279177e-01 5.769344263303883939e-04 -3.674188610169566118e+02 -2.962825013636557259e+01 2.828997600522785705e-01 4.876905089954902905e+01
-9.088485252457924046e-01 5.899649682022409334e-04 -4.615379389092995552e+03 -2.975661291892580707e+01 1.942421508662406093e-01 4.906204412716234486e+01
-9.085152474587568916e-01 5.986243236949093842e-04 -6.198338501007620835e+03 -3.022820770931904022e+01 9.836954263132234588e-02 5.000407939476678365e+01
-9.081819696717214896e-01 6.019114947316051879e-04 -6.097039477674021327e+03 -3.165645685931612263e+01 1.048608313445519580e-01 5.095450595640969027e+01
-9.078486918846859766e-01 6.025198446665825909e-04 -4.390072859596086346e+03 -3.213861395825772149e+01 2.138041856701423382e-01 5.128956151886313108e+01
-9.075154140976504635e-01 6.069185362506846100e-04 4.045647165680725266e+01 -3.233365738513757748e+01 2.965522853366233669e-01 5.147910343166432767e+01
-9.071821363106149505e-01 6.257395708333071032e-04 -4.238094044407668662e+03 -3.253074154999499967e+01 3.030345268412832915e-01 5.176322835007508871e+01
-9.068488585235794375e-01 6.689895390782625399e-04 -5.497989950375084845e+03 -3.292864012728476553e+01 1.958146492497689073e-01 5.260470905532212527e+01
-9.065155807365439244e-01 7.095676536591227377e-04 -5.825657358037312406e+03 -3.425722297138140249e+01 1.373989462315871324e-01 5.353657122714573546e+01
-9.061823029495085224e-01 7.213329193696439842e-04 -4.526097328759344236e+03 -3.482308729235212041e+01 2.256311150070586247e-01 5.386739367861530781e+01
-9.058490251624730094e-01 7.179570062888832298e-04 -2.446172497345743295e+02 -3.492683036763561688e+01 2.743846486582183775e-01 5.392976634555267168e+01
-9.055157473754374964e-01 7.074165537733224365e-04 -6.635732809008804907e+02 -3.495138056174506858e+01 2.950734582004096440e-01 5.394856931361597674e+01
-9.051824695884019834e-01 6.925478891912478221e-04 -8.059228788211366918e+02 -3.496598590622927816e+01 3.065786992319066706e-01 5.396754301294403433e+01
-9.048491918013664703e-01 6.767790347616582528e-04 -9.503566660221167695e+02 -3.499113169768153853e+01 3.214579957635331220e-01 5.399352745841253665e+01
-9.045159140143310683e-01 6.584789248061650177e-04 -1.393063206036168140e+03 -3.502063878040167566e+01 3.594309048292420039e-01 5.399140271168105443e+01
-9.041826362272955553e-01 6.026435920947057672e-04 -2.374480271287607138e+03 -3.498619246392755144e+01 5.157254996049503992e-01 5.380324053382338434e+01
-9.038493584402600423e-01 4.808463723958057717e-05 -2.310882633384658220e+03 -3.459066958695381544e+01 1.368392133506235453e+00 5.354972002774005801e+01
-9.035160806532245292e-01 3.407993668506659212e-04 -1.647275410671778445e+03 -3.378001551015145765e+01 1.010433093155192807e+00 5.344717411692921161e+01
-9.031828028661890162e-01 5.436178268354714379e-04 -1.472515486516167357e+03 -3.370074824977792360e+01 5.183319379404777161e-01 5.348058177875568475e+01
-9.028495250791535032e-01 6.542674812614178046e-04 -1.152406145927569924e+03 -3.382616791435960835e+01 3.136275471702322237e-01 5.360991437349881750e+01
-9.025162472921181012e-01 7.028069124473029826e-04 -1.003293591482694410e+03 -3.398356545692969632e+01 2.379969569286356501e-01 5.375350738355604818e+01
-9.021829695050825881e-01 7.276606211549526511e-04 -9.710808030548747638e+02 -3.412501894682579007e+01 2.056536359605121433e-01 5.388294976757907051e+01
-9.018496917180470751e-01 7.371038956101056295e-04 -9.869638055623986475e+02 -3.424905113552375724e+01 1.922473032532258930e-01 5.399703562951372504e+01
