# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.813319878910192307e-01 3.869211859103772799e-05 -1.174271942197651242e+03 8.926360061572065518e+00 2.132872195895348266e+00 -1.561162697192536797e+01
6.817356205852673767e-01 3.816528916358332118e-05 -1.177764110144901679e+03 8.830510389877430200e+00 2.134084964647214200e+00 -1.566691395282928312e+01
6.821392532795156338e-01 3.572327070038061917e-05 -1.157789066386226978e+03 8.719096808542273536e+00 2.124707636424747026e+00 -1.572129510560549903e+01
6.825428859737638909e-01 3.437110679938700181e-05 -1.115593525314304088e+03 8.625429171108097037e+00 2.110170444104189968e+00 -1.576096396416309631e+01
6.829465186680121480e-01 3.294140638113199441e-05 -1.081709733640773266e+03 8.566887629674511118e+00 2.097421473670042058e+00 -1.578178443972615952e+01
6.833501513622602941e-01 3.135658980017658269e-05 -1.066060185686850446e+03 8.543860090205701141e+00 2.086005742926195339e+00 -1.578465032852369632e+01
6.837537840565085512e-01 3.103041648855172838e-05 -1.068004417313130944e+03 8.555717386472238672e+00 2.081617243697757580e+00 -1.577416534754343402e+01
6.841574167507568083e-01 3.060629757533064665e-05 -1.089514386701397598e+03 8.586660052734357507e+00 2.074119992098117926e+00 -1.575357763940824896e+01
6.845610494450050654e-01 3.122561873552295430e-05 -1.118582213055360853e+03 8.640662964254179457e+00 2.069489850603245085e+00 -1.572456875940992305e+01
6.849646821392533225e-01 3.329546440369133696e-05 -1.140865561995446114e+03 8.707506878844274212e+00 2.066665714922838681e+00 -1.569388927740928352e+01
6.853683148335014685e-01 3.537041097938293968e-05 -1.154404392512873073e+03 8.769274778511737978e+00 2.059670395387129371e+00 -1.567157060555016201e+01
6.857719475277497256e-01 3.596394483996807250e-05 -1.166677597327096009e+03 8.801743580051427429e+00 2.047333872640251240e+00 -1.566779383353604516e+01
6.861755802219979827e-01 3.504165281386254985e-05 -1.179445471071538350e+03 8.784968430634338077e+00 2.030269815542979917e+00 -1.568626567489970114e+01
6.865792129162462398e-01 3.193027865110842746e-05 -1.199898989024571392e+03 8.719014880750862062e+00 2.010071968226254668e+00 -1.572133429008383132e+01
6.869828456104944969e-01 2.638924853612222219e-05 -1.213765672094301863e+03 8.622871133121325471e+00 1.986679720799198634e+00 -1.575924243924141166e+01
6.873864783047426430e-01 2.369690534799366799e-05 -1.178749466231616680e+03 8.536415541359295034e+00 1.973475284375062699e+00 -1.578642207868586311e+01
6.877901109989909001e-01 2.288353594889062202e-05 -1.097533789334383982e+03 8.486831082765075251e+00 1.982507230742810878e+00 -1.579925652441689010e+01
6.881937436932391572e-01 2.280542215588175051e-05 -1.031992878698558343e+03 8.471244227044127939e+00 2.001183160260471716e+00 -1.580037545989744530e+01
6.885973763874874143e-01 2.602954680013212435e-05 -9.881828876431527533e+02 8.480830585640203978e+00 2.021617514074628197e+00 -1.578890674855651355e+01
6.890010090817356714e-01 2.672574981928737813e-05 -9.763648362686437849e+02 8.524295285220910401e+00 2.046066410806757663e+00 -1.576401466104847060e+01
6.894046417759838175e-01 2.971923888565451116e-05 -1.031801590317918908e+03 8.591707517382053183e+00 2.061155181867716735e+00 -1.572893935493709705e+01
6.898082744702320745e-01 3.215363637728191381e-05 -1.111166237711423491e+03 8.675166150850291302e+00 2.073315225637197834e+00 -1.568733499649162866e+01
6.902119071644803316e-01 3.220192084624877313e-05 -1.211815442000064650e+03 8.766323439718101795e+00 2.074872092166690329e+00 -1.564999975542541932e+01
6.906155398587285887e-01 3.371404535533144541e-05 -1.276371632058243449e+03 8.830021339701319860e+00 2.062475959125298353e+00 -1.563036043738321013e+01
6.910191725529768458e-01 2.968796991625683639e-05 -1.226812573075354749e+03 8.848052528514799064e+00 2.036211810413819379e+00 -1.563817417103538787e+01
6.914228052472249919e-01 2.532857299693318121e-05 -1.166425386909354984e+03 8.794263675151828608e+00 1.995108604733142110e+00 -1.567399619099929708e+01
6.918264379414732490e-01 1.748647243253002509e-05 -1.173210800512868673e+03 8.678877243129550223e+00 1.933608158496795237e+00 -1.571874513901843784e+01
6.922300706357215061e-01 7.221081079470128554e-06 -1.220824705642952040e+03 8.560552490718691843e+00 1.869679041107725981e+00 -1.575019855824106685e+01
6.926337033299697632e-01 2.516855965734407026e-06 -1.237138136211013261e+03 8.489529657534735207e+00 1.839076910473397053e+00 -1.576467522980668079e+01
6.930373360242180203e-01 1.529165753823448665e-06 -1.153658592238259189e+03 8.459196675316768221e+00 1.843076931791988393e+00 -1.576851406768282260e+01
6.934409687184661664e-01 1.838568970791239259e-06 -1.024479746335808613e+03 8.460545756744032531e+00 1.878340491631963260e+00 -1.576491545216972412e+01
6.938446014127144235e-01 1.105264817528552148e-06 -8.892401360977644345e+02 8.483122554146783401e+00 1.925066590244425058e+00 -1.575389690921203822e+01
6.942482341069626806e-01 1.204804976681138302e-06 -7.828936530207014357e+02 8.526946125878282601e+00 1.969499606639866229e+00 -1.573454774460511985e+01
6.946518668012109377e-01 4.450749542240190532e-06 -7.555492480913732152e+02 8.587467083743316465e+00 2.002786396405139335e+00 -1.570925937447401566e+01
6.950554994954590837e-01 8.818566467893391227e-06 -8.161301972635335460e+02 8.652149287501268660e+00 2.016951098045866697e+00 -1.568461965256760493e+01
6.954591321897073408e-01 1.316048434115596024e-05 -8.856936373157076332e+02 8.703593959987060202e+00 2.008909830840608368e+00 -1.567757063155517727e+01
6.958627648839555979e-01 1.708851744754571138e-05 -5.394130872026507859e+02 8.684499853323664809e+00 1.951258205520373101e+00 -1.571089730392624872e+01
6.962663975782038550e-01 2.454901880484567595e-05 1.693628644538830201e+02 8.526823492732038545e+00 1.781128957131617785e+00 -1.575274734931466725e+01
6.966700302724521121e-01 3.181464004427452197e-05 2.181282134892490632e+01 8.406378778216534897e+00 1.563077013011124672e+00 -1.576540151459727923e+01
6.970736629667002582e-01 3.575723857886651852e-05 -7.474905061748258959e+02 8.427268850833138814e+00 1.320463234125183183e+00 -1.577845173242315724e+01
6.974772956609485153e-01 3.849826429814003087e-05 -1.021458172500085197e+03 8.531977717468048894e+00 9.788573130202281591e-01 -1.582392702805055507e+01
6.978809283551967724e-01 4.105598946065403470e-05 -9.417119739421405029e+02 8.648491640033721950e+00 7.392829286512494491e-01 -1.588156660470099979e+01
6.982845610494450295e-01 4.439018953948507297e-05 -8.724277683615141541e+02 8.716517371533898384e+00 6.256824637245136378e-01 -1.590686870580689671e+01
6.986881937436932866e-01 4.515830050739905199e-05 -9.849878778892093578e+02 8.716932465338242508e+00 5.770304769679087675e-01 -1.587820688103403910e+01
6.990918264379414326e-01 4.552491187463996537e-05 -1.308711006593611728e+03 8.648132739734620600e+00 5.769492083767537860e-01 -1.579089772466134178e+01
6.994954591321896897e-01 4.427026705155148061e-05 -1.740216592480126565e+03 8.508586236273712800e+00 6.536767417311964978e-01 -1.566225573256774339e+01
6.998990918264379468e-01 3.884669718795706540e-05 -1.794238310212683245e+03 8.331820857313424256e+00 8.501490380072797004e-01 -1.554649041369977525e+01
7.003027245206862039e-01 3.330213266433089674e-05 -1.481056987382521811e+03 8.193604700789729023e+00 1.058692034590465347e+00 -1.547882923718117354e+01
7.007063572149344610e-01 2.892733718298103567e-05 -1.263144437900183902e+03 8.103571322974278957e+00 1.154457581933175270e+00 -1.545051913866032578e+01
7.011099899091826071e-01 2.665047307461886387e-05 -1.189343252579070850e+03 8.072655776241091985e+00 1.168312086295467900e+00 -1.545493879431005624e+01
7.015136226034308642e-01 2.912664458086312348e-05 -1.171675636928340282e+03 8.127140649072792655e+00 1.138031995504551919e+00 -1.549830719420251768e+01
7.019172552976791213e-01 3.458095210047184485e-05 -1.127289459233994194e+03 8.283072007571490758e+00 1.042903372844789400e+00 -1.559411658325880268e+01
7.023208879919273784e-01 3.785399845435591490e-05 -9.588883655526499297e+02 8.533658508574141877e+00 8.578850716563796164e-01 -1.575109537156374984e+01
7.027245206861756355e-01 3.406179429346424444e-05 -7.108727865878049670e+02 8.820695896699339400e+00 6.633798650751997483e-01 -1.594690481395407389e+01
7.031281533804237815e-01 3.260147652901541367e-05 -5.586846374988672324e+02 9.079461343149562325e+00 5.254569137194161632e-01 -1.614213895445468339e+01
7.035317860746720386e-01 3.554160186931592575e-05 -5.007501280694508523e+02 9.295140565492442164e+00 4.334305457374543757e-01 -1.630839838766351590e+01
7.039354187689202957e-01 3.798894674053700314e-05 -4.986662750833435211e+02 9.455946086260418326e+00 3.799603206816681844e-01 -1.643906152790378883e+01
7.043390514631685528e-01 3.927892096462451437e-05 -6.168202752402721671e+02 9.580198225724629424e+00 3.493484063156587771e-01 -1.652431973911986773e+01
7.047426841574168099e-01 3.989742637607154906e-05 -2.294439209882355499e+03 9.638868153329710253e+00 3.306815693338342466e-01 -1.648268338719920578e+01
7.051463168516649560e-01 3.812792463473470690e-05 -3.213989425143535300e+03 9.492541638168230378e+00 3.182414729545988141e-01 -1.532949854438198045e+01
7.055499495459132131e-01 2.992691900776890321e-05 -2.475246437127883837e+03 7.209955465655617957e+00 1.264140438203119832e+00 -1.424801134084633603e+01
7.059535822401614702e-01 2.834783146213531253e-05 -1.761239361819784563e+03 7.226507331953441415e+00 1.277836981058212196e+00 -1.424656316496267294e+01
7.063572149344097273e-01 2.895925610122311586e-05 -1.156798769690194604e+03 7.199176089506203802e+00 1.276768535898312740e+00 -1.422606496264202747e+01
7.067608476286578734e-01 3.557019462178354638e-05 -1.220874523600517477e+03 7.084951041655872750e+00 1.268353585808308370e+00 -1.417321726572453855e+01
7.071644803229061305e-01 5.343861535737633417e-05 -1.257085341628743436e+03 6.841233842563313239e+00 1.264951484391658276e+00 -1.410133004431853720e+01
7.075681130171543876e-01 6.929370219774145677e-05 -1.235291132413075502e+03 6.604824646834476454e+00 1.254020094793738993e+00 -1.404584587974779097e+01
7.079717457114026447e-01 7.654572258925499860e-05 -1.165169113839584043e+03 6.477103424184904590e+00 1.207276203539253689e+00 -1.401502420759601009e+01
7.083753784056509017e-01 7.912304130244034411e-05 -1.091195943667724805e+03 6.415630908403443300e+00 1.144703980963492018e+00 -1.399845906938155338e+01
7.087790110998990478e-01 7.966949279086669219e-05 -1.044877125262487880e+03 6.388357064164044807e+00 1.094183619592611567e+00 -1.399207400011004054e+01
7.091826437941473049e-01 8.156185813267662619e-05 -1.030044705214582791e+03 6.385093067411265366e+00 1.066804439042821295e+00 -1.399492152754758578e+01
7.095862764883955620e-01 8.252651097240669572e-05 -1.037732205842934945e+03 6.399986656362591120e+00 1.061966561022196665e+00 -1.400602377730480441e+01
7.099899091826438191e-01 8.472294095894241609e-05 -1.074744933513280557e+03 6.430802301990677705e+00 1.078464415677490740e+00 -1.402371219080708187e+01
7.103935418768920762e-01 8.743447035862078934e-05 -1.127552946662519844e+03 6.473885827941609605e+00 1.113891406858399602e+00 -1.404323744847792099e+01
7.107971745711402223e-01 8.934822204508808521e-05 -1.177945683822943920e+03 6.516240455785070829e+00 1.158746040036994440e+00 -1.405901826614422134e+01
7.112008072653884794e-01 9.302554187722291367e-05 -1.215524719199961964e+03 6.548390995698111006e+00 1.200416979605385848e+00 -1.406513248635887692e+01
7.116044399596367365e-01 9.639487873235085338e-05 -1.232501994583646592e+03 6.546602190120254683e+00 1.230408261085743415e+00 -1.405566000380459712e+01
7.120080726538849936e-01 1.023044903630483860e-04 -1.258245817318083937e+03 6.491795202306742674e+00 1.241528769107175911e+00 -1.403278714816750750e+01
7.124117053481332507e-01 1.070883936304273411e-04 -1.288183446675388950e+03 6.406908123994849547e+00 1.230914872962020290e+00 -1.400680463511272222e+01
7.128153380423813967e-01 1.090257871330729215e-04 -1.287076850445464061e+03 6.333367026508895492e+00 1.200537550315601498e+00 -1.398689178585460979e+01
7.132189707366296538e-01 1.101232841532868404e-04 -1.241041812831814696e+03 6.291060468273858675e+00 1.154151628572619437e+00 -1.397518397347317176e+01
7.136226034308779109e-01 1.098525712202435417e-04 -1.163636538001507233e+03 6.271028779215548354e+00 1.110626199470047704e+00 -1.397027496284388093e+01
7.140262361251261680e-01 1.113090170250172613e-04 -1.094393854487577528e+03 6.267175355919446744e+00 1.084566764765331648e+00 -1.396814783760213885e+01
7.144298688193744251e-01 1.139061539529336161e-04 -1.065979060220169231e+03 6.261733528132470639e+00 1.086067675736641203e+00 -1.396328048006508737e+01
7.148335015136225712e-01 1.171064615360587743e-04 -1.074719581914833270e+03 6.246299490717063918e+00 1.106974361361851233e+00 -1.395462092921474095e+01
7.152371342078708283e-01 1.211939977994325727e-04 -1.107257262585484341e+03 6.223661986655588230e+00 1.134345707531555947e+00 -1.394267536103766858e+01
7.156407669021190854e-01 1.245285947805001043e-04 -1.178290450289276578e+03 6.191102306073902994e+00 1.172106817604453344e+00 -1.392521530459276491e+01
7.160443995963673425e-01 1.271531807140858605e-04 -1.287115029248582914e+03 6.136605375017921915e+00 1.213552680881067491e+00 -1.390076985133365639e+01
7.164480322906155996e-01 1.269503542329404480e-04 -1.388268248760306960e+03 6.057294146053619599e+00 1.240787754090511230e+00 -1.386950156300061821e+01
7.168516649848637456e-01 1.202887993484380379e-04 -1.458304221906653311e+03 5.949897589535674491e+00 1.239409873527207218e+00 -1.383367625057436356e+01
7.172552976791120027e-01 1.062545408812818097e-04 -1.662950295671721506e+03 5.836640621237381588e+00 1.164306082952636157e+00 -1.379002331422270089e+01
7.176589303733602598e-01 7.105642927673577291e-05 -1.476711166404125152e+03 5.709026168821163871e+00 8.690834610690435502e-01 -1.366933590507755980e+01
7.180625630676085169e-01 5.609653695138056825e-05 -6.662210224035691226e+02 5.413271461153881248e+00 4.006209221945011278e-01 -1.350708123237406255e+01
7.184661957618566630e-01 5.846280556120751938e-05 -9.009694033951454912e+02 5.268192190663828711e+00 1.945082009970732217e-01 -1.362489343747553150e+01
7.188698284561049201e-01 6.401111531590928142e-05 -1.413130274291244859e+03 5.644504532368419092e+00 1.441711067342489883e-01 -1.401800255671963669e+01
7.192734611503531772e-01 6.924765573427080656e-05 -1.040888815345456578e+03 6.065878220236543328e+00 1.612715241595518156e-01 -1.432820301489285697e+01
7.196770938446014343e-01 7.846452976392670941e-05 -6.338640356879266164e+02 6.271951079978700605e+00 3.152412284638606566e-01 -1.441924939480455237e+01
7.200807265388496914e-01 1.014461445455004239e-04 -3.443284636715034139e+02 6.249540650585719170e+00 6.938897120177469624e-01 -1.437612472005207565e+01
7.204843592330978375e-01 1.366548004864407740e-04 -7.398352112289870774e+02 6.165063165207083529e+00 1.124038400374842706e+00 -1.430600738766961655e+01
7.208879919273460946e-01 1.356451107523304767e-04 -1.359745580993015665e+03 5.990795253209753923e+00 1.237594792305698910e+00 -1.421369337466470739e+01
7.212916246215943517e-01 9.637511997039419911e-05 -1.314513881827043861e+03 5.656504180715527852e+00 1.187588814048409880e+00 -1.409226320279783806e+01
7.216952573158426087e-01 4.354881601035071818e-05 -1.062704193275165380e+03 5.299390805158165740e+00 1.068333677996620601e+00 -1.398193924591971893e+01
7.220988900100908658e-01 1.756657851659247760e-05 -9.021644628796918823e+02 5.118479534947875997e+00 9.278507579702541808e-01 -1.391508437379782492e+01
7.225025227043390119e-01 1.819844553494083709e-05 -7.396105447071331582e+02 5.040779397101104564e+00 7.722451503666883932e-01 -1.388321359239586172e+01
7.229061553985872690e-01 3.119930913970961692e-05 -6.738402116278366520e+02 5.016830046769815254e+00 6.183510080360099526e-01 -1.389082633859367633e+01
7.233097880928355261e-01 4.270138737845157161e-05 -5.857055137424572422e+02 5.056569985962681812e+00 4.795435069684529372e-01 -1.395719586271637525e+01
7.237134207870837832e-01 5.146315629725374297e-05 -4.359766184238878850e+02 5.169686418972466946e+00 3.621839907280237081e-01 -1.414874567425105312e+01
7.241170534813320403e-01 6.030853874667037583e-05 -7.739328825435150065e+02 5.472043876866781176e+00 2.665402621102685443e-01 -1.461556218919158567e+01
7.245206861755801864e-01 7.005341670874387454e-05 -1.287065228287245191e+03 6.146760446876642803e+00 2.223974336804449004e-01 -1.531978405558006529e+01
7.249243188698284435e-01 7.626582300667638867e-05 -7.570756080678859234e+02 6.923441768194599888e+00 3.424413981560134879e-01 -1.591021202471403129e+01
7.253279515640767006e-01 6.209607380284332253e-05 -3.466084867889053953e+02 7.372837897626954629e+00 5.547633676818537474e-01 -1.627991145935650508e+01
7.257315842583249577e-01 4.461367468804847987e-05 -5.486371788511685281e+02 7.744704231650048953e+00 7.213972864544061503e-01 -1.651136823480754856e+01
7.261352169525732148e-01 4.513634684829403971e-05 -3.721595608372331299e+02 7.940230969764206392e+00 8.357754183987987640e-01 -1.658979420845782116e+01
7.265388496468213608e-01 4.396617860822026036e-05 1.013772110035905598e+02 7.955193805067734658e+00 8.603052861365354520e-01 -1.669614222832036177e+01
7.269424823410696179e-01 6.540693264432170643e-05 -1.212277181436238834e+03 8.265926760532567030e+00 6.603108734735179119e-01 -1.725239032211526080e+01
7.273461150353178750e-01 7.103564709369076483e-05 -2.858429342801973235e+03 9.417905022960324501e+00 2.454565037104765590e+00 -1.776050687802740669e+01
7.277497477295661321e-01 7.282747273005189370e-05 -1.815202453831301227e+03 9.280284948128180389e+00 2.447950864610306532e+00 -1.782065736674140766e+01
7.281533804238143892e-01 7.313553904601661462e-05 -8.220766689608281013e+02 9.262204939021930983e+00 2.447440380113319769e+00 -1.781483956349559605e+01
7.285570131180625353e-01 7.472379174834437260e-05 -9.248692893616116635e+02 9.295431403017616390e+00 2.430845552011020150e+00 -1.777673253171397505e+01
7.289606458123107924e-01 7.900309580797838804e-05 -1.019860047775280350e+03 9.362297769985101326e+00 2.400958151484450465e+00 -1.771471814453144589e+01
7.293642785065590495e-01 8.302352941834714153e-05 -1.131402790446661129e+03 9.461685866913237319e+00 2.365775154159602600e+00 -1.763314525094909158e+01
7.297679112008073066e-01 8.519543239859686773e-05 -1.241718707288472160e+03 9.587473487397424776e+00 2.336473675573285114e+00 -1.752522370137373997e+01
7.301715438950554526e-01 8.316888397565720019e-05 -1.200134049705858160e+03 9.769356788912253009e+00 2.333137314186115585e+00 -1.736216317254461927e+01
7.305751765893037097e-01 6.959065813953240430e-05 -1.009330497772678427e+03 1.005905639812955421e+01 2.367044606140388918e+00 -1.714650810937980552e+01
7.309788092835519668e-01 4.969770761922660335e-05 -9.490013123296771482e+02 1.038258626170904186e+01 2.404055707681767018e+00 -1.694995212996374079e+01
7.313824419778002239e-01 3.615774498672832613e-05 -1.003984327304625026e+03 1.060129616272267228e+01 2.439926692567259803e+00 -1.683414801132096272e+01
7.317860746720484810e-01 3.430947724691782007e-05 -9.931298188803366429e+02 1.069260022054128889e+01 2.497848815359760000e+00 -1.680338579496257978e+01
7.321897073662966271e-01 3.897151707543074813e-05 -9.330914469115000429e+02 1.068233500848590722e+01 2.572820383264208477e+00 -1.684023896080621796e+01
7.325933400605448842e-01 4.361918232732729168e-05 -8.714057214409380094e+02 1.060460115599781084e+01 2.648238640359764418e+00 -1.693469625014424196e+01
7.329969727547931413e-01 4.647605216572250008e-05 -9.251129973642429150e+02 1.046447171675929511e+01 2.708571047814739341e+00 -1.709937255307624682e+01
7.334006054490413984e-01 4.797565607472509253e-05 -1.038173628755216669e+03 1.023759804196866696e+01 2.734470656143140221e+00 -1.731892924383468824e+01
7.338042381432896555e-01 5.058138377100965662e-05 -1.066652748070602229e+03 9.983662745858108423e+00 2.697792297166631936e+00 -1.752530620883027623e+01
7.342078708375378016e-01 5.540171685377139141e-05 -1.060121203087181129e+03 9.784826535776822709e+00 2.589602689247399336e+00 -1.765848089883039407e+01
7.346115035317860587e-01 6.344321958268913102e-05 -1.114368777721489323e+03 9.682915896301995673e+00 2.441004975986837522e+00 -1.770347284324114057e+01
7.350151362260343157e-01 7.023285587221501989e-05 -1.208247959136744157e+03 9.678718518761494138e+00 2.322468267590235502e+00 -1.766701382303583046e+01
7.354187689202825728e-01 6.982284407970972928e-05 -1.166911986065155816e+03 9.790200600429846745e+00 2.292154285243286349e+00 -1.754233445422433846e+01
7.358224016145308299e-01 6.214587989136854224e-05 -1.057016965595272268e+03 1.005251230230122061e+01 2.333506260771577967e+00 -1.735308327386054117e+01
7.362260343087789760e-01 4.726355175450027481e-05 -1.121984911092940365e+03 1.034962535116046567e+01 2.380041966835818812e+00 -1.719298478597931989e+01
7.366296670030272331e-01 3.798600172499602614e-05 -1.181889714991618803e+03 1.050841484577571805e+01 2.432548962357577782e+00 -1.712032988529509936e+01
7.370332996972754902e-01 3.698107006437712164e-05 -1.072646948230016733e+03 1.054844625029043748e+01 2.503004491317009084e+00 -1.710911500570408350e+01
7.374369323915237473e-01 3.833443675177361818e-05 -9.411978158559794565e+02 1.053854078971200892e+01 2.576781220627418101e+00 -1.712425957449234915e+01
7.378405650857720044e-01 3.918936195487996837e-05 -8.558187963731834316e+02 1.051209833408773875e+01 2.645739652697788546e+00 -1.715454289551691147e+01
7.382441977800201505e-01 3.942745782334801944e-05 -7.796841850426590099e+02 1.046863246747078335e+01 2.710376530950769691e+00 -1.720748752146476690e+01
7.386478304742684076e-01 3.877198513685615658e-05 -6.937933250018659237e+02 1.039415652317702410e+01 2.770877186447147533e+00 -1.731202403122848921e+01
7.390514631685166647e-01 3.632469765994143454e-05 -8.279366386470760517e+02 1.024243509759702775e+01 2.818734851185564327e+00 -1.753319299857998814e+01
7.394550958627649218e-01 3.143620262348135666e-05 -1.181380321653920873e+03 9.925116891795713769e+00 2.820865104776183241e+00 -1.786555495189128351e+01
7.398587285570131789e-01 2.454705285659979428e-05 -9.512779654851722171e+02 9.541767788563674912e+00 2.466460752530279965e+00 -1.809703075702230279e+01
7.402623612512613249e-01 5.241806201669741295e-05 -8.047177994339830320e+02 9.414752953615412423e+00 2.009130256190686747e+00 -1.817042800585627305e+01
7.406659939455095820e-01 5.375212398597321796e-05 -1.086034301464633927e+03 9.302500201966861226e+00 1.969892450254564720e+00 -1.821257651972009484e+01
7.410696266397578391e-01 4.954807657772689408e-05 -1.142715657783702682e+03 9.208174989901737106e+00 2.013976519159577983e+00 -1.823530543239904134e+01
7.414732593340060962e-01 4.596963442126718861e-05 -1.282437139093317910e+03 9.187643037489426234e+00 2.078824543515413570e+00 -1.821243772631620317e+01
7.418768920282542423e-01 3.912402972288927719e-05 -1.470252701581541942e+03 9.299759808937832162e+00 2.162579042848149058e+00 -1.812115693630542879e+01
7.422805247225024994e-01 3.307171313601268081e-05 -1.513996306990908124e+03 9.529254699733591849e+00 2.226941910502808319e+00 -1.800003542538881263e+01
7.426841574167507565e-01 3.195709947898733654e-05 -1.388625890873655635e+03 9.716481987766860229e+00 2.233834874843638740e+00 -1.792347914373812046e+01
7.430877901109990136e-01 3.283103674853314234e-05 -1.215995363585956056e+03 9.779667033591202596e+00 2.211102627800547005e+00 -1.790498633504984838e+01
7.434914228052472707e-01 3.548477164766340432e-05 -1.074402719721062113e+03 9.776477277829442869e+00 2.169079713892140049e+00 -1.791269269024858346e+01
7.438950554994954167e-01 4.177678704887041359e-05 -1.061973393793173273e+03 9.752495702851529558e+00 2.078447180111571591e+00 -1.793146260868923747e+01
7.442986881937436738e-01 5.283360628852922203e-05 -1.189119782026147732e+03 9.703058247034025641e+00 1.924782156954331525e+00 -1.795631862544649948e+01
7.447023208879919309e-01 6.124148928605358672e-05 -1.287278988598559408e+03 9.628977727973747847e+00 1.751131534970994608e+00 -1.797908053251373417e+01
7.451059535822401880e-01 6.730982904490476378e-05 -1.182936177817078260e+03 9.518336171571045057e+00 1.645004024950790678e+00 -1.799568545287441879e+01
7.455095862764884451e-01 6.942647396946310598e-05 -1.123580450072482336e+03 9.338064889247627676e+00 1.741280386720709838e+00 -1.801853450191880768e+01
7.459132189707365912e-01 6.174628807295308008e-05 -1.064567999346814531e+03 9.147489810630888840e+00 2.053446129232900930e+00 -1.804055030962824446e+01
7.463168516649848483e-01 5.082753755693438348e-05 -6.904833937064489646e+02 9.122283914920961578e+00 2.310509839109113894e+00 -1.799552675502522447e+01
7.467204843592331054e-01 3.897420431820661007e-05 -2.845110650231195564e+02 9.273225085353647756e+00 2.444234470342919519e+00 -1.786138373285536574e+01
7.471241170534813625e-01 3.053492581364288785e-05 6.352101016642379818e+02 9.490486893674162872e+00 2.478032821107021277e+00 -1.770055113945393543e+01
7.475277497477296196e-01 2.481098799938305573e-05 -5.366800984787242669e+03 9.687394863110366572e+00 2.442460255309857331e+00 -1.757230168082462995e+01
7.479313824419777657e-01 2.364745223135506118e-05 -6.161304205169932175e+03 9.819840377509782670e+00 2.370446249166370034e+00 -1.748558150789136789e+01
7.483350151362260227e-01 2.700535845677331048e-05 -4.471913652219685673e+02 9.920335733078736951e+00 2.283456257702288550e+00 -1.742065570141723185e+01
7.487386478304742798e-01 3.184129029256593438e-05 -8.148690987702880193e+02 1.000871271855656630e+01 2.188482268761466010e+00 -1.737074200200721563e+01
7.491422805247225369e-01 3.688793089211210682e-05 -1.011299621687395643e+03 1.008130567058111637e+01 2.093825519292595860e+00 -1.733346602540704140e+01
7.495459132189707940e-01 4.142479970664898710e-05 -1.249914640816357860e+03 1.014638934379370383e+01 2.016085384632067434e+00 -1.729585727975850062e+01
7.499495459132189401e-01 4.342269156707111833e-05 -1.634539000477080208e+03 1.024554398271004274e+01 1.970652527650859742e+00 -1.723409261782502355e+01
7.503531786074671972e-01 4.075714527612401931e-05 -1.946834405150899556e+03 1.045315890486492805e+01 1.993529243501191317e+00 -1.710316785974326237e+01
7.507568113017154543e-01 2.871031259871648523e-05 -1.836027287451809116e+03 1.089441679311285682e+01 2.204455218004454764e+00 -1.694037241260837590e+01
7.511604439959637114e-01 2.018683042015295998e-05 -1.537658748373679828e+03 1.113857081946326666e+01 2.512151624958402163e+00 -1.688703866727869496e+01
7.515640766902119685e-01 2.120532180646131170e-05 -1.243071099755414707e+03 1.109169120872403447e+01 2.659009645959915069e+00 -1.697994678243512112e+01
7.519677093844601146e-01 2.106080418875192170e-05 -9.360338853338339504e+02 1.092469988004229364e+01 2.688522372000188732e+00 -1.713300791620534369e+01
7.523713420787083717e-01 2.069070771921460903e-05 -6.955343731673556249e+02 1.074874594435380537e+01 2.641712228597273171e+00 -1.726863941039698602e+01
7.527749747729566288e-01 1.995941217922756397e-05 -5.491502207546171803e+02 1.061992146172065077e+01 2.533420531765768757e+00 -1.735611570299054662e+01
7.531786074672048859e-01 2.500192154708342829e-05 -5.503205573600394018e+02 1.054450833828106049e+01 2.386740027722391577e+00 -1.739873261814069849e+01
7.535822401614530319e-01 3.374915932485341851e-05 -6.816939735673803398e+02 1.051246052203702952e+01 2.226482437018717508e+00 -1.741068875075640676e+01
7.539858728557012890e-01 4.178144467220281245e-05 -8.732546776220882521e+02 1.051152643436170386e+01 2.079007357028851199e+00 -1.740357833422358169e+01
7.543895055499495461e-01 4.754808934420911377e-05 -1.045520787912881133e+03 1.054192078035850422e+01 1.961584596412133008e+00 -1.738367139345017165e+01
7.547931382441978032e-01 5.037429359433007018e-05 -1.169991789296948809e+03 1.060761358904992235e+01 1.872448603141452006e+00 -1.735668172543500276e+01
7.551967709384460603e-01 5.072034503764782199e-05 -1.235262211159489425e+03 1.070507562610086616e+01 1.802087170145139305e+00 -1.732887645121192932e+01
7.556004036326942064e-01 4.958857582873373536e-05 -1.243823002435700801e+03 1.082135298127276535e+01 1.748454881718067622e+00 -1.730611035659334362e+01
7.560040363269424635e-01 4.741457640900558564e-05 -1.216476275030161332e+03 1.092817088776540579e+01 1.719861203890129975e+00 -1.729179062908789888e+01
7.564076690211907206e-01 4.466708808438228802e-05 -1.188932372983957976e+03 1.099390238044565926e+01 1.723456646978205775e+00 -1.728709972969305397e+01
7.568113017154389777e-01 4.387854554393831412e-05 -1.167882183900170276e+03 1.099140210754987912e+01 1.758647235490786942e+00 -1.729221940194185692e+01
