# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.858191524858191945e-01 6.452411877085500222e-05 -4.987929613769847492e+03 -2.897376398364586336e+01 3.049757790462492402e+00 1.457475439281969543e+00
4.861528194861528540e-01 7.574548220054681303e-05 -5.114606319935998727e+03 -2.870074997399813199e+01 3.048628590748419853e+00 1.318769497133811086e+00
4.864864864864865135e-01 6.089194231612427022e-05 -7.288171829890477056e+03 -2.925240750893643948e+01 3.002173764428013314e+00 8.702802020568096708e-01
4.868201534868201730e-01 7.605171344581022278e-05 -4.955934869577979043e+03 -2.960351749612584271e+01 3.087378877577566794e+00 1.533487291212297876e+00
4.871538204871538325e-01 1.095587541521984100e-04 -1.715809123084090515e+03 -2.792693693561212598e+01 3.117980212755198544e+00 2.910174042767147640e+00
4.874874874874874919e-01 1.426763880538452428e-04 -4.395184896151226894e+03 -2.684737981123740980e+01 3.044680117164485278e+00 3.508453659197819263e+00
4.878211544878211514e-01 1.665007073067531062e-04 -3.325903508175158549e+03 -2.672952374322070668e+01 2.946016303387689828e+00 3.401680858362244209e+00
4.881548214881548664e-01 1.958910626494750568e-04 -3.414693435525889527e+02 -2.706680232804683328e+01 2.870378046511040449e+00 3.215944818860380749e+00
4.884884884884885259e-01 1.910481453511439671e-04 2.980204464878283943e+00 -2.710896703867012647e+01 2.813639432922779182e+00 3.096143490623202155e+00
4.888221554888221854e-01 1.990856155898410333e-04 -3.395298462535952240e+02 -2.731914816029708959e+01 2.764001096904209476e+00 2.932001009762519317e+00
4.891558224891558448e-01 1.985942550314853401e-04 3.931927335766390001e+02 -2.745825310481571790e+01 2.725863508011172609e+00 2.768370665940800279e+00
4.894894894894895043e-01 1.764524204163770967e-04 5.324907223062097046e+02 -2.767463938710353588e+01 2.711276146874660231e+00 2.598396923485703169e+00
4.898231564898231638e-01 1.769424068997796590e-04 -3.714730967347818932e+03 -2.783087536689032859e+01 2.728554191011920871e+00 2.413644639289711513e+00
4.901568234901568233e-01 1.567369711512245540e-04 -3.377369669690227511e+03 -2.807927659622149719e+01 2.716001301153859959e+00 2.160016976868346816e+00
4.904904904904905383e-01 1.382498662306288497e-04 -5.669649268532468795e+02 -2.838641856280615272e+01 2.763729783645524574e+00 1.945825005083305470e+00
4.908241574908241978e-01 1.218114617883779799e-04 9.693448409654781983e+01 -2.854634090308876182e+01 2.790213003867946018e+00 1.757339624951346657e+00
4.911578244911578572e-01 9.911961223314560694e-05 -3.104277143710396558e+02 -2.878953018071543113e+01 2.827162789506278973e+00 1.588274499458213640e+00
4.914914914914915167e-01 9.314507548267267388e-05 1.535813249183001972e+01 -2.890499104086731563e+01 2.899385006629012551e+00 1.524918975753238648e+00
4.918251584918251762e-01 1.069459211945885735e-04 4.710217822508392942e+02 -2.892241040004308061e+01 2.977983598009460664e+00 1.688845318736943213e+00
4.921588254921588357e-01 1.308647741689086255e-04 -1.322817792652661410e+03 -2.857298047758887805e+01 3.047894294998951370e+00 2.436026502302059527e+00
4.924924924924924952e-01 1.532465063747284468e-04 -6.338045416803147418e+02 -2.741831678938283190e+01 3.054993114876105587e+00 3.096405744372519031e+00
4.928261594928261546e-01 1.614567919478774010e-04 4.300375609609964158e+02 -2.724651326756869807e+01 2.968616615528530733e+00 3.201107636135757772e+00
4.931598264931598696e-01 1.663499495830017647e-04 2.299637896029057629e+02 -2.720768982407535930e+01 2.871386674805168404e+00 3.146401132078739060e+00
4.934934934934935291e-01 1.443142705469241524e-04 3.194193754872626982e+02 -2.736090622376055848e+01 2.784910520271909995e+00 3.036976388462068854e+00
4.938271604938271886e-01 1.381871246388284027e-04 2.631716707688637484e+02 -2.743688040441241682e+01 2.750861272737717300e+00 2.913830701485971453e+00
4.941608274941608481e-01 1.092194912926353030e-04 1.154370472312152287e+03 -2.762625218616196321e+01 2.701835421873657328e+00 2.712529459026374212e+00
4.944944944944945076e-01 9.314157936054038580e-05 6.525487400462543519e+02 -2.787767755485507593e+01 2.755272831494050223e+00 2.500727549885503720e+00
4.948281614948281670e-01 8.404975587360843632e-05 4.523123768737009414e+02 -2.808937991068343365e+01 2.744455013498424023e+00 2.239578324990985081e+00
4.951618284951618265e-01 7.427329388065495792e-05 -1.293074955456258692e+02 -2.844310805266062658e+01 2.734731835892959317e+00 2.024495625287795697e+00
4.954954954954955415e-01 8.280548020814803049e-05 -3.927369225190736870e+02 -2.855631680971752218e+01 2.762939199394658818e+00 1.897171414516535037e+00
4.958291624958292010e-01 8.846640956108772465e-05 1.066025679514950752e+00 -2.871848547618459335e+01 2.794778199630192361e+00 1.877266361821092744e+00
4.961628294961628605e-01 1.035956441995207266e-04 -3.089668539542940380e+02 -2.860059526314301692e+01 2.896862690713833288e+00 2.091239694440941044e+00
4.964964964964965199e-01 1.182479418562338414e-04 -4.099812988904230906e+02 -2.827378152037895376e+01 3.030606452381598981e+00 2.667900825130886666e+00
4.968301634968301794e-01 1.306157664307112097e-04 -1.024920898474257228e+03 -2.743235787943252291e+01 3.091597425086910267e+00 3.496315557545569774e+00
4.971638304971638389e-01 1.090938748109079659e-04 -1.216512683804289509e+03 -2.661074846943574812e+01 2.987718912949035577e+00 4.158126557634466813e+00
4.974974974974974984e-01 1.321767645951148315e-04 7.959481565416945159e+01 -2.610169469303592749e+01 3.029527830826223234e+00 4.078223023753588805e+00
4.978311644978312134e-01 1.051165453555130013e-04 7.355000695674477811e+02 -2.676872502971684042e+01 2.955680407615551619e+00 3.471093919244705894e+00
4.981648314981648729e-01 8.266803239520762576e-05 1.215498430977964972e+01 -2.732980549664569736e+01 2.732314894559388918e+00 3.127509182474152993e+00
4.984984984984985323e-01 8.796721301025227932e-05 -1.406447304351758874e+02 -2.747778486240835605e+01 2.745138200786299443e+00 2.989951676331353170e+00
4.988321654988321918e-01 8.177600508595791117e-05 1.332024820159068895e+03 -2.762886038698353630e+01 2.616467028542050155e+00 2.817527494656335563e+00
4.991658324991658513e-01 1.099125870920259417e-04 1.568297421383248547e+03 -2.786635044209685930e+01 2.707392381825871830e+00 2.671822633709117767e+00
4.994994994994995108e-01 1.080583008289237845e-04 4.485928659015021367e+02 -2.796105745893461503e+01 2.710192643440028970e+00 2.586944772922720404e+00
4.998331664998331703e-01 1.188456421015700662e-04 1.032396332171397404e+02 -2.805335006891858995e+01 2.707045724848924362e+00 2.539080481269980538e+00
5.001668335001668853e-01 1.196125422881310729e-04 -4.007599106005727094e+02 -2.806646022336087043e+01 2.727401805913636235e+00 2.566253541005753647e+00
5.005005005005005447e-01 1.139309437151461512e-04 -2.733524450793024698e+02 -2.799410412800310155e+01 2.751085176256766740e+00 2.616212384109219968e+00
5.008341675008342042e-01 1.121196722876587857e-04 -4.118079924673279493e+02 -2.795768228778719688e+01 2.768609367272170996e+00 2.724223070273088965e+00
5.011678345011678637e-01 1.041891141416655895e-04 -6.427355215771094663e+02 -2.776187814165761125e+01 2.812751049726437191e+00 2.914714996221706045e+00
5.015015015015015232e-01 9.065817569258791792e-05 -2.368884722111952215e+02 -2.755198934893320484e+01 2.838145185452103814e+00 3.078445709754323190e+00
5.018351685018351827e-01 7.970713595189313618e-05 -8.116543542458016418e+02 -2.741700300631911347e+01 2.871960604883845303e+00 3.344999254635721009e+00
5.021688355021688421e-01 7.340353017102889291e-05 -5.322544210197434040e+02 -2.699756010364065872e+01 2.861596239384765816e+00 3.533314009170262615e+00
5.025025025025025016e-01 6.007473499931261418e-05 -8.852944384933180118e+02 -2.702633936247514512e+01 2.939281463182111143e+00 3.570703590600211363e+00
5.028361695028361611e-01 5.974608607848784367e-05 -2.630864068669982771e+03 -2.692176897368432975e+01 2.898008209848657035e+00 3.185393234036139276e+00
5.031698365031698206e-01 6.066178536373396035e-05 -5.064186500752275606e+03 -2.782138424973889812e+01 3.104883839107581700e+00 3.930185405243657115e+00
5.035035035035034801e-01 2.355555852306393642e-05 -5.080507923200624646e+03 -2.545714877101134022e+01 2.965290126019283878e+00 5.727059269947571529e+00
5.038371705038371395e-01 2.313351061843534854e-04 -2.753776906780351055e+03 -2.420665982630293911e+01 9.023532640650893111e-01 6.500271274791455944e+00
5.041708375041709100e-01 2.369925665086702936e-04 -8.063066114207131250e+02 -2.471543178771809934e+01 4.569647188248009417e-01 6.513425848428943787e+00
5.045045045045045695e-01 2.540281857077935452e-04 3.391040814470885607e+02 -2.439337788582117383e+01 6.812080699992638655e-01 6.412942728412558857e+00
5.048381715048382290e-01 2.628064291833472044e-04 -4.624253505960555231e+02 -2.450671746289129871e+01 6.116632254255209844e-01 6.426523055734335799e+00
5.051718385051718885e-01 2.860121543748750102e-04 -2.647431369771938989e+02 -2.443235153038360608e+01 6.024971984944780257e-01 6.378921467434058634e+00
5.055055055055055480e-01 2.766602794736485664e-04 -3.556212077172090176e+02 -2.439069687653857699e+01 6.008277242189943301e-01 6.405225528868284002e+00
5.058391725058392074e-01 2.920057946719575447e-04 -4.471992284687867141e+02 -2.449608144085764394e+01 5.508321732756074063e-01 6.416477158362933864e+00
5.061728395061728669e-01 3.042609140117329895e-04 -2.996161304460992483e+02 -2.442047305685765579e+01 5.690737614979827219e-01 6.474855510391858360e+00
5.065065065065065264e-01 2.877391804442647996e-04 -4.222801243444300781e+02 -2.463555104952637009e+01 5.104850082821222879e-01 6.578348224624550156e+00
5.068401735068401859e-01 3.032456959229453027e-04 -3.666165175322930736e+02 -2.466512515450462573e+01 5.389953161785218105e-01 6.677863380890498135e+00
5.071738405071738454e-01 2.926703009575851622e-04 -3.170444442739290025e+02 -2.486696817005509530e+01 4.997014046252616359e-01 6.819164416011555652e+00
5.075075075075075048e-01 2.708011238950625422e-04 -3.017434023155642535e+02 -2.499158044125357847e+01 4.297670353183172254e-01 6.939867968433460099e+00
5.078411745078411643e-01 2.667828501459211846e-04 -4.929013488694232024e+02 -2.513681981169157353e+01 4.241730466246787512e-01 7.096634155293640944e+00
5.081748415081748238e-01 2.441090710745565898e-04 -4.893721645006908147e+02 -2.533596921168608773e+01 2.819723786850120151e-01 7.128260605843418141e+00
5.085085085085084833e-01 2.397422523300100049e-04 -8.263159166125715274e+02 -2.521285967236235237e+01 2.085829398927405987e-01 6.896763802827523548e+00
5.088421755088422538e-01 2.272453859128581715e-04 8.852738642875840469e+02 -2.486047602596876871e+01 1.173755486049132546e-01 6.080711875637847541e+00
5.091758425091759133e-01 2.013911626520500692e-04 3.661817070171686623e+02 -2.356419884885117355e+01 2.131296322272341892e-01 5.419986772104660844e+00
5.095095095095095727e-01 2.029719364129626928e-04 -9.259624211083614682e+02 -2.352931741094370466e+01 3.593746734401997989e-01 5.400805834387587545e+00
5.098431765098432322e-01 1.848060277781563541e-04 -4.393856439563842287e+02 -2.352475636256385272e+01 5.719913781505657768e-01 5.617873991397469347e+00
5.101768435101768917e-01 2.027848782489473779e-04 -8.693119862419057426e+02 -2.404615635375777316e+01 7.110573362317198498e-01 5.957994976396177478e+00
5.105105105105105512e-01 2.235886272912041570e-04 -1.705692076474201144e+02 -2.436533919707906648e+01 1.020916762343373030e+00 6.113202311769815545e+00
5.108441775108442107e-01 2.347430358364236845e-04 -3.356223791258558435e+02 -2.449656904160407933e+01 1.080867288444136820e+00 6.139985576373563347e+00
5.111778445111778701e-01 1.950284032441552474e-04 -3.803486478239574353e+02 -2.446466650915552066e+01 1.142274424177273984e+00 6.153430929069596544e+00
5.115115115115115296e-01 2.118911936275366063e-04 -4.209238491190576497e+02 -2.456550925811318109e+01 1.208786146433131314e+00 6.165493789111770262e+00
5.118451785118451891e-01 2.145688733775447609e-04 -6.313221920772562044e+02 -2.451531328908716389e+01 1.122324907002965055e+00 6.171377203691188029e+00
5.121788455121788486e-01 1.777443507888126274e-04 -4.019940595780590229e+02 -2.458345155010369254e+01 1.288084140996197613e+00 6.195629443891331078e+00
5.125125125125125081e-01 2.122638725722890245e-04 -9.627279946583954597e+02 -2.465141980686350820e+01 1.075486083730638809e+00 6.220786719712787516e+00
5.128461795128461675e-01 1.667093833813422358e-04 -2.741149646516284065e+03 -2.471738601824657877e+01 1.486700377427176978e+00 6.241606338030336154e+00
5.131798465131798270e-01 1.752215709973535204e-04 -1.951738145553645836e+03 -2.483983334049612068e+01 2.673050154119641419e+00 6.241018979498807795e+00
5.135135135135134865e-01 1.466360974422121599e-04 7.761433449232697512e+00 -2.485267749607564625e+01 2.548123645647440316e+00 6.232022854207519558e+00
5.138471805138472570e-01 1.669948725181818442e-04 -1.909177525555241459e+02 -2.486055722844159277e+01 2.671841042827552748e+00 6.296709515971818050e+00
5.141808475141809165e-01 2.175406064318309205e-04 -2.789827248599235645e+03 -2.470814206656229572e+01 2.973319152372342344e+00 6.591962488709681267e+00
5.145145145145145760e-01 2.164112495573133031e-04 -6.722023193042161438e+03 -2.424702874193571844e+01 3.016309383794240961e+00 7.814425642250665938e+00
5.148481815148482355e-01 2.616301770822247524e-04 -5.853670054216003336e+03 -2.224097992699150339e+01 2.999536524887228328e+00 9.078060387651833096e+00
5.151818485151818949e-01 2.793056165971728798e-04 -2.315087192598079582e+03 -2.169857278864917660e+01 2.905988013211465049e+00 9.786799705174889397e+00
5.155155155155155544e-01 2.533761319747772247e-04 -2.220321340261751288e+02 -2.079302025843346158e+01 2.925527147678826712e+00 1.051553307159024619e+01
5.158491825158492139e-01 2.073126293564249358e-04 1.016712612563178368e+03 -2.020235485088426586e+01 2.768210572701059746e+00 1.091941522118894170e+01
5.161828495161828734e-01 1.263822544414429827e-04 -4.899543814914533868e+03 -1.995444057138674765e+01 2.491045991186749298e+00 1.095931090033756128e+01
5.165165165165165329e-01 1.341408456027000438e-04 -5.727165354344841035e+03 -2.014424998366160935e+01 1.984090781372034318e+00 1.089780547761758278e+01
5.168501835168501923e-01 1.073548529684680762e-04 -5.132985550851185508e+02 -2.007445780080259112e+01 2.097137631222821597e+00 1.097693519187476241e+01
5.171838505171838518e-01 7.274930056162370309e-05 -5.068499412062234342e+02 -1.981523041858405421e+01 2.110924526205495866e+00 1.104718007427727144e+01
5.175175175175175113e-01 6.697847771454695147e-05 -7.568159704202249713e+02 -1.979527718191882713e+01 2.065090384193775996e+00 1.118512591782645416e+01
5.178511845178511708e-01 8.215892002613828997e-05 -2.153950255235563418e+03 -1.923535931811780131e+01 1.767204213395284773e+00 1.129946666123748855e+01
5.181848515181848303e-01 6.291293724813300952e-05 -5.223435061193804358e+03 -1.942469979367838206e+01 2.139045011247906469e+00 1.067569837424523627e+01
5.185185185185184897e-01 3.828171709196961795e-04 -3.961279775745982533e+03 -2.167420639194179088e+01 1.724535887547134605e+00 1.005166110827674331e+01
5.188521855188522602e-01 3.329825702695890424e-04 -8.903639220270183614e+02 -2.191900590369948887e+01 1.671664526984012911e+00 1.003715056634565173e+01
5.191858525191859197e-01 3.112712593841667689e-04 -7.905458033596942187e+02 -2.183493008221684306e+01 1.895646553375891941e+00 1.001238157676608864e+01
5.195195195195195792e-01 2.888831345069731377e-04 -6.924315155835506630e+02 -2.201666632014051928e+01 1.688586019143543782e+00 9.981317347774671944e+00
5.198531865198532387e-01 2.435206620835380590e-04 -9.142531772776846992e+02 -2.205176130906115262e+01 1.786606964821688237e+00 9.983626811689287450e+00
5.201868535201868982e-01 2.437213451546860210e-04 -8.218963507965904682e+02 -2.201093180221924683e+01 1.790591737939012384e+00 9.973109503541113696e+00
5.205205205205205576e-01 2.136282244025555603e-04 -1.014163871001231541e+03 -2.214750853472610004e+01 1.677454112981430212e+00 9.957196079731033933e+00
5.208541875208542171e-01 1.760564136423835389e-04 -1.161345829088165829e+03 -2.216675624407852752e+01 1.799797349211029962e+00 9.929492622660674783e+00
5.211878545211878766e-01 2.043940030486557510e-04 -1.106386839212225368e+03 -2.240180810412992329e+01 1.381076732121881090e+00 9.911973332522746816e+00
5.215215215215215361e-01 1.546742105400509323e-04 -1.721144211464004229e+03 -2.249894970518689519e+01 1.548686478006885636e+00 9.924205643734996585e+00
5.218551885218551956e-01 1.394169554469475874e-04 -1.702675280380401091e+03 -2.277691710882451659e+01 1.195315331528556069e+00 9.907518107674334829e+00
5.221888555221888550e-01 1.598128193857780398e-04 -1.276150849998994545e+03 -2.266914992245443372e+01 1.237333494500878928e+00 9.912440421674959978e+00
5.225225225225225145e-01 1.076829381504574554e-04 -2.075497204243581109e+03 -2.281996704123883291e+01 1.871013242698514878e+00 9.988870467009235199e+00
5.228561895228561740e-01 6.723404681587264429e-05 -2.257655565325715543e+03 -2.246999925193962611e+01 2.240308769523796872e+00 1.010958950111111321e+01
5.231898565231898335e-01 4.728267305357263157e-05 -1.605187941558246393e+03 -2.224772700007108028e+01 2.076500877555135460e+00 1.018901063490856096e+01
5.235235235235234930e-01 3.875471876997219300e-05 -1.451256187441407292e+03 -2.220458447075298736e+01 2.078103568794147371e+00 1.025687295504686247e+01
5.238571905238572635e-01 2.150408368727937209e-05 -1.246954223023645682e+03 -2.196823336760058965e+01 1.954436374450600589e+00 1.032929394077201302e+01
5.241908575241909229e-01 1.086474896128902921e-05 -9.350206762193806753e+02 -2.188803904800746025e+01 1.872277756519465042e+00 1.033372953614756184e+01
5.245245245245245824e-01 1.412208523892422040e-05 -8.581915129801809599e+02 -2.195925127772963137e+01 1.801954208911538124e+00 1.031253900659878298e+01
5.248581915248582419e-01 2.413003618907667267e-05 -8.893717237908490461e+02 -2.205194095017549927e+01 1.794563327530031227e+00 1.029637155355439404e+01
5.251918585251919014e-01 1.173056571339909186e-05 -7.513404138087402089e+02 -2.210195918858359221e+01 1.529571953435286957e+00 1.029032810252289920e+01
5.255255255255255609e-01 2.340325864276148743e-05 -8.158070270050639010e+02 -2.207799469920614399e+01 1.530316925700043296e+00 1.029114350247520626e+01
5.258591925258592203e-01 2.318715842233315399e-05 -1.073888331068947764e+03 -2.214269813650747309e+01 1.395144634623279867e+00 1.030211520747196730e+01
5.261928595261928798e-01 6.366670192700783391e-05 -1.346804108212573283e+03 -2.225328461213231179e+01 1.104274515243917731e+00 1.044170167590986509e+01
5.265265265265265393e-01 7.306677633062212381e-05 -1.800914613256668645e+03 -2.283100375965975815e+01 1.525139902771564859e+00 1.058492150920829111e+01
5.268601935268601988e-01 1.577504882432988849e-04 -1.167730054710872992e+03 -2.341363675829269653e+01 1.116715007117293101e+00 1.049364073247556028e+01
5.271938605271938583e-01 1.058324789592748281e-04 -2.076379747869809307e+03 -2.293681128952554005e+01 1.258041587212632484e+00 1.052938636837415132e+01
5.275275275275275177e-01 1.451052223982274389e-04 -2.263640007161951871e+03 -2.384893978944061743e+01 1.319772192725577220e+00 1.068091806797134424e+01
5.278611945278611772e-01 1.167184229536253731e-04 -6.412477104421216154e+02 -2.393919431870301295e+01 1.505594145246488491e+00 1.069222921272950977e+01
5.281948615281948367e-01 1.163260003288719096e-04 -6.814208279530471373e+02 -2.394231627459682343e+01 1.500792371167407824e+00 1.068482175650467880e+01
5.285285285285286072e-01 1.537232401345789477e-04 -3.126047926472315908e+02 -2.372760555120882842e+01 1.051301852133484038e+00 1.071137400746967572e+01
5.288621955288622667e-01 1.267345056941329001e-04 -6.183530192860192187e+01 -2.386482785510816385e+01 1.290004382095038871e+00 1.071112883708232211e+01
5.291958625291959262e-01 1.686455930347969243e-04 -6.032186201904842164e+02 -2.361723116368920827e+01 8.385634737659533045e-01 1.067342212813576374e+01
5.295295295295295857e-01 1.766984916652702725e-04 -1.734059880014433475e+02 -2.360705924929797916e+01 6.117699164967191905e-01 1.058078661378270269e+01
5.298631965298632451e-01 1.760484175905521363e-04 -1.031455054859329721e+02 -2.338904846524820158e+01 6.789151741213829139e-01 1.043194902403408797e+01
5.301968635301969046e-01 1.849710455186749582e-04 4.642493621021144179e+01 -2.323587952637853249e+01 2.935326395203906591e-01 1.047206794961754461e+01
5.305305305305305641e-01 1.803592731204443098e-04 1.742286580917084393e+02 -2.344423355106924234e+01 3.520310180256712163e-01 1.092382647233200466e+01
5.308641975308642236e-01 1.618308894036696235e-04 -2.069940689278182163e+03 -2.419430709808383284e+01 3.585044445827333393e-01 1.140530480386195933e+01
5.311978645311978831e-01 1.727077351683353865e-04 -4.848394552479534468e+03 -2.447076546419259202e+01 1.101020055278743720e-01 1.132592302480883717e+01
5.315315315315315425e-01 1.504629326850146669e-04 -6.805399847789719388e+03 -2.405057574493472217e+01 3.709303208754008985e-01 1.094153184580933669e+01
5.318651985318652020e-01 1.648674143070805783e-04 -7.795926715886936108e+03 -2.367381554970813440e+01 3.804294247573161702e-02 9.760578555081350416e+00
5.321988655321988615e-01 1.166555955672901466e-04 -5.541817761424276796e+03 -2.166158996325052044e+01 2.354473095294288498e+00 8.893144087800747499e+00
5.325325325325325210e-01 1.239270656134414052e-04 -1.711656990356643746e+03 -2.127073403378892280e+01 2.042968089396675513e+00 9.026264282831757413e+00
5.328661995328661805e-01 1.108608234899659072e-04 -4.197058151403237503e+02 -2.129197385058774827e+01 1.961308166036204170e+00 9.045364827438849176e+00
5.331998665331998399e-01 1.075619964930808639e-04 -4.529414299361565668e+02 -2.116624172271554016e+01 2.066418949404816630e+00 9.117711555605991336e+00
5.335335335335336104e-01 1.165171037006998243e-04 -3.682345356882374858e+02 -2.096263317217863431e+01 2.040837820090493082e+00 9.163684797390741821e+00
5.338672005338672699e-01 1.103757007268177295e-04 -3.446205299642533078e+02 -2.097341989620434077e+01 2.141722948360414769e+00 9.186923738824129160e+00
5.342008675342009294e-01 1.300104984400755198e-04 -5.583999288638201506e+02 -2.087837491768133447e+01 2.322429021145909545e+00 9.247248021120361372e+00
5.345345345345345889e-01 1.410757929466783167e-04 -5.481520454444412280e+02 -2.077690768256890053e+01 2.384075662479445690e+00 9.248592297909505433e+00
5.348682015348682484e-01 1.400742641284749383e-04 -6.770282125111816640e+02 -2.086856976439054279e+01 2.575927593265770810e+00 9.192983496055626702e+00
5.352018685352019078e-01 1.503651634826303613e-04 -8.082869228027615236e+02 -2.092142373882276729e+01 2.725661646249478043e+00 9.142750989039265974e+00
5.355355355355355673e-01 1.512879834151818921e-04 -9.501567690991564632e+02 -2.098247272149316700e+01 2.775396996902308899e+00 8.993082477956722443e+00
5.358692025358692268e-01 1.535086255897848443e-04 -7.857298949303568634e+02 -2.124325670539824529e+01 2.879287292799309395e+00 8.672593724407247961e+00
5.362028695362028863e-01 1.505306157396980090e-04 -1.713404420431619428e+02 -2.165481875431176206e+01 2.885006293942561140e+00 8.589972480061279114e+00
5.365365365365365458e-01 1.536514740505277377e-04 -5.358422181521536913e+02 -2.141471628571063945e+01 2.800421542008063813e+00 8.595662055331040108e+00
5.368702035368702052e-01 1.590412602953538313e-04 -1.793069632868526014e+03 -2.164908745260621714e+01 2.860003356774635019e+00 8.503874551865617804e+00
5.372038705372038647e-01 1.194312920905695613e-04 -1.762796015391524634e+03 -2.161027084210174465e+01 2.238614563885493958e+00 8.556412719664084676e+00
5.375375375375375242e-01 1.262141804930252379e-04 -4.233838181727005576e+02 -2.150080641557920558e+01 1.960591885370783993e+00 8.664633629077341581e+00
5.378712045378711837e-01 1.142658297379272827e-04 -4.413716774991493708e+02 -2.110961281277719692e+01 2.328295899052894136e+00 8.817442908733344353e+00
5.382048715382048432e-01 1.030739630536636113e-04 -1.118594285081107500e+03 -2.088116908912629555e+01 2.339419527279585242e+00 9.023537552826022434e+00
5.385385385385386137e-01 1.447211269879402089e-04 -8.155643238781922264e+02 -2.051401748046617612e+01 2.448376860664006394e+00 9.132707418310255676e+00
5.388722055388722731e-01 1.488161275860822627e-04 -5.838412322078283978e+02 -2.056196929650407412e+01 2.467788943818731262e+00 9.139236608855430433e+00
5.392058725392059326e-01 1.414617150453602497e-04 -6.213162152235549911e+02 -2.049805934890341774e+01 2.449868689167825853e+00 9.176583351405696476e+00
5.395395395395395921e-01 1.552435069704794358e-04 -3.999903049388749423e+02 -2.046592160388174975e+01 2.507245409027480942e+00 9.212118284024523263e+00
5.398732065398732516e-01 1.626802514632483981e-04 -4.449278611706740776e+02 -2.040841516715861914e+01 2.526764746834184727e+00 9.283201387509269153e+00
5.402068735402069111e-01 1.670686116267309043e-04 -4.685325889315586210e+02 -2.029108092059666291e+01 2.572125252114203509e+00 9.367392187480906074e+00
5.405405405405405705e-01 1.796642315825286592e-04 -2.384889406406800276e+02 -2.020495474507013967e+01 2.606897985879204072e+00 9.435894960845752522e+00
5.408742075408742300e-01 1.829057966519908468e-04 -2.513241150092157739e+02 -2.013002532297478098e+01 2.652710261269764835e+00 9.533006008410520593e+00
5.412078745412078895e-01 1.809615451895054837e-04 -1.147484285143141278e+02 -1.998305835769308203e+01 2.646464243704255370e+00 9.635851127272976768e+00
5.415415415415415490e-01 1.893412668730060501e-04 -2.532193389053218198e+02 -1.989675472058209849e+01 2.636763800209926512e+00 9.742230244571283393e+00
5.418752085418752085e-01 1.917065747675437916e-04 1.929035102031807298e+02 -1.974043610990355191e+01 2.730126490481387780e+00 9.741157010011487927e+00
5.422088755422088679e-01 1.668906684943534293e-04 2.289951015585506866e+02 -1.989205651309471179e+01 2.607082632038395076e+00 9.729753724284350369e+00
5.425425425425425274e-01 1.803139298613288383e-04 -6.059125512137817395e+02 -1.975706938720857764e+01 2.561810887935374481e+00 9.758125921346508136e+00
5.428762095428761869e-01 1.566885672352308335e-04 -1.048923870424855096e+02 -1.982808990499247415e+01 2.579787860176470993e+00 9.654006508569700884e+00
5.432098765432098464e-01 1.368676759515140436e-04 9.125666920766428802e+01 -2.000394384922067559e+01 2.519535044213672581e+00 9.573109724262751641e+00
5.435435435435436169e-01 1.322693484979088250e-04 -3.135533384634937448e+01 -2.001990243934934099e+01 2.508348072565341091e+00 9.481018436962896700e+00
5.438772105438772764e-01 9.516283216271882782e-05 -1.873342252538764114e+02 -2.023229648110083190e+01 2.520121066906078067e+00 9.457555475556638669e+00
5.442108775442109359e-01 1.189918109864702121e-04 -7.532939770701245834e+02 -2.007942568005654849e+01 2.486734732682091220e+00 9.569342614594821939e+00
5.445445445445445953e-01 1.278739186774388635e-04 -5.502992552683948588e+02 -1.995424278078803582e+01 2.485583694805403532e+00 9.569422071058319546e+00
5.448782115448782548e-01 1.027199743843582773e-04 -1.038672551543163536e+02 -2.007933596962540435e+01 2.510648014456620558e+00 9.587640431400197727e+00
5.452118785452119143e-01 1.259205353001610639e-04 1.893464609263911029e+02 -1.991144790417072485e+01 2.541624581062439603e+00 9.717629667216176159e+00
5.455455455455455738e-01 1.239105892309215397e-04 1.876487792431285584e+02 -1.976070792411336541e+01 2.608340226268721640e+00 9.873221694900570000e+00
5.458792125458792333e-01 1.250049339439878045e-04 -3.494396899935053625e+03 -1.954382530922539019e+01 2.636286331270813132e+00 1.004338311680916185e+01
5.462128795462128927e-01 1.386837923217154123e-04 -3.639850095854715619e+03 -1.936834190733280536e+01 2.608305871539238652e+00 1.011383638223434644e+01
5.465465465465465522e-01 1.180097881182831199e-04 5.859254150507415488e+02 -1.938302713491850682e+01 2.650165959219163536e+00 1.004571742246774235e+01
5.468802135468802117e-01 1.001915818346480104e-04 1.923798331265319916e+02 -1.952320792714338893e+01 2.672022951301662452e+00 9.975360800086436441e+00
5.472138805472138712e-01 9.919159851722672571e-05 -7.774640767239213801e+02 -1.954240739248445990e+01 2.690307319651622286e+00 9.930600262191301653e+00
5.475475475475475307e-01 7.787289703910413275e-05 -8.534567598487788018e+02 -1.962286158136108227e+01 2.707293208255546979e+00 9.856368256886765877e+00
5.478812145478811901e-01 7.287185293809980203e-05 -1.270856435347186562e+03 -1.970670995048709173e+01 2.673551634394411902e+00 9.808543157647568123e+00
5.482148815482149606e-01 7.075344228581510069e-05 -8.252746089641275375e+02 -1.972865606118492465e+01 2.644762557338295128e+00 9.760290591077071198e+00
5.485485485485486201e-01 5.335314972586099782e-05 -4.336905326632286233e+02 -1.981615398984673959e+01 2.603499019744645260e+00 9.696155835493556197e+00
