# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.724821570182395458e-01 8.577387465248956450e-04 -2.491697689589826041e+03 -2.423878734232923193e+01 6.975821402750788103e-01 1.464415648146321303e+01
6.728786677240286007e-01 3.802840698719734346e-04 -9.168502769193222775e+03 -2.366993887265338969e+01 3.971741640412683183e-01 1.366163527042601800e+01
6.732751784298176556e-01 5.214933194316398197e-04 -7.084227132280875594e+03 -2.201178620093036642e+01 2.880051288066527992e-01 1.276141105468570913e+01
6.736716891356067105e-01 7.443285005426964222e-04 -1.280363661547180072e+03 -2.172875888808754041e+01 3.910225706167286819e-01 1.258884897444096396e+01
6.740681998413957654e-01 8.004622077847727262e-04 -6.939781673160724722e+02 -2.164898335373855076e+01 4.695256207075214627e-01 1.258327180137077761e+01
6.744647105471848203e-01 1.011272055212389040e-03 -8.185054255052600638e+02 -2.171917948163092760e+01 5.249612112953361276e-01 1.270244338828669939e+01
6.748612212529738752e-01 1.081101265366870732e-03 -1.336341837072202452e+03 -2.192227048797985489e+01 7.908244202449832283e-01 1.292379551515539760e+01
6.752577319587629301e-01 9.522393348709031575e-04 -1.465748733766412442e+03 -2.230187547806827553e+01 1.795652420154882245e+00 1.305648860566170910e+01
6.756542426645519850e-01 1.006058954207784614e-03 -1.119628001955542686e+03 -2.230893760320157071e+01 1.908030960143815236e+00 1.307170092773060333e+01
6.760507533703410399e-01 9.339947601033336301e-04 -1.174911314832615062e+03 -2.221222768235358558e+01 1.927543531415822020e+00 1.313700463552408237e+01
6.764472640761300948e-01 7.009661394398141029e-04 -1.516615682365280463e+03 -2.192986736041695650e+01 1.894349458556621624e+00 1.324631741899293758e+01
6.768437747819191497e-01 6.110486670690464797e-04 -1.467206873041233848e+03 -2.155237972403805813e+01 1.659996287386608316e+00 1.331077023686706440e+01
6.772402854877082046e-01 7.075660311552420907e-04 -1.252771778228422136e+03 -2.145260363091468747e+01 1.351638686036783721e+00 1.331558644385938095e+01
6.776367961934972595e-01 8.094383748947156379e-04 -1.604453464915432278e+03 -2.145602664125982173e+01 1.225174012560612535e+00 1.330813460719017627e+01
6.780333068992863144e-01 8.419462174497690122e-04 -7.045923842677831999e+03 -2.140983809056151088e+01 1.168945967743897585e+00 1.304055780111333007e+01
6.784298176050753693e-01 1.704276430249496252e-04 -7.125024952561689133e+03 -2.008159321319610058e+01 1.313251899548506074e+00 1.274473923582903723e+01
6.788263283108644242e-01 1.822088796770553751e-04 -1.816068634055302482e+03 -1.979839937105338876e+01 1.333152676636756961e+00 1.270149744716606222e+01
6.792228390166534790e-01 2.833583552676034148e-04 -1.337708886323319348e+03 -1.973743337536721043e+01 1.343123861723810597e+00 1.268632944990221745e+01
6.796193497224425339e-01 3.530756118658870076e-04 -3.446495509703454900e+03 -1.966661794888123538e+01 1.343573178161201254e+00 1.280391804848505188e+01
6.800158604282315888e-01 5.296260628811135657e-04 -4.053012081972432497e+03 -2.078153665670603445e+01 2.328715865304330723e+00 1.295941658679658204e+01
6.804123711340206437e-01 6.283740611135728727e-04 -1.681681764617832641e+03 -2.069449120836218725e+01 2.408384857437336990e+00 1.302676117159028024e+01
6.808088818398096986e-01 5.291061350441885044e-04 -1.110065248409712240e+03 -2.059375106716245796e+01 2.459028908611903930e+00 1.313232338149978773e+01
6.812053925455987535e-01 4.434365657680992682e-04 -1.205189245341374772e+03 -2.041813419735747814e+01 2.463766997609201592e+00 1.327790523132209088e+01
6.816019032513878084e-01 4.199024047663258092e-04 -1.166361567198024204e+03 -2.021928352026177578e+01 2.480433572526226982e+00 1.340157172695513665e+01
6.819984139571768633e-01 3.427846084730607314e-04 -1.130525457353438469e+03 -2.010216348500514982e+01 2.489277919087631741e+00 1.347050900765234616e+01
6.823949246629659182e-01 2.703748993013242014e-04 -1.288992441640381458e+03 -2.004499092476418909e+01 2.454201228819349545e+00 1.349081915927774489e+01
6.827914353687549731e-01 3.093302984042722338e-04 -1.405959934855437268e+03 -2.005121891018565705e+01 2.425234623799862987e+00 1.341985859002556936e+01
6.831879460745440280e-01 2.740987538639934914e-04 -1.605788494125571106e+03 -2.023301035170739937e+01 2.323758109780315273e+00 1.326924546676868033e+01
6.835844567803330829e-01 4.620475851306315995e-04 -1.759097577713892406e+03 -2.047301920352255067e+01 2.182192771280739407e+00 1.314098004676629472e+01
6.839809674861221378e-01 4.642087849025000081e-04 -1.547167020676981338e+03 -2.063401266631533915e+01 2.085005524537894228e+00 1.309361524939984633e+01
6.843774781919111927e-01 4.261337687545110387e-04 -1.342948121436651491e+03 -2.063872449566310507e+01 1.952110089485190825e+00 1.312268581101716336e+01
6.847739888977002476e-01 4.263235711713682765e-04 -1.186026344020623128e+03 -2.047626255031291720e+01 1.709238098565077468e+00 1.315935767631840747e+01
6.851704996034893025e-01 4.100316785163478079e-04 -1.038074641065534706e+03 -2.038289215770817719e+01 1.374278275560154361e+00 1.316134356045807507e+01
6.855670103092783574e-01 3.329663615441337933e-04 -1.031861924058466457e+03 -2.033724254328663861e+01 1.169185428072488042e+00 1.315307563088971676e+01
6.859635210150674123e-01 2.824975207082766702e-04 -1.108995890004512603e+03 -2.031774270701509622e+01 1.093014907205452024e+00 1.313139615655310166e+01
6.863600317208564672e-01 3.246790493844939709e-04 -1.459119050846084292e+03 -2.024002273852156719e+01 1.007225806297458170e+00 1.299952652791951735e+01
6.867565424266455221e-01 5.727207967726274549e-04 -3.059304966703394712e+03 -1.981321735981260446e+01 1.008337983460952048e+00 1.272781067890272055e+01
6.871530531324345770e-01 8.530143472793185041e-04 -2.848444323406854892e+03 -1.922171513734904025e+01 1.252685033412789029e+00 1.255508370294544562e+01
6.875495638382236319e-01 7.838560347784588513e-04 -1.171622745737940022e+03 -1.912571879978652944e+01 1.370031769329709936e+00 1.254720124846196683e+01
6.879460745440126868e-01 6.152370097660898787e-04 -1.001835391292610097e+03 -1.919722753012361949e+01 1.518649046464851438e+00 1.255706204462497766e+01
6.883425852498017417e-01 4.799219229376247781e-04 -1.407454118102685243e+03 -1.930200573048814761e+01 1.669199490909388794e+00 1.257266327262436789e+01
6.887390959555907965e-01 4.656824549194519668e-04 -1.762220094184796380e+03 -1.903999562569771697e+01 2.753463389368427716e+00 1.261617389934566802e+01
6.891356066613798514e-01 6.245485630755491296e-04 -1.677592742128187865e+03 -1.897379101964958181e+01 2.820514469885195830e+00 1.253099239890433125e+01
6.895321173671689063e-01 8.629840296106975912e-04 -1.700831201028651321e+03 -1.921790975582976202e+01 2.802782837718696296e+00 1.226713256005519526e+01
6.899286280729579612e-01 8.916140439519284599e-04 -1.717210010972150940e+03 -1.953183243189878482e+01 2.739017622632647253e+00 1.202443309875148003e+01
6.903251387787470161e-01 9.731674229250808494e-04 -1.543422944712502840e+03 -1.973760537910516177e+01 2.670545860344866185e+00 1.188751727432954297e+01
6.907216494845360710e-01 1.008921427237573307e-03 -1.194891094684961899e+03 -1.983244297184193528e+01 2.627126780037571496e+00 1.183032318989474874e+01
6.911181601903251259e-01 1.016652029376143712e-03 -1.154178632976529116e+03 -1.986676471175029590e+01 2.604723411122389365e+00 1.190204472351461362e+01
6.915146708961141808e-01 1.083651869288855237e-03 -1.300336957547020120e+03 -1.966506657766397481e+01 2.568348278185992317e+00 1.212934965816535993e+01
6.919111816019032357e-01 1.150897834322919680e-03 -1.312487449618988649e+03 -1.933025823382540764e+01 2.519342597683215779e+00 1.243054798398023664e+01
6.923076923076922906e-01 1.277285446303773201e-03 -1.234558665523871014e+03 -1.893508093714610752e+01 2.422595599801265376e+00 1.270126563452675583e+01
6.927042030134813455e-01 1.490927939698652839e-03 -1.509621835367329368e+03 -1.864227532532493825e+01 2.418660803388702707e+00 1.293461187756505382e+01
6.931007137192704004e-01 1.559168521140085395e-03 -1.429670962482893628e+03 -1.831373003704811353e+01 2.500181585376413107e+00 1.299191490258986192e+01
6.934972244250594553e-01 1.523027239124244642e-03 -1.229204795312935403e+03 -1.847817259009590529e+01 2.456412360826972119e+00 1.279282286373387478e+01
6.938937351308485102e-01 1.361721938854174941e-03 -1.984355095263076691e+03 -1.882225421006775079e+01 2.361123513486811820e+00 1.257625213609305348e+01
6.942902458366375651e-01 1.183589985694739237e-03 -2.353082328150408102e+03 -1.905687454961332961e+01 2.384851894386189386e+00 1.240137609785688966e+01
6.946867565424266200e-01 1.113615604486604309e-03 -1.899680719611843188e+03 -1.930861487234056639e+01 2.478675648382901109e+00 1.221234096181911255e+01
6.950832672482156749e-01 1.000046292389352841e-03 -1.336047145015572141e+03 -1.955605897553570927e+01 2.555781697014518627e+00 1.203463575025327259e+01
6.954797779540047298e-01 1.083636587520716557e-03 -1.097694679332841133e+03 -1.974852484426214971e+01 2.636019143725599090e+00 1.192049003341173119e+01
6.958762886597937847e-01 1.094664592939156942e-03 -8.516766616915647319e+02 -1.982615291287514481e+01 2.689382194604145848e+00 1.186680266911756121e+01
6.962727993655828396e-01 1.409420034216639708e-03 -1.890359414826556076e+03 -1.987002050802409769e+01 2.808124397579390141e+00 1.191507064814304329e+01
6.966693100713718945e-01 1.669958720599274294e-03 -1.148315993105876714e+03 -1.972609809086188548e+01 3.025859252292829371e+00 1.186975988580131514e+01
6.970658207771609494e-01 1.679535828127231515e-03 -8.536093746296328391e+02 -1.995423993493610126e+01 2.919670991915225056e+00 1.182901199375238832e+01
6.974623314829500043e-01 4.040423075714397443e-04 -1.326679772904381934e+03 -1.980547171173094867e+01 4.539817132962564172e-01 1.182804832410594287e+01
6.978588421887390592e-01 3.395008156963990015e-04 -1.163265318090570872e+02 -1.964185104418744388e+01 4.954937283559351924e-01 1.166571400987152884e+01
6.982553528945281140e-01 1.916172976725798822e-04 4.986824022151267854e+01 -1.943994751167375057e+01 4.449779049149302224e-01 1.145937390295816627e+01
6.986518636003171689e-01 2.299956791002228697e-04 4.146314053716109811e+02 -1.917952922673736538e+01 3.608469430189409910e-01 1.137043857878722264e+01
6.990483743061062238e-01 2.012440263581153970e-04 5.387044009483693117e+02 -1.924065392113460149e+01 2.860449007995150006e-01 1.155023702053702550e+01
6.994448850118952787e-01 2.807810084278383636e-04 3.179563813706841415e+02 -1.955587075074801007e+01 2.294563531825576652e-01 1.197860678722014782e+01
6.998413957176843336e-01 3.622134389667814452e-04 -8.478615510875491168e+01 -2.012512150438699265e+01 2.126992803531175813e-01 1.251841415941577651e+01
7.002379064234733885e-01 4.585745654904393640e-04 -3.435443351433937096e+02 -2.066251581209955646e+01 2.409591597711037425e-01 1.302295850109089059e+01
7.006344171292624434e-01 6.721379382149989153e-04 -4.241052294623154921e+02 -2.116071372091708724e+01 3.132959060068679635e-01 1.345808998296582359e+01
7.010309278350514983e-01 8.387515178886220625e-04 -3.990097762720879473e+02 -2.156694613988715759e+01 4.148876559292490329e-01 1.379667919943139509e+01
7.014274385408405532e-01 1.001951412068776076e-03 1.218835534355871459e+02 -2.188461703483060816e+01 4.897993627330408661e-01 1.407886110291955006e+01
7.018239492466296081e-01 1.058196740216477702e-03 8.201049553762181858e+02 -2.219472032565489172e+01 4.343383258118874157e-01 1.463292154812616630e+01
7.022204599524186630e-01 8.900948038522175573e-04 2.769818326778935216e+02 -2.311461064749112992e+01 2.333696412137526432e-01 1.548263010369447557e+01
7.026169706582077179e-01 8.645299608290558067e-04 -6.321941259286820696e+02 -2.400364995243761967e+01 2.705998732657853845e-01 1.612739116470287470e+01
7.030134813639968838e-01 8.199549317087345950e-04 -3.957148871733216424e+02 -2.444426595464628349e+01 2.597700051398119103e-01 1.656752463916722817e+01
7.034099920697859387e-01 7.513238777581969941e-04 -1.749268455953460659e+02 -2.491576999583244501e+01 2.001427412281352181e-01 1.713261564198056774e+01
7.038065027755749936e-01 7.669977658340647320e-04 -5.990324071533414099e+02 -2.560400577310668524e+01 1.895414156983755982e-01 1.769164263293273009e+01
7.042030134813640485e-01 7.500208166245605134e-04 -6.919854008230995532e+02 -2.605565102859864979e+01 1.993176534409104028e-01 1.801310064120520593e+01
7.045995241871531034e-01 7.244561089395728072e-04 4.857913183889830577e+01 -2.625903707724010161e+01 1.941913753477761961e-01 1.822050970751725885e+01
7.049960348929421583e-01 7.654104806517202531e-04 -2.247005626494105854e+03 -2.647862314882744883e+01 1.487870258055013772e-01 1.865746792517447972e+01
7.053925455987312132e-01 7.040279670242777926e-04 -6.621303900766188235e+03 -2.714443701291217792e+01 4.608982506326714246e-02 2.011066229658181470e+01
7.057890563045202681e-01 6.426444139553846684e-04 -5.123386999939037196e+03 -2.939475778307850717e+01 8.295093632757111202e-02 2.140697811539622819e+01
7.061855670103093230e-01 5.832317674237188923e-04 -9.415567937126313609e+02 -2.974064770161118076e+01 1.556405769419834939e-01 2.188340601255132967e+01
7.065820777160983779e-01 3.734178935783558605e-04 5.866216925896983412e+02 -3.035624396424960381e+01 1.495073849521198761e-01 2.248012969987323117e+01
7.069785884218874328e-01 3.462606900393537090e-04 3.492609827086416772e+02 -3.094813897698789873e+01 9.192225209227908311e-02 2.349801901182260622e+01
7.073750991276764877e-01 2.958046406864288662e-04 -1.053860538403779174e+03 -3.240477516710200234e+01 1.334995710250770073e-01 2.445979959979093366e+01
7.077716098334655426e-01 2.631101340423795112e-04 -1.311087921600129903e+03 -3.288209702455554151e+01 2.457917865594173856e-01 2.477165838914767448e+01
7.081681205392545975e-01 2.898437432515466494e-04 -5.952819360385110485e+02 -3.303740774861589102e+01 3.289774720640141203e-01 2.491677663239630647e+01
7.085646312450436524e-01 3.391142866981299237e-04 -3.050991247468100482e+02 -3.318491153718290576e+01 3.795431889958506555e-01 2.507024504023837608e+01
7.089611419508327073e-01 3.503935142865960070e-04 8.832072165242286133e+01 -3.336507633327811817e+01 3.669207682638485624e-01 2.531022300989093310e+01
7.093576526566217622e-01 4.590600360997077085e-04 5.842976137358351707e+02 -3.369998157975486208e+01 3.318217782430855078e-01 2.580622681246437367e+01
7.097541633624108171e-01 6.045641959088768292e-04 7.142278445422193727e+02 -3.441857540761745327e+01 2.739227919823452040e-01 2.652145794072612262e+01
7.101506740681998719e-01 7.184820863878971578e-04 1.939492359730664930e+02 -3.519872916811192454e+01 2.581442445619454018e-01 2.718986998139443045e+01
7.105471847739889268e-01 6.612700233002220384e-04 -3.035851169200822710e+02 -3.580455980358718904e+01 2.725247541945480800e-01 2.770012350340795848e+01
7.109436954797779817e-01 7.132471098827232242e-04 -2.223112621656569559e+02 -3.625596972932838469e+01 2.451063349291977000e-01 2.813120787424534797e+01
7.113402061855670366e-01 6.962760468636546799e-04 -8.971155823564595266e+01 -3.669655656986986259e+01 1.911779360641701897e-01 2.861587199270690718e+01
7.117367168913560915e-01 5.446676835750309791e-04 -4.219224542272922918e+02 -3.724852265433109011e+01 1.670714189568555663e-01 2.915601973304253391e+01
7.121332275971451464e-01 5.370316735639859337e-04 -8.026823497307914295e+02 -3.779451060492418435e+01 1.700466563408462028e-01 2.950108927023436678e+01
7.125297383029342013e-01 5.152566511713747030e-04 -7.345754160992596553e+02 -3.794848485300938279e+01 1.998534425290896532e-01 2.960476158905316169e+01
7.129262490087232562e-01 4.110664584615208333e-04 -5.692640900368410257e+02 -3.800520500870223373e+01 2.027150997168651880e-01 2.956461453162287256e+01
7.133227597145123111e-01 4.921717649518370227e-04 -2.681788726304512807e+02 -3.786647910121038052e+01 2.118716241466714889e-01 2.938958014050205492e+01
7.137192704203013660e-01 4.466154623324498094e-04 2.153852852083983009e+02 -3.764739672202637166e+01 1.955386933179801556e-01 2.925453073340545274e+01
7.141157811260904209e-01 3.673753208484532460e-04 7.155865056782190550e+02 -3.759039512433770369e+01 1.849680489570476039e-01 2.930380114116988466e+01
7.145122918318794758e-01 3.892575613728375961e-04 6.779284995294333385e+02 -3.774753168183387686e+01 1.610121537948663029e-01 2.973656789014452073e+01
7.149088025376685307e-01 3.118622137688948823e-04 -1.037714807199317875e+02 -3.846792697386194249e+01 1.692805264304032276e-01 3.027272956557616368e+01
7.153053132434575856e-01 3.005817320729688830e-04 -5.092841990499018721e+02 -3.883441141167848087e+01 2.390182687771526537e-01 3.054786860549082661e+01
7.157018239492466405e-01 3.640297596372513026e-04 -3.156688178100698678e+02 -3.902897476392759302e+01 2.825318221350341386e-01 3.063905742589506787e+01
7.160983346550356954e-01 3.184300051143478276e-04 -1.726188847755292954e+02 -3.902204559701076647e+01 2.846648173647962632e-01 3.069413765188456722e+01
7.164948453608247503e-01 2.767343530148843028e-04 -1.789871572064044358e+03 -3.914375873629090563e+01 2.110940609124684342e-01 3.071118203570596705e+01
7.168913560666138052e-01 1.478342186188443626e-04 -4.069368518082745140e+03 -3.905915458719865541e+01 9.070965498665659044e-02 3.072821135552603522e+01
7.172878667724028601e-01 9.997289934973053592e-05 -4.303312240771683719e+03 -3.917642147457850399e+01 8.509669126657984362e-02 3.081850767652932888e+01
7.176843774781919150e-01 1.955670213600022879e-04 -3.880627291271343893e+03 -3.924046107842673337e+01 1.980650228421360071e-01 2.936505051740781624e+01
7.180808881839809699e-01 5.083373196337020831e-04 -2.025301932900716110e+03 -3.621050062460800234e+01 2.857021234813634791e-01 2.789647281546137236e+01
7.184773988897700248e-01 5.945857936807424525e-04 2.555171985999501771e+01 -3.624548556211725980e+01 2.797016587024530043e-01 2.797579091931768147e+01
7.188739095955590797e-01 5.055850467437189404e-04 7.913916782004794186e+02 -3.637561197439096361e+01 2.361554039378438163e-01 2.824035409543963482e+01
7.192704203013481346e-01 4.272899033521068983e-04 5.508078247057014778e+02 -3.679120379778072447e+01 1.380505307178087615e-01 2.910281292039945100e+01
7.196669310071371894e-01 3.331696685601890024e-04 -9.390484977489038556e+02 -3.812475169014808785e+01 1.882140438367722601e-01 2.983866331116039561e+01
7.200634417129262443e-01 4.434099306273348202e-04 -9.847398620747861742e+02 -3.827830348512814140e+01 3.508788277659611876e-01 2.988899180554970059e+01
7.204599524187152992e-01 6.378231814097905456e-04 -3.048954742446021555e+02 -3.822486442073341806e+01 4.926933428101576418e-01 2.980318377051104761e+01
7.208564631245043541e-01 6.963862799720419794e-04 -2.756197064756547661e+02 -3.808703872841058313e+01 5.055175634705627585e-01 2.968655050406798779e+01
7.212529738302934090e-01 5.952986748324652633e-04 -3.280340588709245822e+02 -3.795921786150086064e+01 4.417311313140079299e-01 2.951742181679654919e+01
7.216494845360824639e-01 5.399598685512582708e-04 -5.325770461608417463e+02 -3.770875260456305256e+01 2.945218564940966233e-01 2.921174490150148984e+01
7.220459952418715188e-01 4.197774186161884555e-04 -8.974290374795233447e+02 -3.730650212603877236e+01 1.455066805500562499e-01 2.857084770675649565e+01
7.224425059476605737e-01 3.354218993410081583e-04 -4.061801565473414257e+02 -3.640005895398667946e+01 7.234786511142014820e-02 2.748835807054098979e+01
7.228390166534496286e-01 3.315357450248338075e-04 6.713196328037834064e+02 -3.512861803091405477e+01 9.360001098352897786e-02 2.658552441825613144e+01
7.232355273592386835e-01 2.785570293613681236e-04 5.621072672920035984e+02 -3.458870223920879283e+01 1.311092142218627243e-01 2.620849536262543822e+01
7.236320380650277384e-01 3.261881798656655353e-04 -1.646422761856374564e+02 -3.437032230739975347e+01 1.664694566346317517e-01 2.597141200338659672e+01
7.240285487708167933e-01 3.147420376609577023e-04 -9.038072332884607931e+02 -3.410904941812639635e+01 1.608423748565485645e-01 2.567105491416348428e+01
7.244250594766058482e-01 2.256019877930303926e-04 -8.962850053462886990e+02 -3.376151049431825868e+01 1.141203085299325876e-01 2.484488892855028297e+01
7.248215701823949031e-01 1.364496245682144694e-04 5.434907341727284802e+02 -3.244365949675082561e+01 8.658783788988830277e-02 2.384311649864663707e+01
7.252180808881839580e-01 8.581051640245170432e-05 1.107372029436512094e+03 -3.174678269498541283e+01 1.620398728168407632e-01 2.338987530160725825e+01
7.256145915939730129e-01 1.513732726655976494e-04 4.894472218650807918e+02 -3.153174944995344831e+01 1.726401801847354534e-01 2.325317722412399490e+01
7.260111022997620678e-01 1.663885483525456691e-04 3.453812642346365465e+02 -3.146964647446565166e+01 1.476156993601387968e-01 2.325062745918121720e+01
7.264076130055511227e-01 1.463841453319483256e-04 7.529507820931503375e+02 -3.152634334091404966e+01 8.584942556152572180e-02 2.349056939965950264e+01
7.268041237113401776e-01 1.564426028512909319e-04 2.578526929223453408e+02 -3.195171351100886170e+01 4.705483336857946980e-02 2.422455658801936451e+01
7.272006344171292325e-01 8.590097573538455324e-05 -1.158947998489340989e+03 -3.299704131716548972e+01 4.728589620357531026e-02 2.483822612368584259e+01
7.275971451229182874e-01 1.190566831722933335e-04 -1.367818064232002598e+03 -3.318041459804287285e+01 6.537230186485855354e-02 2.484860472836961875e+01
7.279936558287073423e-01 1.560270451916779167e-04 -7.529278978671150071e+02 -3.301765584161164213e+01 8.185792499072208628e-02 2.457332206228520022e+01
7.283901665344963972e-01 2.030030018018405178e-04 -2.431732809528316466e+02 -3.262819751472250118e+01 9.289376025094554790e-02 2.415050553145342604e+01
7.287866772402854521e-01 3.202397840036861850e-04 1.982569140149485065e+02 -3.216873771103902158e+01 1.268547072517246244e-01 2.379035972770121532e+01
7.291831879460745069e-01 3.984426889808933246e-04 2.849777190204563340e+02 -3.190379605657099660e+01 1.518901125977618061e-01 2.357770473167292380e+01
7.295796986518635618e-01 3.425358054745687567e-04 3.008617402414251956e+02 -3.173940619613973624e+01 1.522173540836500027e-01 2.347888472350631162e+01
7.299762093576526167e-01 3.049709031807275837e-04 9.730076048401429034e+02 -3.170385229684867312e+01 1.133034199112367690e-01 2.353363225422426552e+01
7.303727200634416716e-01 2.299159118998069917e-04 1.100379666991882004e+03 -3.184942355649088697e+01 5.942465410330557279e-02 2.424035883554878623e+01
7.307692307692307265e-01 1.282285532262049518e-04 -5.082860509702189233e+02 -3.312048243593522301e+01 3.638009647869044211e-02 2.523515956934893012e+01
7.311657414750197814e-01 1.697851136347671656e-04 -1.337138546003829106e+03 -3.384174584973681021e+01 6.503602978898466447e-02 2.566596797483429526e+01
7.315622521808088363e-01 1.414292158448168910e-04 -7.145828515720504583e+02 -3.398287485489167636e+01 9.438192182431268118e-02 2.578359294037461424e+01
7.319587628865978912e-01 1.951515052019675968e-04 -4.068941126596932918e+02 -3.407771624884211548e+01 9.813888894686328968e-02 2.585759201950225616e+01
7.323552735923869461e-01 2.455672998024551346e-04 -6.226755155719856702e+02 -3.413155417574793660e+01 8.719096835774174659e-02 2.586282018416144268e+01
7.327517842981760010e-01 2.247943710814512687e-04 -1.245830518734644102e+03 -3.408826719785577097e+01 5.878108486638884689e-02 2.563182286010844280e+01
7.331482950039650559e-01 3.269067181103954924e-04 -8.465325684911340431e+02 -3.366867040224883567e+01 2.621707567763202976e-02 2.480599329420534360e+01
7.335448057097541108e-01 3.102148677856318270e-04 8.501376337376318588e+02 -3.243545958574231491e+01 3.133218028959534884e-02 2.404028629847949006e+01
7.339413164155431657e-01 3.364134494457080601e-04 1.108099248657778844e+03 -3.213668597870560717e+01 5.004892608011261845e-02 2.402206222298415028e+01
7.343378271213323316e-01 4.017230610517663332e-04 1.826244432772615198e+02 -3.239919350116591090e+01 6.364601317837252636e-02 2.426947914147063301e+01
7.347343378271213865e-01 3.049616651892475116e-04 -2.562710954977274582e+02 -3.263232054183090014e+01 7.897882607505528341e-02 2.452835397199901735e+01
7.351308485329104414e-01 3.167608090208237181e-04 -4.696769885241278644e+02 -3.291830665792829791e+01 1.028436664919028520e-01 2.470490491805201572e+01
7.355273592386994963e-01 2.860470194368717025e-04 -4.816770457603752220e+02 -3.298667515381761461e+01 1.281073471473889447e-01 2.473802856693414753e+01
7.359238699444885512e-01 1.988255880494077467e-04 -4.200708818695256923e+02 -3.298490065658238279e+01 1.428479395975394417e-01 2.468365930291299293e+01
7.363203806502776061e-01 3.015592232781772147e-04 -3.552026815591575541e+02 -3.287682124944313244e+01 1.469914876018582894e-01 2.451422861945885501e+01
7.367168913560666610e-01 2.811987812068881599e-04 -2.310812940399078173e+02 -3.264241061452449344e+01 1.309430531108005391e-01 2.426049774193651842e+01
7.371134020618557159e-01 3.629785703525368668e-04 -1.209959789004347215e+02 -3.236445210748143353e+01 1.132184295754908865e-01 2.393789851710533867e+01
7.375099127676447708e-01 3.941436263163524702e-04 -1.313130673660589309e+01 -3.199245093136690343e+01 9.747626417952233446e-02 2.360480858128837767e+01
7.379064234734338257e-01 3.138790449311622873e-04 -1.647061990498800697e+02 -3.169447604745064950e+01 7.511326714121335790e-02 2.332275549438699969e+01
7.383029341792228806e-01 3.611750298756220335e-04 -1.398288503829416641e+03 -3.142617373030146766e+01 5.452481502371939875e-02 2.297308217638668637e+01
7.386994448850119355e-01 3.245082174625990796e-04 -1.561774623665514582e+03 -3.099373022762292962e+01 2.690850553228939929e-02 2.175171759451343334e+01
7.390959555908009904e-01 4.482946668271289023e-04 -3.360782078632164485e+03 -2.898207366436287202e+01 1.184268419118785810e-02 2.037452158177820749e+01
7.394924662965900453e-01 5.646677866832153486e-04 -2.855298027290515620e+03 -2.823855782022505068e+01 4.085088542229263486e-02 1.986917810366688286e+01
7.398889770023791002e-01 6.671267118012165834e-04 2.362483522465356600e+01 -2.797111144447594100e+01 7.413752398858139414e-02 1.962314293743933291e+01
7.402854877081681551e-01 8.436229706631127477e-04 -3.513882819879322597e+02 -2.774564502227360663e+01 1.021758892800616464e-01 1.938850150393919236e+01
7.406819984139572099e-01 9.053118672975343610e-04 -3.864614423803627687e+02 -2.749992771945477443e+01 1.238036713539708567e-01 1.909456387088809493e+01
7.410785091197462648e-01 9.830845885214470250e-04 -2.125035629954595606e+02 -2.715383931523591698e+01 1.416937200603953506e-01 1.873998177391856501e+01
7.414750198255353197e-01 1.037136797179491390e-03 5.792245714183900418e+01 -2.678441228960268106e+01 1.575296533577292546e-01 1.840036971050352221e+01
7.418715305313243746e-01 9.892418425448592633e-04 2.070492527315377629e+02 -2.646698240837588756e+01 1.754044574350953067e-01 1.814812800180506969e+01
7.422680412371134295e-01 1.029330307164056952e-03 1.931555214683103259e+02 -2.627302228870650680e+01 1.813340843295238314e-01 1.799515970537731491e+01
7.426645519429024844e-01 1.015840633196835952e-03 1.050434625113052789e+02 -2.615615351590439985e+01 1.741459134507805373e-01 1.792119156585420825e+01
7.430610626486915393e-01 1.029716841636022992e-03 1.562931248464246181e+01 -2.612266328286148109e+01 1.550395173321323927e-01 1.790218163661909401e+01
7.434575733544805942e-01 1.059479937975092018e-03 -2.098084720817588078e+01 -2.611756597371094202e+01 1.307966465555903679e-01 1.793090588767710614e+01
7.438540840602696491e-01 1.041722829721880312e-03 -5.892581614809341772e+01 -2.618058896804443592e+01 1.038295072096496879e-01 1.802349264585928168e+01
7.442505947660587040e-01 1.019747073499919143e-03 -1.002724666583890212e+02 -2.630394212450821811e+01 8.006121929862394793e-02 1.816315751573674220e+01
7.446471054718477589e-01 9.705650460192918405e-04 -2.878249314587537810e+02 -2.646108638171157423e+01 6.377344700984893811e-02 1.834268649464346623e+01
7.450436161776368138e-01 8.878602363668998756e-04 -4.664965577709403988e+02 -2.666391576400836882e+01 5.834483967363279788e-02 1.841287894708613493e+01
7.454401268834258687e-01 7.588210703082923008e-04 -3.102886757006372136e+02 -2.660177787327324594e+01 6.400752540603921181e-02 1.835733606357131009e+01
7.458366375892149236e-01 6.219018251639871686e-04 -9.432496417462880345e+01 -2.655262360731024174e+01 7.665274903318576583e-02 1.828185372182156243e+01
7.462331482950039785e-01 4.832381938281783717e-04 2.695142641240181547e+01 -2.645041240120648141e+01 9.441398416091971446e-02 1.822608493982570010e+01
7.466296590007930334e-01 3.120917461064747975e-04 5.096277023380942239e+00 -2.644074284678905329e+01 1.053847016709471840e-01 1.824000970226013507e+01
7.470261697065820883e-01 2.027509061515934529e-04 -8.732406499019862167e+01 -2.647842793132901917e+01 1.128734513316666382e-01 1.827436098231555306e+01
