# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.762088229628202996e-01 2.374472988273232648e-03 -6.989398254276448824e+03 -2.989074630644776409e+00 1.342231272081276350e+00 4.849364874462146702e+00
4.765941051820458685e-01 2.019618650017557509e-03 -6.558257755384147458e+03 -1.442781171100596893e+00 5.581946402278527009e-01 4.073805549937558723e+00
4.769793874012714374e-01 6.430994825277263835e-04 -6.909285155271028998e+03 -2.714655840843132467e-02 1.364008215393848644e+00 3.639144364371331264e+00
4.773646696204970619e-01 1.402525786855956863e-03 -8.219039552749527502e+03 -1.641411766892096669e+00 4.825569088968761911e-01 3.964863583187755225e+00
4.777499518397226308e-01 1.313101233963710496e-03 -5.002108271408262226e+03 -2.002664254623099271e+00 6.194063595813901202e-01 3.969018274244937583e+00
4.781352340589481997e-01 1.309478643809720800e-03 -2.190498053626813544e+03 -1.619855047403684134e+00 3.886397064309375926e-01 4.007657344967546109e+00
4.785205162781737687e-01 1.081402858922291986e-03 -3.754603989329095384e+03 -2.040170186775919881e+00 6.607930093412378580e-01 4.365290608497005564e+00
4.789057984973993931e-01 1.505014065463157512e-03 -4.743740701022950816e+03 -2.453461948456265418e+00 2.987488629943616525e-01 4.373475772364743719e+00
4.792910807166249620e-01 8.041798270580371001e-04 -4.752795704025565101e+03 -2.129171764445646708e+00 6.968961006118734591e-01 4.090881377271799124e+00
4.796763629358505310e-01 1.148474966483382280e-03 -3.255322922584648495e+03 -1.796294603742203622e+00 6.762906256528775639e-01 3.604528407993666583e+00
4.800616451550760999e-01 7.093174295838455996e-04 -5.839754615097457645e+03 -8.763776344939713248e-01 6.299601018904410488e-01 3.576875747890539081e+00
4.804469273743017244e-01 3.903876623611746578e-04 -7.337126323136162682e+03 -1.695803292457406908e+00 7.979982696087182248e-01 3.640136244269818633e+00
4.808322095935272933e-01 3.598378331881582821e-04 -6.498776078429982590e+03 -9.285993372759390185e-01 4.686707339883326995e-01 3.692977760647643493e+00
4.812174918127528622e-01 3.573467967108633829e-04 -6.103045499491699047e+03 -1.647408676240276204e+00 7.915674799272784945e-01 4.067467992726500725e+00
4.816027740319784312e-01 4.566559132112519908e-04 -4.696831886948055399e+03 -1.800640414719079097e+00 4.826489443369390009e-01 4.073769144935693198e+00
4.819880562512040556e-01 6.955935541080982649e-04 -3.383435650694844298e+03 -1.693300429970929333e+00 7.491232677449114474e-01 4.008938565977202551e+00
4.823733384704296245e-01 1.118309977141881571e-03 -1.733191813775642458e+03 -1.646074671222461427e+00 5.390627589929057883e-01 4.219472083527525008e+00
4.827586206896551935e-01 7.623402885685079790e-04 -4.343092604681191915e+03 -2.177017369559738125e+00 6.460935202414966883e-01 4.235553857667945010e+00
4.831439029088807624e-01 1.061908580167626476e-03 -4.248389711911670929e+03 -1.646626522036291673e+00 5.808361699764686970e-01 4.169516573339080878e+00
4.835291851281063868e-01 8.879315771347347577e-04 -1.318527315804615455e+03 -1.995203381854777636e+00 5.150276667480777615e-01 4.179104563885560175e+00
4.839144673473319558e-01 3.822506017557770921e-04 2.585264794275371401e+02 -1.682389124777020850e+00 7.292603101172493441e-01 4.123199391378452816e+00
4.842997495665575247e-01 6.303564489634920281e-04 4.790610995326917987e+01 -1.897532427819744738e+00 4.860638499352297193e-01 4.168746481216570210e+00
4.846850317857830936e-01 6.314738097001395276e-04 -2.851386514331543367e+03 -1.819119317761445753e+00 1.098783648875471641e+00 4.151633232104801507e+00
4.850703140050087181e-01 4.687845695574558076e-04 -4.691680226772176866e+03 -1.896326805674098281e+00 4.677082222515492882e-01 4.302320511046008100e+00
4.854555962242342870e-01 5.746470568826716032e-04 -3.178538443705565896e+03 -2.194633685072292728e+00 1.079363321613275195e+00 4.351935850249048165e+00
4.858408784434598560e-01 9.019063015765460241e-04 4.793932599901393132e+01 -1.840654436949231698e+00 4.621838490930466614e-01 4.465897895480832602e+00
4.862261606626854249e-01 3.954009304873390505e-04 4.037496976940792592e+02 -2.281914336622035577e+00 8.514730622965619444e-01 4.485825389261797191e+00
4.866114428819110493e-01 8.051789693094000330e-04 -7.955494877867440664e+02 -1.742953389730044433e+00 4.951787800493981373e-01 4.477229682697926094e+00
4.869967251011366183e-01 3.196049033149781274e-04 -7.331710950583935755e+02 -2.127000573289776764e+00 7.506263907914083600e-01 4.478353185150886873e+00
4.873820073203621872e-01 3.224615846061837355e-04 2.827887512569359387e+02 -1.667972219576564719e+00 5.697280078666927539e-01 4.431964082615323264e+00
4.877672895395877561e-01 7.026482915944147912e-04 -5.302525164814737764e+02 -1.956425792829800558e+00 7.430247476497419123e-01 4.414104298950994654e+00
4.881525717588133806e-01 1.107579025067334738e-03 -3.530863358400880315e+03 -1.578096700964792376e+00 6.247039710584232353e-01 4.442611950585138914e+00
4.885378539780389495e-01 1.223647683863214120e-03 -4.057699223298421657e+03 -1.991870006949517213e+00 6.959866203282998320e-01 4.459087123566100708e+00
4.889231361972645185e-01 1.621332228445077810e-03 -3.360980840628698388e+03 -1.597463290462179719e+00 6.587410179075717798e-01 4.438015499791413632e+00
4.893084184164900874e-01 1.533341003029460711e-03 -4.112948527080348867e+03 -1.926933413868066491e+00 5.827103991579799525e-01 4.508563242400903448e+00
4.896937006357157118e-01 1.517921273844500662e-03 -3.854125250763314398e+03 -1.783890115981594082e+00 6.856481072448419312e-01 4.455548743931940336e+00
4.900789828549412808e-01 1.521234571755839720e-03 -2.594989771452868354e+03 -1.801213520769976428e+00 5.512050222306991154e-01 4.550118227446658281e+00
4.904642650741668497e-01 1.191195411865225880e-03 -4.037544415792854124e+03 -2.007495625664389660e+00 6.825543432750307282e-01 4.560644053361120775e+00
4.908495472933924186e-01 1.197973575693135487e-03 -3.678325497792805891e+03 -1.808157975226174052e+00 5.826502107655167073e-01 4.606743838779689959e+00
4.912348295126180431e-01 1.117869085061417829e-03 -1.592132027985222066e+03 -2.103818153421116222e+00 6.260817803716545171e-01 4.626364168951164757e+00
4.916201117318436120e-01 1.149582147868927944e-03 -4.407900041107406253e+01 -1.847579541422415650e+00 6.288325357004432847e-01 4.652754743321685815e+00
4.920053939510691809e-01 1.265292024823031110e-03 -2.090645954910183093e+02 -2.169595309944555961e+00 6.043059848559461100e-01 4.639082658027561479e+00
4.923906761702947499e-01 1.452128176472485075e-03 1.495961265611008457e+02 -1.819900018513069817e+00 6.965984952663066831e-01 4.660664078377863007e+00
4.927759583895203743e-01 1.493009392525403460e-03 -1.812013326676938050e+02 -2.251338579399121187e+00 6.152409997244275841e-01 4.639539924662190451e+00
4.931612406087459433e-01 1.653204708180482053e-03 -3.918887807842846087e+03 -1.794372481172732625e+00 7.938971102451001238e-01 4.615286856771682267e+00
4.935465228279715122e-01 1.615058563009037773e-03 -4.368878366199943230e+03 -2.257475057832368126e+00 6.169671113024201015e-01 4.589389575118690168e+00
4.939318050471970811e-01 1.476294908638565388e-03 -3.795193428263640271e+03 -1.795918401583371571e+00 8.709226384723284253e-01 4.508470134156260301e+00
4.943170872664226501e-01 1.519025905628906305e-03 -4.256008589639373895e+03 -2.129122482352677093e+00 6.073817977480436836e-01 4.483672806621984641e+00
4.947023694856482745e-01 1.026151496139657239e-03 -3.646128481433410798e+03 -1.807354224069337212e+00 8.893355006052579004e-01 4.376638129476908112e+00
4.950876517048738434e-01 1.228174075479391029e-03 -3.791961737577307758e+03 -1.886964990707064915e+00 6.046034351858655675e-01 4.398193469472467143e+00
4.954729339240994124e-01 5.269398831279799560e-04 -3.443399324935291133e+03 -1.878410043532418472e+00 8.772888055104651750e-01 4.338378752174027575e+00
4.958582161433249813e-01 7.229777140912692704e-04 -3.683773043776353916e+03 -1.702276945867266411e+00 5.981414492279094608e-01 4.428549433871733498e+00
4.962434983625506058e-01 3.031989876254646116e-04 -3.132376267032852866e+03 -2.056752040724116437e+00 8.003073087968001209e-01 4.431216552653759244e+00
4.966287805817761747e-01 1.268333908371153810e-04 4.006380623295644909e+02 -1.643824751686742580e+00 6.129519500755319372e-01 4.505897224054488781e+00
4.970140628010017436e-01 3.380756608176327285e-04 6.260982028532907862e+01 -2.178035535160589120e+00 5.882958346649609371e-01 4.527487881794872493e+00
4.973993450202273126e-01 3.536683008875242222e-04 -3.194382952136737003e+03 -1.704680486702904396e+00 7.015019655007198596e-01 4.461322927756771861e+00
4.977846272394529370e-01 3.442141626234360065e-04 -3.976247812876579701e+03 -2.046946855646577301e+00 4.608066117591930744e-01 4.555623248115910684e+00
4.981699094586785059e-01 6.396242811325607942e-04 -4.602003062125638280e+03 -1.965615911372579072e+00 9.084267938404813059e-01 4.480665144735786143e+00
4.985551916779040749e-01 4.579934461978796604e-04 -5.427533262207372900e+03 -1.840298541070112259e+00 4.791453145222980270e-01 3.934679686792314612e+00
4.989404738971296438e-01 9.385167727313192777e-04 -3.858810362997165157e+03 -6.966039010999648395e-01 1.007121284190349408e+00 3.622953634062533013e+00
4.993257561163552682e-01 3.998803195599673278e-04 -4.970116011657814852e+03 -1.429250280642297533e+00 5.968554250481552526e-01 3.448971234863300594e+00
4.997110383355808372e-01 8.490269141592772604e-04 -6.633377128996629835e+03 -5.352728777320432396e-01 7.678952035653801023e-01 3.489680103849036819e+00
5.000963205548064616e-01 5.065175353821603195e-04 -4.096487280985369580e+03 -1.676310007537173519e+00 7.581574807999182930e-01 4.120977732400175064e+00
5.004816027740319750e-01 1.806527419141669877e-04 -1.732519677027967418e+03 -2.284710993682344871e+00 5.802528206441898151e-01 4.089727251897135929e+00
5.008668849932575995e-01 2.815200476696327826e-04 -6.663851539204780465e+02 -1.681758804011360464e+00 8.794321540140176419e-01 3.916456722384232592e+00
5.012521672124831129e-01 5.148216010728023668e-04 -1.833614991234272225e+02 -1.929132025196160338e+00 5.919193818380080740e-01 3.926625902560239911e+00
5.016374494317087374e-01 4.864976633457322535e-04 4.176711638855528008e+01 -1.763583446657649656e+00 9.338754067431874750e-01 3.842832767601094268e+00
5.020227316509343618e-01 5.132591133737548963e-04 -2.358268018809953617e+02 -1.712799696288356266e+00 6.393134110806033554e-01 3.921386000350650214e+00
5.024080138701598752e-01 9.595652695229281784e-04 -5.678588844399073423e+02 -1.946204579019563452e+00 8.688251214053661631e-01 3.910923310979439016e+00
5.027932960893854997e-01 4.918560094052427945e-04 3.157954416420238886e+00 -1.623723034986766400e+00 6.891371893867790366e-01 3.615443669007039063e+00
5.031785783086111241e-01 4.266723098823260274e-04 -3.368801675916689874e+03 -1.127833309286228047e+00 6.847954078960553082e-01 3.653240497717977320e+00
5.035638605278366375e-01 7.423084202303910752e-04 -3.937197222319409320e+03 -1.719557204242399440e+00 7.831203572046787631e-01 3.701040857812423646e+00
5.039491427470622620e-01 3.400838060830048458e-04 -3.553222098421371356e+03 -1.207760767147592063e+00 5.622714791374989751e-01 3.677626328490915419e+00
5.043344249662877754e-01 5.775417115769332192e-04 -3.647152610156609626e+03 -1.581131634957647192e+00 8.799748675737854020e-01 3.895449420741423641e+00
5.047197071855133998e-01 7.187115946538887631e-04 -5.569589359881770179e+02 -1.769083090078836795e+00 5.364758346594009630e-01 3.959723507053661606e+00
5.051049894047390243e-01 3.000103383886318083e-04 3.013500029800172229e+02 -1.779311003127341806e+00 9.052269173739220243e-01 3.928370597619797344e+00
5.054902716239645377e-01 8.258726753335042439e-04 6.118811389652037747e+01 -1.663527937784311517e+00 5.875737221570352942e-01 4.003131590519185323e+00
5.058755538431901622e-01 2.692531423049834491e-04 -4.011606834748925394e+03 -1.929083635430248522e+00 8.696185619425563784e-01 4.027852947914428050e+00
5.062608360624157866e-01 7.792745984244338602e-04 -4.001515947408829106e+03 -1.663122795232877760e+00 6.835189156878301864e-01 4.070246650366935448e+00
5.066461182816413000e-01 7.887826319901836266e-04 -1.201645809182212815e+03 -1.993762905726198742e+00 8.059778156105694702e-01 4.098375277134847394e+00
5.070314005008669245e-01 1.039182452548656358e-03 2.795054976043456918e+01 -1.704761554046232863e+00 7.857828022353077202e-01 4.093213003823054308e+00
5.074166827200924379e-01 1.135414098045956508e-03 -1.208764738665840923e+02 -1.973256760845374602e+00 7.422765208860843122e-01 4.117307493264872775e+00
5.078019649393180623e-01 1.337073466236734804e-03 -4.102323972506248538e+03 -1.781118494651942497e+00 9.151562899077796409e-01 4.078580573675429477e+00
5.081872471585436868e-01 1.237496936682978181e-03 -4.033415490105420758e+03 -1.886321754038138732e+00 7.137403746563395490e-01 4.106321795274901376e+00
5.085725293777692002e-01 1.179928846718570918e-03 -4.016114283187203910e+03 -1.874870147929742492e+00 1.030963443863081697e+00 4.074298578788732250e+00
5.089578115969948247e-01 1.277684054117142476e-03 -3.924310934610147797e+03 -1.767106053036471947e+00 7.473276893194197301e-01 4.126320177236424414e+00
5.093430938162204491e-01 7.242254272539863126e-04 -4.092537712728386850e+03 -1.984463180305072294e+00 1.005704423708517314e+00 4.120773789032190493e+00
5.097283760354459625e-01 1.307450857094344431e-03 -4.027216263179339876e+03 -1.666016837519241234e+00 8.554745564496952781e-01 4.163340651572637441e+00
5.101136582546715870e-01 5.913905984459306292e-04 -1.541643740496799637e+03 -2.055824898010995661e+00 8.742294964644169442e-01 4.153023762570437150e+00
5.104989404738971004e-01 1.176825151736481069e-03 -9.703574265917583830e+01 -1.625184983153723506e+00 9.570065114940422557e-01 4.093810939175278385e+00
5.108842226931227248e-01 1.009619604510241138e-03 -2.093856809676445323e+02 -1.899275434008736552e+00 7.466187362739289402e-01 4.076470353191591123e+00
5.112695049123483493e-01 1.035565522741491379e-03 -3.991234120126764537e+03 -1.636943399851199965e+00 9.948802005240405810e-01 3.989253240954541369e+00
5.116547871315738627e-01 1.062558879749930579e-03 -4.062428070023540840e+03 -1.670205642605597562e+00 6.946340528934427105e-01 4.012330668633842023e+00
5.120400693507994871e-01 8.365597036947993283e-04 -4.060173631934039349e+03 -1.706702537000287068e+00 9.819249910223324385e-01 3.996472035885112462e+00
5.124253515700251116e-01 5.417466346112520710e-04 -4.228066845279681729e+03 -1.599113526038877353e+00 6.687948463522731535e-01 3.874517837330780701e+00
5.128106337892506250e-01 1.577005204431670895e-04 -3.025314013846968919e+03 -1.364397531611703629e+00 7.731787006143922003e-01 3.869320945318552418e+00
5.131959160084762495e-01 1.822333947680024281e-04 -3.955995515793670620e+03 -1.607178892347178367e+00 6.993166926240997894e-01 4.007138299804936743e+00
5.135811982277017629e-01 4.362899558059267794e-04 -4.200023601060554029e+03 -1.740302969078011408e+00 5.483186658418379711e-01 4.075651017773989082e+00
5.139664804469273873e-01 4.657033239517528300e-04 -3.437511306014994261e+03 -1.781488651026726266e+00 8.127978423421140519e-01 4.047568908656902664e+00
5.143517626661530118e-01 7.777230097448943657e-04 -1.304978657931559155e+03 -1.648665021726134494e+00 5.458988559642283800e-01 4.288915668052022845e+00
5.147370448853785252e-01 8.325384258816226823e-04 -3.941161653915923580e+03 -2.320283021201069218e+00 8.090309286106542874e-01 4.358148219717120853e+00
5.151223271046041496e-01 9.921239364736465956e-04 -8.016863756689017464e+03 -1.689247690213030229e+00 7.341700928713470464e-01 4.384896254358219281e+00
5.155076093238297741e-01 9.080045823904882817e-04 -4.537638816730075632e+03 -2.347983142895021302e+00 6.734316779486956284e-01 4.420299631721307243e+00
5.158928915430552875e-01 5.836943801004061726e-04 -5.296714515689900509e+02 -1.812947488697527199e+00 9.737003755878719247e-01 4.241386325638057286e+00
5.162781737622809120e-01 7.560149513044852210e-04 -2.426383573301509387e+02 -1.920380137116236341e+00 7.420376191205987348e-01 4.365665412044827498e+00
5.166634559815064254e-01 5.487280451110334613e-04 -1.086153703234037039e+03 -2.175646252061768315e+00 1.050535115109224371e+00 4.329736319853722648e+00
5.170487382007320498e-01 1.184053864009236134e-03 -4.043586272548056968e+03 -1.652593520441763220e+00 9.223354387135390686e-01 3.916285068682892057e+00
5.174340204199576743e-01 1.773440652864496448e-03 -7.082417435753811333e+03 -7.139733655535882573e-01 9.725441731272687074e-01 3.855661781505143271e+00
5.178193026391831877e-01 1.529642088064949975e-03 -8.051899521623464352e+03 -1.505243972409377351e+00 1.000120220844623153e+00 4.001025114778665959e+00
5.182045848584088121e-01 1.574321590964706478e-03 -7.913862096789811403e+03 -1.218468959163633070e+00 7.401234881900179419e-01 4.085138283137780491e+00
5.185898670776344366e-01 1.248474763741011908e-03 -4.000874472108467216e+03 -1.656102985181364229e+00 1.131134359299048375e+00 4.229549429022535278e+00
5.189751492968599500e-01 1.190987910245580638e-03 -2.402902147366655754e+02 -1.575469704605098276e+00 6.828265816749704564e-01 4.311441547636182037e+00
5.193604315160855744e-01 6.996669477579278490e-04 -3.806290274991154661e+02 -1.830827325760380209e+00 1.183234864979008982e+00 4.384360135044241602e+00
5.197457137353110879e-01 8.333570499668801991e-04 -5.155642002488460776e+02 -1.692529125123320322e+00 6.787685967330829850e-01 4.232668147825515703e+00
5.201309959545367123e-01 8.171094205995826140e-04 -3.963122143787808000e+03 -1.369900704842528461e+00 7.344565617370309996e-01 4.245183102521694174e+00
5.205162781737623368e-01 4.995267300309649610e-04 -7.778477279912845916e+03 -1.741968103217212960e+00 8.055928985648127538e-01 4.269905854412555435e+00
5.209015603929878502e-01 7.451251050609247143e-04 -6.782500050298463975e+03 -1.414688750940149120e+00 6.345347949108789409e-01 4.356869353321323857e+00
5.212868426122134746e-01 5.658809688104136709e-04 -5.884483443674052069e+03 -1.912148608223754209e+00 1.531255421428866059e+00 4.553012395541236934e+00
5.216721248314390991e-01 7.449809768315335343e-04 -7.647275829986039753e+03 -1.701122300657876618e+00 6.677811275764506949e-01 5.103633246613048513e+00
5.220574070506646125e-01 2.594353790169734312e-04 -8.280270573342233547e+03 -3.114248965164193805e+00 9.656069049690835238e-01 5.226507126414270843e+00
5.224426892698902369e-01 6.998944695027470688e-04 -8.184607537454434350e+03 -1.595864693177614591e+00 8.328444578735877402e-01 4.969310112596811990e+00
5.228279714891157504e-01 4.336578012874438932e-04 -7.541846257953287932e+03 -2.115269281713399785e+00 7.374306360583727793e-01 5.017401640179934397e+00
5.232132537083413748e-01 5.554475198564559884e-04 -4.329426472990941875e+03 -1.773119413682564316e+00 1.104620163409714362e+00 4.827071716694906200e+00
5.235985359275669992e-01 9.209669739741275368e-04 -3.793558013509156808e+03 -1.489674642742805366e+00 8.272002134836193843e-01 4.711696538308963511e+00
5.239838181467925127e-01 1.036539283193411596e-03 -3.724303010934681424e+03 -1.337003069940917888e+00 1.362897012348245562e+00 4.667095029301671971e+00
5.243691003660181371e-01 1.309205505235842230e-03 -1.784987687417924690e+03 -1.405539951648663299e+00 9.345191901952824010e-01 4.664497821217756801e+00
5.247543825852437616e-01 1.624019234248116330e-03 3.660917782285143574e+01 -1.372990986669502922e+00 9.028261831331521048e-01 4.682184901691655909e+00
5.251396648044692750e-01 1.691750455984520219e-03 -5.254382123435361791e+02 -1.461327256431946608e+00 9.634422331250827032e-01 4.671660766665957532e+00
5.255249470236948994e-01 1.975992976105650934e-03 -3.814109357755826750e+03 -1.328571644292002141e+00 8.267989858558686400e-01 4.626137753350260340e+00
5.259102292429204129e-01 2.080944791873053611e-03 -3.370388988644191159e+03 -1.306005114558903113e+00 8.651262858567665415e-01 4.798925776026689682e+00
5.262955114621460373e-01 1.188991706169334949e-03 -5.284684189768227043e+02 -1.862418987793579506e+00 1.030091707719987815e+00 4.996938245040543514e+00
5.266807936813716617e-01 1.566936337896364427e-03 -6.064587485825001067e+02 -1.930737064256270452e+00 6.876084784658600402e-01 4.883313087277347364e+00
5.270660759005971752e-01 1.743087503202434517e-03 -3.655605182139725457e+03 -1.591156462537859806e+00 1.441615231043826384e+00 4.759817779639883284e+00
5.274513581198227996e-01 1.748861162050098159e-03 -4.360318160436333528e+03 -1.710901145237890608e+00 5.950793582215901933e-01 4.926066154369165062e+00
5.278366403390484241e-01 3.780665467102784839e-04 -3.124263510117261831e+03 -2.093789021072938628e+00 1.383259335926188882e+00 5.046837290942629117e+00
5.282219225582739375e-01 1.426064000090475912e-03 -3.748207569002850505e+03 -1.688678205809074129e+00 7.708263847594933882e-01 4.758258047376050293e+00
5.286072047774995619e-01 1.360465219584567264e-03 -5.934319779763274710e+03 -9.893819652504316497e-01 7.399489171293895939e-01 4.839888985232795093e+00
5.289924869967250753e-01 7.810672290049808664e-04 -5.829030827855080133e+03 -1.889705520505233549e+00 1.252288883379785389e+00 5.092861338482183697e+00
5.293777692159506998e-01 1.357366860132046575e-03 -4.106662734054409157e+03 -1.382130125642886176e+00 5.964980115149547402e-01 5.218440600208304581e+00
5.297630514351763242e-01 7.374617829605059106e-04 -1.892754039748798277e+03 -1.877840918413440363e+00 1.577865346121279932e+00 5.425292342037272064e+00
5.301483336544018377e-01 9.417544312583179525e-04 -1.903581865256256606e+03 -1.368852629924827147e+00 2.295789089932537941e+00 5.354507791822362250e+00
5.305336158736274621e-01 1.484046548214216577e-03 -6.881744976518897602e+03 -1.587764627347691082e+00 2.398980412813088936e+00 5.406788693036831184e+00
5.309188980928530865e-01 9.250252993775935715e-04 -8.788501765686192812e+03 -1.248783565200325185e+00 2.154561246113934292e+00 5.473694212782589830e+00
5.313041803120786000e-01 1.852175367899626304e-03 -5.341748478840129792e+03 -1.459096240304020631e+00 2.810658327981211624e+00 6.729662863750186297e+00
5.316894625313042244e-01 5.066256429229427710e-04 -3.070386827224189346e+03 1.319529484085228299e+00 1.033944776042373892e+00 8.076271178939695261e+00
5.320747447505297378e-01 8.259240682158239559e-04 -3.953107240739880126e+03 1.191728877644329110e+00 8.477435584116919109e-01 8.064776844187832694e+00
5.324600269697553623e-01 1.165120795058759672e-03 -4.076363184279599864e+03 1.325253480443637555e+00 1.973107741461119780e+00 8.120311861099819950e+00
5.328453091889809867e-01 9.779380304297106453e-04 -4.129779298044188181e+03 1.834567892885350604e+00 2.248602506717274796e+00 8.497303685375952043e+00
5.332305914082065001e-01 3.894761780677067210e-04 -3.950816301608107096e+03 2.718918366392050867e+00 1.995096645064676766e+00 8.546445835404092861e+00
5.336158736274321246e-01 4.173809755749876746e-04 -3.463891681694336057e+03 1.610592474717247535e+00 2.035345618290118175e+00 8.554018993806259630e+00
5.340011558466577490e-01 3.301860385813697066e-04 -4.459639292946155365e+03 2.662834823535940032e+00 2.157730489985043132e+00 8.646454857331594468e+00
5.343864380658832625e-01 6.446701487918347212e-04 -5.643928189169092548e+03 2.145413089188014766e+00 1.752236610282600804e+00 8.473958395783778741e+00
5.347717202851088869e-01 7.131764875646357362e-04 -6.705027447053785181e+03 1.821554398623370652e+00 2.495250239999672992e+00 8.714742244558797424e+00
5.351570025043344003e-01 8.199611406989785285e-04 -7.014747291109207254e+03 2.498007174472608227e+00 1.580215657970647447e+00 8.979605980924528552e+00
5.355422847235600248e-01 1.658832992108709263e-03 -7.397968542579483255e+03 1.406686378985742447e+00 1.134611483955388023e+00 9.138417479254725251e+00
5.359275669427856492e-01 2.068517936271020100e-03 -8.040584559783155782e+03 6.305578438787553530e-01 1.513351881025618129e+00 9.301541769562382100e+00
5.363128491620111626e-01 1.705851559313415443e-03 -7.244578635682080858e+03 6.593628205610384541e-01 1.187273008567910182e+00 8.988345759543621583e+00
5.366981313812367871e-01 7.312494161684189586e-04 -4.609098607676842221e+03 2.328937122097116230e+00 1.418757140230721081e+00 8.802809349320684262e+00
5.370834136004624115e-01 2.076428068240110131e-03 -3.468546449053725155e+03 6.540705561299814397e-01 1.322710698725095613e+00 8.681864111322322941e+00
5.374686958196879250e-01 6.516032573894518223e-04 -6.570101513759440422e+03 2.672228273509790863e+00 1.169568122100652419e+00 8.757829614907116422e+00
5.378539780389135494e-01 1.964485561441710153e-03 -7.827276707320963396e+03 1.014340505818427385e+00 1.244758447389737066e+00 8.777704731469516020e+00
5.382392602581390628e-01 9.593461616060060563e-04 -6.579715685675877467e+03 2.911785238601436454e+00 1.229841671092483546e+00 8.812489527915190024e+00
5.386245424773646873e-01 1.768389304151043962e-03 -6.529920619452848769e+03 8.862687694993393039e-01 1.453984159785704167e+00 9.193423738931363332e+00
5.390098246965903117e-01 2.390630458452528903e-03 -5.180551523087308851e+03 1.607041824466547419e-01 1.817696150378042885e+00 9.271597769478121975e+00
5.393951069158158251e-01 2.048146438463560853e-03 -1.806886754486975178e+03 4.544284312672049464e-01 1.713646759859162261e+00 9.394083870497681232e+00
5.397803891350414496e-01 4.223727831035829707e-04 -3.196218373649002388e+03 1.670922576673391280e+00 1.940593729946569868e+00 9.777721601106808436e+00
5.401656713542670740e-01 4.347067291226515049e-04 -7.906885143100382265e+03 3.314656786346891870e+00 1.734797160825130469e+00 1.024378529367587376e+01
5.405509535734925874e-01 1.960233659406187233e-03 -9.703042513220745604e+03 5.385123799245470799e+00 1.180287301031896829e+00 1.039804164572205636e+01
5.409362357927182119e-01 1.761943105524006389e-03 -7.877694012098534586e+03 5.462687979393634485e+00 1.443189189930979888e+00 1.035636161716584525e+01
5.413215180119437253e-01 1.584030272068064418e-03 -5.522360098671935702e+03 5.885712297248398173e+00 1.764638976564451456e+00 1.025646939019767245e+01
5.417068002311693498e-01 7.969644829074352260e-04 -5.945795490337171941e+03 5.128046496099306850e+00 1.912213278205491029e+00 1.036661249726135203e+01
5.420920824503949742e-01 1.474963467881365304e-03 -8.137736684197929208e+03 6.221867920683098241e+00 1.722918790579764492e+00 1.042729449971637479e+01
5.424773646696204876e-01 9.094744410230114727e-04 -8.624678840128171942e+03 4.605938798791367361e+00 2.513021216233644495e+00 9.820529656108284655e+00
5.428626468888461121e-01 1.046944084863343956e-03 -8.827568469577199721e+03 3.408392117281668021e+00 1.582120921408002978e+00 9.331208882701233165e+00
5.432479291080717365e-01 1.743292827999179655e-03 -8.346949806289989283e+03 2.526753904457749389e+00 1.434429186554139202e-01 9.370866624638384934e+00
5.436332113272972499e-01 1.322744550913673451e-03 -4.139166495610246784e+03 2.436527788699075270e+00 1.423222858422942272e+00 9.404708761411498585e+00
5.440184935465228744e-01 9.205242029051589675e-04 -3.266693847972911499e+03 2.583531501489858773e+00 3.009251528776323070e+00 9.531916561889673289e+00
5.444037757657483878e-01 8.464372592639225193e-04 -2.377408243120591578e+03 2.861997286717266054e+00 3.014175148121388315e+00 9.680785653063900043e+00
5.447890579849740122e-01 1.452715871584843183e-03 -4.033834718750114462e+03 2.883882087897224888e+00 1.715348384972480877e+00 9.571887903763995453e+00
5.451743402041996367e-01 9.540551076609995670e-04 -4.048462058679677739e+03 1.221235362388223056e+00 2.963957329976475208e+00 1.089435954476801172e+01
5.455596224234251501e-01 1.665573855585101301e-03 -1.002414477686316332e+03 4.151795987992795034e+00 2.137687473205197364e+00 1.254618394531818026e+01
5.459449046426507746e-01 1.582358447978080267e-03 -1.985414621015966532e+03 4.932416448298962308e+00 4.389051648445579934e-01 1.274042182491191966e+01
5.463301868618763990e-01 1.798732717042556342e-03 -3.149505955936105693e+03 4.966360637116686405e+00 8.163282742305978390e-01 1.278597609616971553e+01
5.467154690811019124e-01 1.968209219402116978e-03 -5.822886924830030694e+03 4.788473052561586840e+00 1.519217223163412012e+00 1.279243446176621646e+01
5.471007513003275369e-01 9.780828494308571597e-04 -5.416941908389748278e+03 6.901092029100266423e+00 6.492977059386817462e-02 1.227920632329737671e+01
5.474860335195530503e-01 4.897226145856028393e-04 -3.578060136344191960e+03 7.820567137797682200e+00 1.372230114528796729e+00 1.179536508708159204e+01
5.478713157387786747e-01 7.720824608212158201e-04 -3.978425645768627874e+03 8.074769118083390040e+00 6.029596551738306554e-01 1.189114831260768312e+01
5.482565979580042992e-01 3.599412989976872473e-04 -5.840873100724226788e+03 7.781309342213409863e+00 1.449761743840098482e+00 1.196221406262084841e+01
5.486418801772298126e-01 5.809355929738528341e-04 -7.360486490030489222e+03 8.606060203278492082e+00 8.833218469938882711e-01 1.215828054558960147e+01
