# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.168734491315136403e-01 3.220149777132781579e-03 -2.191969450432677149e+03 -5.014775928129951410e+01 2.440636849114907303e+00 -9.828930477744599159e+00
4.172043010752687908e-01 2.272129227287156446e-03 -4.768457234293572355e+02 -5.006318695350006465e+01 2.526093254297057555e+00 -9.751785366857433246e+00
4.175351530190239968e-01 2.953945675299511544e-03 -1.082421090496044144e+03 -4.995337744212070419e+01 2.527266557535384095e+00 -9.635497572349233764e+00
4.178660049627791473e-01 2.744760765977261388e-03 -1.556461343091626986e+03 -4.977848221510445370e+01 2.540300099945864254e+00 -9.529225971061293876e+00
4.181968569065342978e-01 2.039874572699073175e-03 -5.734761869682665747e+02 -4.969404730656062696e+01 2.495163881467822087e+00 -9.467560005237334764e+00
4.185277088502895038e-01 2.831578829675031328e-03 -2.350102640626836546e+03 -4.962676619125583954e+01 2.478059538143282392e+00 -9.430051273601183226e+00
4.188585607940446542e-01 1.876664833180187930e-03 -9.069088524244984910e+02 -4.959971564944895306e+01 2.416823802371336427e+00 -9.430755052924993720e+00
4.191894127377998602e-01 2.319920031933929948e-03 -1.040548093679485191e+03 -4.963006155818534637e+01 2.401277573107970742e+00 -9.457895365199348703e+00
4.195202646815550107e-01 2.578611116555766525e-03 -3.948109575158779080e+03 -4.967281376829608774e+01 2.339022738818080427e+00 -9.517973743259867447e+00
4.198511166253101612e-01 1.824842527302591045e-03 -9.509445096137415021e+02 -4.980031364902450974e+01 2.350397061807946830e+00 -9.624570582385036488e+00
4.201819685690653672e-01 3.077941742711786874e-03 -1.018394586488377286e+03 -4.997755375516172904e+01 2.368184357006493546e+00 -9.714553553026977539e+00
4.205128205128205177e-01 2.774492646751117435e-03 -4.755033068219199777e+03 -5.005493225959346404e+01 2.425390702488683381e+00 -9.804747015010253364e+00
4.208436724565756681e-01 2.656785620731890417e-03 -9.342116492676999769e+03 -5.022067428308228898e+01 2.472194026002315415e+00 -9.837569290430987934e+00
4.211745244003308741e-01 3.386918281401807285e-03 -9.286734240181918722e+03 -5.014495914221431150e+01 2.541444973907942106e+00 -9.764959299972959528e+00
4.215053763440860246e-01 2.321225917962600575e-03 -1.000943269830948338e+03 -5.004093694584759078e+01 2.526797353476769814e+00 -9.706939331872018073e+00
4.218362282878411751e-01 3.035377769820762819e-03 -4.386574236680602894e+02 -5.000397317951066611e+01 2.555501774664691084e+00 -9.614948526762464809e+00
4.221670802315963811e-01 2.546680366084721515e-03 -3.914082157834373447e+03 -4.981938006599875024e+01 2.512984295628635234e+00 -9.555567620519592964e+00
4.224979321753515316e-01 2.311829306502696108e-03 -9.444193657496674859e+03 -4.986268173753617106e+01 2.505441806032157714e+00 -9.529936952440497322e+00
4.228287841191066820e-01 2.844526636696492836e-03 -1.024736573530771784e+04 -4.975541299186023281e+01 2.463753649248463073e+00 -9.528040000569696133e+00
4.231596360628618880e-01 2.006268774307445706e-03 -6.273760595451667541e+03 -4.986131708071785340e+01 2.444400831964064214e+00 -9.580194340473386916e+00
4.234904880066170385e-01 2.662704367803496106e-03 -6.100334330432719071e+03 -4.988977450886132203e+01 2.423714182195322309e+00 -9.655020314911258339e+00
4.238213399503721890e-01 2.519951550431142814e-03 -1.034885796118193321e+04 -5.005949651170694636e+01 2.419037699015638143e+00 -9.776802194335218132e+00
4.241521918941273950e-01 1.908881981007453299e-03 -1.022811389407990646e+04 -5.021377698226229569e+01 2.448779513486125214e+00 -9.899889376191829626e+00
4.244830438378825455e-01 2.597472866188930887e-03 -5.320968706286898851e+03 -5.038330759095367029e+01 2.480826307836454525e+00 -1.001921258548104632e+01
4.248138957816376959e-01 2.174746485375689264e-03 -8.364550122418586398e+03 -5.052035340228238169e+01 2.555251674400898398e+00 -9.999593226786764433e+00
4.251447477253929019e-01 2.130028663507617295e-03 -1.027458737336232298e+04 -5.034334910509774375e+01 2.580483403195479752e+00 -9.961295444848875746e+00
4.254755996691480524e-01 2.488093247887034499e-03 -8.724412587750113744e+03 -5.042702307849386045e+01 2.619016883766201342e+00 -9.828564681553043414e+00
4.258064516129032029e-01 1.958167281346239949e-03 -6.650488348847673478e+03 -5.003892009560561149e+01 2.586797493198269571e+00 -9.689641297714260304e+00
4.261373035566584089e-01 2.394240415390041544e-03 -8.923728417207246821e+03 -5.010769425988064540e+01 2.570001171191130140e+00 -9.639408373206165948e+00
4.264681555004135594e-01 2.055703519012020298e-03 -8.425968507518733531e+03 -4.991873266841478340e+01 2.534105695071342090e+00 -9.574180419659352737e+00
4.267990074441687098e-01 1.854721669397335453e-03 -9.137542892120447505e+03 -4.995340454068845304e+01 2.489925789584451543e+00 -9.605936803812852531e+00
4.271298593879239158e-01 2.186643108265742125e-03 -9.386891121714896144e+03 -4.999748121130072320e+01 2.482924897107313900e+00 -9.633184199351529031e+00
4.274607113316790663e-01 1.560735207274787772e-03 -3.776279177127438743e+03 -5.002207703067958278e+01 2.447404848535462474e+00 -9.723226738397642066e+00
4.277915632754342168e-01 1.773264759393307658e-03 -2.053947957021776745e+02 -5.023108044399412364e+01 2.459517398575794100e+00 -9.820515935711927824e+00
4.281224152191894228e-01 2.189528427928156933e-03 -5.492589884991167537e+02 -5.027480758109311409e+01 2.460250366168643232e+00 -9.948873580343033041e+00
4.284532671629445733e-01 1.908688953766023589e-03 -4.680093492224532383e+03 -5.056161505302826953e+01 2.510449420858581693e+00 -1.003388797411786015e+01
4.287841191066997792e-01 1.980184287394083642e-03 -9.941446355669206241e+03 -5.049628727651015936e+01 2.567274537334105045e+00 -1.005954750411542165e+01
4.291149710504549297e-01 2.333663977742750622e-03 -1.017079642200984017e+04 -5.062023470310573714e+01 2.610380602139607653e+00 -9.969843625169474421e+00
4.294458229942100802e-01 1.760395104851148699e-03 -1.082579485643261069e+04 -5.029145774472507213e+01 2.654886645121178113e+00 -9.804416980129413872e+00
4.297766749379652862e-01 1.985763988928307064e-03 -9.592466414429918586e+03 -5.023784870598420582e+01 2.622566945525518722e+00 -9.696190122337640105e+00
4.301075268817204367e-01 1.950991974270864298e-03 -3.989475342808018922e+03 -5.004313571555643847e+01 2.612198168720466285e+00 -9.578487146536721397e+00
4.304383788254755872e-01 1.813618867243279274e-03 -4.368449245122797606e+02 -4.996627891831832358e+01 2.528620263833312620e+00 -9.565345393009913266e+00
4.307692307692307931e-01 2.049380308488359375e-03 -6.565472300720829253e+02 -5.001524646643760974e+01 2.539074413003735042e+00 -9.557944213722791460e+00
4.311000827129859436e-01 1.886343959045536306e-03 -2.651724157997458860e+03 -4.994866773684924510e+01 2.470547493355806257e+00 -9.603812068325950690e+00
4.314309346567410941e-01 1.867086426063709276e-03 -6.106982020862443505e+02 -5.013584325409409814e+01 2.472725552383768566e+00 -9.661750276781749136e+00
4.317617866004963001e-01 1.944393583348249686e-03 -1.474764828868493623e+03 -5.009669312010998965e+01 2.455883822760125845e+00 -9.758403382997464348e+00
4.320926385442514506e-01 1.498510293333148126e-03 -3.255301491547284058e+02 -5.038613630845174640e+01 2.458319920107396861e+00 -9.906901862592611963e+00
4.324234904880066011e-01 1.734890430850263236e-03 1.454314310819706435e+01 -5.048023752695892341e+01 2.480202612265517192e+00 -1.004541415847157637e+01
4.327543424317618070e-01 2.065193912223792488e-03 -3.416917040102081046e+03 -5.073880799009987896e+01 2.561154769114707186e+00 -1.014256378426824412e+01
4.330851943755169575e-01 1.760197295057032213e-03 -9.845583071881086653e+03 -5.072714980286466613e+01 2.622225721079999516e+00 -1.008281241108360859e+01
4.334160463192721080e-01 2.343008410623252571e-03 -1.022420616311694903e+04 -5.060072466364257338e+01 2.676631773681040105e+00 -9.891902712838639644e+00
4.337468982630273140e-01 2.340602573819125249e-03 -4.275628776887755521e+03 -5.029634607074583386e+01 2.674168108242021891e+00 -9.669005699445431645e+00
4.340777502067824645e-01 2.037445578382828318e-03 -6.281248363780028967e+02 -5.010174277222528616e+01 2.599702811044450890e+00 -9.567835268382285818e+00
4.344086021505376149e-01 2.374095354627145469e-03 -1.271615922916138516e+03 -5.006834585496187628e+01 2.563110091968604287e+00 -9.544567922459190612e+00
4.347394540942928209e-01 2.189605993047751518e-03 -1.591164731316592224e+03 -5.004694073060680637e+01 2.513300618530950548e+00 -9.563645114684419468e+00
4.350703060380479714e-01 2.065198456591316265e-03 -2.911705870320157601e+02 -5.011625407278888389e+01 2.481303296744382436e+00 -9.639794672477076887e+00
4.354011579818031219e-01 2.304779302149654978e-03 -2.087056548431247847e+03 -5.023808309616191536e+01 2.468829026304153462e+00 -9.739047442251134612e+00
4.357320099255583279e-01 2.101087836101445203e-03 1.149941905070764960e+02 -5.036886285335069857e+01 2.456318106888834674e+00 -9.892623620855086841e+00
4.360628618693134784e-01 2.326241741614354722e-03 2.539982185103132224e+02 -5.063346785236306147e+01 2.434452631216872831e+00 -1.010391179973630926e+01
4.363937138130686288e-01 2.297870876643724660e-03 -1.119149609437067284e+03 -5.091984063399402061e+01 2.493423985985964375e+00 -1.031205636248404289e+01
4.367245657568238348e-01 2.409870940433947017e-03 -1.439297695961448937e+02 -5.116894280579131049e+01 2.494958667773519601e+00 -1.050347126941483822e+01
4.370554177005789853e-01 2.380181632360080842e-03 -1.485940496340404934e+03 -5.139979619438325642e+01 2.603053270014255016e+00 -1.056844058234965900e+01
4.373862696443341358e-01 2.064523475201766357e-03 -4.996531540876194413e+03 -5.133653253725482557e+01 2.653614080108936069e+00 -1.054866914945766965e+01
4.377171215880893418e-01 2.480664285142655627e-03 -6.305786837087445747e+03 -5.135325014941728483e+01 2.747163902104299726e+00 -1.022570463622663439e+01
4.380479735318444923e-01 2.538187475737467124e-03 -2.065692661126870007e+03 -5.063760480658552154e+01 2.759367534875110550e+00 -9.870442115088955859e+00
4.383788254755996427e-01 2.286217449199276844e-03 -5.480104709679089865e+02 -5.058389963678779822e+01 2.748093330124659062e+00 -9.661291925878277453e+00
4.387096774193548487e-01 2.551464130288495086e-03 -1.905820145228456113e+03 -5.018493741499938210e+01 2.644815758284808194e+00 -9.511172718617087796e+00
4.390405293631099992e-01 2.437899559699779027e-03 -9.170851212726579433e+02 -5.026255147120342315e+01 2.596855485414852449e+00 -9.513418167885433263e+00
4.393713813068651497e-01 2.126697160834072065e-03 -9.372458739332464575e+02 -5.018802307071882751e+01 2.544129000045450173e+00 -9.538096141977494113e+00
4.397022332506203557e-01 2.262274034749608455e-03 -2.018808764758392044e+03 -5.032481811912040826e+01 2.492813646428339691e+00 -9.644711799227287941e+00
4.400330851943755062e-01 1.926361612239392129e-03 -1.226176717863951126e+03 -5.045048473924794052e+01 2.471302435379853168e+00 -9.773119020753238573e+00
4.403639371381307122e-01 1.556048577807211562e-03 -9.557849131577480648e+02 -5.065042376294068305e+01 2.388763673588545355e+00 -9.952736665617091916e+00
4.406947890818858626e-01 1.788318794680832536e-03 -2.021969859392692342e+03 -5.092798824556831505e+01 2.479743792298932714e+00 -1.013043008434240555e+01
4.410256410256410131e-01 1.618437061832856674e-03 -3.007334560108387791e+02 -5.112172676298254004e+01 2.381585242218952292e+00 -1.031716402293731782e+01
4.413564929693962191e-01 2.438313895974802276e-03 -1.188896004876963616e+03 -5.142612304252564570e+01 2.613853679225953464e+00 -1.035001657723107371e+01
4.416873449131513696e-01 2.112891006063417985e-03 -1.491585975506435261e+03 -5.124679426087871548e+01 2.594933964156651118e+00 -1.032781777512868970e+01
4.420181968569065201e-01 2.348753648226337056e-03 -9.022233763606917591e+02 -5.137618380635039728e+01 2.685530191393880273e+00 -1.020733432665110030e+01
4.423490488006617261e-01 2.453410846345187996e-03 -1.903267107156470274e+03 -5.098466841650111547e+01 2.724069711320676213e+00 -1.000906493163156341e+01
4.426799007444168765e-01 1.949019825572010896e-03 -1.072889155028872210e+03 -5.093539704231186249e+01 2.677063199773570101e+00 -9.877744731127624078e+00
4.430107526881720270e-01 2.101342957774182413e-03 -1.239366065758204059e+03 -5.069200361634117513e+01 2.714580101104051124e+00 -9.775225527639628709e+00
4.433416046319272330e-01 2.099210246850188519e-03 -1.585024133843945037e+03 -5.070580621059917803e+01 2.624533999486482916e+00 -9.753207458223396742e+00
4.436724565756823835e-01 1.623225450826594864e-03 -1.312110766133512243e+03 -5.064069536222738321e+01 2.629456942958303678e+00 -9.759491799434904635e+00
4.440033085194375340e-01 2.077427071551323640e-03 -1.262327803445531572e+03 -5.072004381591394662e+01 2.594443698998042613e+00 -9.879671917369229561e+00
4.443341604631927400e-01 1.927525730051429494e-03 -2.031737304790578492e+03 -5.092050041841261532e+01 2.596285308365489097e+00 -9.984779498326211922e+00
4.446650124069478904e-01 1.854565771572504098e-03 -5.079110745881511093e+02 -5.096614302723717316e+01 2.553026385615812632e+00 -1.022253964177187058e+01
4.449958643507030409e-01 2.383079347488807447e-03 -2.113454503017374918e+03 -5.149094480911573868e+01 2.654129505904534447e+00 -1.036934211012260754e+01
4.453267162944582469e-01 1.824614562845458835e-03 -1.540370284050997725e+03 -5.132921474193419442e+01 2.649556912672905273e+00 -1.046601389460607301e+01
4.456575682382133974e-01 2.289970209906490740e-03 -1.013776809178308213e+03 -5.171070585722345925e+01 2.691170980649427946e+00 -1.050648762102536793e+01
4.459884201819685479e-01 2.133333561705507038e-03 -2.976136373224884665e+03 -5.142713502581507612e+01 2.733917483296850026e+00 -1.038876983258996134e+01
4.463192721257237539e-01 1.765549263860998093e-03 -8.703991004428828546e+02 -5.144876024280897298e+01 2.696771521321329246e+00 -1.035528390573671587e+01
4.466501240694789043e-01 2.220375449195653456e-03 -1.638121801045194616e+03 -5.135257550233540513e+01 2.746614086585585479e+00 -1.022335600686554535e+01
4.469809760132340548e-01 1.681678450833875692e-03 -1.736708681742471981e+03 -5.116077691306202979e+01 2.674454216135952578e+00 -1.019335531277414475e+01
4.473118279569892608e-01 1.853291581735705580e-03 -1.223474215785601245e+03 -5.129184959427738733e+01 2.696798671760039845e+00 -1.014353048639922683e+01
4.476426799007444113e-01 1.880479820931092640e-03 -1.609314779040952544e+03 -5.105181475816035430e+01 2.649031424412473079e+00 -1.017188692541410511e+01
4.479735318444995618e-01 1.575850016461566002e-03 -1.763321871222445679e+03 -5.136209115718926910e+01 2.630874603037869797e+00 -1.029142284939374008e+01
4.483043837882547678e-01 2.004471755455353079e-03 -1.206799964223535881e+03 -5.132275076123778490e+01 2.615807811646962744e+00 -1.041792356808422149e+01
4.486352357320099182e-01 1.920395986949634303e-03 -2.566596160223002698e+03 -5.165494140374862297e+01 2.605029211446403981e+00 -1.067708060402626558e+01
4.489660876757650687e-01 2.013679759282000544e-03 -5.969206788668845547e+03 -5.192370260824863948e+01 2.577742965205370052e+00 -1.105134136610172391e+01
4.492969396195202747e-01 2.382510155988762281e-03 -1.003990467512607393e+04 -5.253601542732182139e+01 2.562979976793628545e+00 -1.114641650898730774e+01
4.496277915632754252e-01 1.928968659892122588e-03 -9.352922101838343224e+03 -5.214498548776148112e+01 2.745237396586727829e+00 -1.117726862715527858e+01
4.499586435070306312e-01 2.366410170490348183e-03 -8.086873845724763669e+03 -5.256676764103757904e+01 2.665955895804900333e+00 -1.110967874567046287e+01
4.502894954507857816e-01 2.074116752347285146e-03 -8.886389215754745237e+03 -5.197704645349396202e+01 2.872252998058304030e+00 -1.070564207352284924e+01
4.506203473945409321e-01 1.960642383564608314e-03 -7.268520505694858002e+03 -5.168262105620974012e+01 2.856802874265490733e+00 -1.054559269755038109e+01
4.509511993382961381e-01 2.278331166197436648e-03 -9.013513995650966535e+03 -5.164480971706505130e+01 2.827094395087232925e+00 -1.039754396293428940e+01
4.512820512820512886e-01 1.814810497034833681e-03 -9.157266942553265835e+03 -5.137160010919227915e+01 2.821020387279306263e+00 -1.031070997426630953e+01
4.516129032258064391e-01 2.202885902053997817e-03 -7.118661844313499387e+03 -5.146236528427658641e+01 2.746358337983630715e+00 -1.045197381011108462e+01
4.519437551695616451e-01 2.071093283898228690e-03 -8.856833126794696000e+03 -5.167515664850115087e+01 2.751583444060361039e+00 -1.047597672086706311e+01
4.522746071133167955e-01 1.814422251929861951e-03 -9.809424135663852212e+03 -5.151472871812681120e+01 2.737595924741813569e+00 -1.059139689400757689e+01
4.526054590570719460e-01 2.215062635367455977e-03 -6.958048430254706545e+03 -5.192715086951089631e+01 2.677733931429151948e+00 -1.085841507484734692e+01
4.529363110008271520e-01 1.708656251490045172e-03 -3.167981744161538700e+03 -5.210025794784366582e+01 2.768198971674996844e+00 -1.090759637864679377e+01
4.532671629445823025e-01 1.781624380116446013e-03 -7.963853386295056680e+01 -5.203962746746766044e+01 2.728403905507913230e+00 -1.107039368899189569e+01
4.535980148883374530e-01 1.888567463482303168e-03 -3.521022691138117352e+03 -5.245678026435020058e+01 2.758258110846360633e+00 -1.098160385159126307e+01
4.539288668320926590e-01 1.532481442307954186e-03 -1.131756806466094713e+04 -5.185335847601110970e+01 2.876208755496025837e+00 -1.083913862487861657e+01
4.542597187758478094e-01 1.704977493188838391e-03 -1.043141248384070968e+04 -5.213802052352096439e+01 2.929415260139541122e+00 -1.057504251239565107e+01
4.545905707196029599e-01 1.705207512162711580e-03 -3.036065771958284586e+03 -5.131671367871938827e+01 2.905321721911455324e+00 -1.017850730102687251e+01
4.549214226633581659e-01 1.544650260717793117e-03 -1.013416258660490712e+03 -5.132681261878298784e+01 2.918290123524174273e+00 -1.008516750726672129e+01
4.552522746071133164e-01 1.663209993884552694e-03 -1.206974297283484248e+03 -5.112531168132500881e+01 2.865642052235708892e+00 -1.008156979390229502e+01
4.555831265508684669e-01 1.274785169767287318e-03 -1.496072464468405542e+03 -5.132205777754157339e+01 2.840680665374692548e+00 -1.017470445395426282e+01
4.559139784946236729e-01 1.365000099547903018e-03 -1.106766428506024113e+03 -5.131888186467168111e+01 2.829399498471522723e+00 -1.031624898140934121e+01
4.562448304383788233e-01 1.106918871908847560e-03 -1.268063828966420260e+03 -5.161953713013779321e+01 2.810125429978290956e+00 -1.044541108870961565e+01
4.565756823821339738e-01 8.464855630269640377e-04 -1.721911834156689565e+03 -5.159013880994677237e+01 2.797203562546456190e+00 -1.051613341823020598e+01
4.569065343258891798e-01 9.400572058543269676e-04 -7.458261573487629903e+02 -5.176993904875743624e+01 2.831969507689319432e+00 -1.067934069304067535e+01
4.572373862696443303e-01 5.471809814137054868e-04 -1.461205316747060806e+03 -5.193495778501834081e+01 2.802583500033398067e+00 -1.066891047455661479e+01
4.575682382133994808e-01 6.797021509391746978e-04 -2.104523485514461754e+03 -5.174618121929730563e+01 2.915537770888148028e+00 -1.049961053665077060e+01
4.578990901571546868e-01 5.558408253449444517e-04 -4.942689029702132757e+03 -5.158142184980945899e+01 2.868177317400954163e+00 -1.051227594937704879e+01
4.582299421009098372e-01 4.703052872310467991e-04 -7.848173432660889375e+03 -5.177449199795061929e+01 2.931202223787178429e+00 -1.016879188995463679e+01
4.585607940446649877e-01 6.460691697878182286e-04 -9.686370877449864565e+03 -5.088194429006750141e+01 2.899870011636449085e+00 -1.018979184586919118e+01
4.588916459884201937e-01 5.907875005371830517e-04 -1.158402917713133320e+04 -5.182420503566191883e+01 2.885073216612306091e+00 -1.001549118140816930e+01
4.592224979321753442e-01 8.116070945099279838e-04 -1.097610538742856988e+04 -5.051799669011079175e+01 2.844434274053932565e+00 -9.965701560684916416e+00
4.595533498759304947e-01 9.503568595060516919e-04 -1.015126814495656254e+04 -5.173523382853788632e+01 2.885410588748548832e+00 -9.961659876798545810e+00
4.598842018196857007e-01 1.037839598657625028e-03 -7.597944364545289318e+03 -5.052372361740297180e+01 2.861681591097795962e+00 -9.678441489642459317e+00
4.602150537634408511e-01 1.324299755396944568e-03 -5.825252971613173941e+03 -5.115378055934224477e+01 2.877352005528842849e+00 -9.680513537815308212e+00
4.605459057071960016e-01 1.301808206584698351e-03 -6.510255100333250084e+03 -5.053076535171386041e+01 2.938732793633253682e+00 -9.549424922751139633e+00
4.608767576509512076e-01 1.596062947372441651e-03 -5.757436161089893176e+03 -5.087708055875225455e+01 2.800902851799816684e+00 -9.582209906285811485e+00
4.612076095947063581e-01 1.711036955743484769e-03 -1.737708242930402321e+03 -5.058674978325939975e+01 2.876018402008015951e+00 -9.565714918256890797e+00
4.615384615384615641e-01 1.607872810143739844e-03 -5.175033969558242006e+02 -5.083614703123580369e+01 2.771521718723286121e+00 -9.652410775279825828e+00
4.618693134822167146e-01 1.956496268858372040e-03 -2.123499867639242893e+03 -5.076400069619894140e+01 2.829941050557559734e+00 -9.648139446089224691e+00
4.622001654259718650e-01 1.728484479050281615e-03 -5.787737432322805944e+02 -5.082569195238134796e+01 2.769797098918452161e+00 -9.736247640766741540e+00
4.625310173697270710e-01 1.783473055604018181e-03 -1.470661427574079653e+03 -5.095180535344807282e+01 2.823024887008798611e+00 -9.748204997276612715e+00
4.628618693134822215e-01 1.985975634976089137e-03 -1.258730545792650901e+03 -5.085326511459083321e+01 2.791465070652081160e+00 -9.831357582405026108e+00
4.631927212572373720e-01 1.592599349318410450e-03 -1.064885899169259574e+03 -5.112993853418540624e+01 2.826141090394729272e+00 -9.879456404755512011e+00
4.635235732009925780e-01 1.987011223283487085e-03 -1.644683294252833548e+03 -5.095775254413107547e+01 2.848493620166884899e+00 -9.969238651835521381e+00
4.638544251447477285e-01 1.876017994900666414e-03 -8.549899536461647358e+02 -5.131629758275742148e+01 2.862735800560301413e+00 -1.004219396321793667e+01
4.641852770885028789e-01 1.741951508776162956e-03 -6.550619226454593900e+02 -5.111102444907976405e+01 2.941494560590120599e+00 -9.929551295812213851e+00
4.645161290322580849e-01 2.125702401414532403e-03 -3.988709888238754502e+03 -5.108251382565666177e+01 2.985651214092237105e+00 -9.371327656065300715e+00
4.648469809760132354e-01 1.654418040951537031e-03 -7.181454072866545175e+03 -4.998063786494646621e+01 2.816696848667807451e+00 -8.902879299147979708e+00
4.651778329197683859e-01 1.936910058556881153e-03 -4.466789597576856977e+03 -5.014061609989817470e+01 2.650777672874654822e+00 -9.074714758571289508e+00
4.655086848635235919e-01 1.763411058665735349e-03 -2.394900099796635004e+03 -5.035838617887667112e+01 2.696481469436657452e+00 -9.222431288495849699e+00
4.658395368072787424e-01 1.602132479013565177e-03 -6.303807600788959462e+02 -5.047291666175755154e+01 2.580246912332289977e+00 -9.374142252532696062e+00
4.661703887510338928e-01 2.118453298363047552e-03 -1.500410254185739632e+03 -5.070923283323583775e+01 2.682605704920548284e+00 -9.468509107166688921e+00
4.665012406947890988e-01 1.521539625070055532e-03 -1.336894281257663351e+03 -5.069660902614779729e+01 2.650977374164306788e+00 -9.566834846987042340e+00
4.668320926385442493e-01 1.856723955245830364e-03 -6.101049228381657485e+02 -5.093238972578076584e+01 2.660944531415877279e+00 -9.675415167054342902e+00
4.671629445822993998e-01 2.118871148919123162e-03 -2.205157980592635340e+03 -5.094275618813260564e+01 2.709749380812767505e+00 -9.730207430615770647e+00
4.674937965260546058e-01 1.486097944049848520e-03 -7.722423849946741825e+01 -5.105329692420059473e+01 2.665458614561819317e+00 -9.902592910947497273e+00
4.678246484698097563e-01 2.067707938087905324e-03 -2.132241757980492366e+03 -5.132825823401977772e+01 2.721301280543334755e+00 -9.867170027971241097e+00
4.681555004135649067e-01 1.906353386981173188e-03 -7.207001549891991999e+03 -5.098298504542367482e+01 2.758010204541464727e+00 -1.009657756322432220e+01
4.684863523573201127e-01 1.406545509339512988e-03 -7.541049551541640540e+03 -5.181768172175866738e+01 2.674925218320859166e+00 -1.101443155601813118e+01
4.688172043010752632e-01 1.056313910310600467e-03 -3.669313107918794230e+03 -5.300646392359360703e+01 1.052780923858644302e+00 -1.148380327877477924e+01
4.691480562448304137e-01 1.018542748262054199e-03 3.558485758554850236e+02 -5.325471933075522202e+01 6.023010239657947684e-01 -1.144772079887233929e+01
4.694789081885856197e-01 8.394789570630266503e-04 -2.368701247284104170e+02 -5.319311943984707369e+01 1.173693996973263598e+00 -1.141202548582275966e+01
4.698097601323407702e-01 1.299907518604595351e-03 -8.219181749512748638e+02 -5.350896104942646048e+01 6.659973929580395025e-01 -1.134264510754877620e+01
4.701406120760959206e-01 9.028719077543785783e-04 -1.523905030491582977e+02 -5.353008491464541407e+01 5.763389797206456278e-01 -1.128074000709963798e+01
4.704714640198511266e-01 1.304401006211068290e-03 -7.412394875662967024e+02 -5.365793842622225895e+01 6.348497911908803637e-01 -1.119398135729117882e+01
4.708023159636062771e-01 9.239412421981857242e-04 -3.736882824358785911e+02 -5.374030311022900008e+01 5.064731062045249033e-01 -1.118474877947859625e+01
4.711331679073614831e-01 7.226876938870395841e-04 -7.081344241792586445e+02 -5.368558178154804494e+01 5.598142897416916730e-01 -1.116133956828422313e+01
4.714640198511166336e-01 9.195762059123334820e-04 -3.473556822981100822e+02 -5.379730617221668609e+01 5.106355489981133644e-01 -1.123962195920828577e+01
4.717948717948717841e-01 5.957866842678233429e-04 -8.780158199246884578e+02 -5.350933614574078234e+01 4.640564376258805024e-01 -1.132415415998601560e+01
4.721257237386269900e-01 7.908713103595405415e-04 -4.693606628718338470e+03 -5.360122430485913725e+01 4.888800762717505077e-01 -1.165858848781493506e+01
4.724565756823821405e-01 1.325096613199979725e-03 -4.113107956606521839e+03 -5.275053489512009719e+01 5.473482576768753383e-01 -1.208953819412330333e+01
4.727874276261372910e-01 1.178157013823084810e-03 -8.406667106477522111e+02 -5.262070784839140458e+01 7.043730468383254673e-01 -1.218408096142227137e+01
4.731182795698924970e-01 1.265753761557075535e-03 -2.077503808231782386e+03 -5.251805243802250800e+01 9.105625684216301918e-01 -1.216853292636010231e+01
4.734491315136476475e-01 1.561036986147563369e-03 -4.048979372401853652e+03 -5.269630295304436629e+01 9.710227024463724543e-01 -1.271880019156435893e+01
4.737799834574027980e-01 1.520194879988892621e-03 -3.809798537651269271e+03 -5.055290001805801126e+01 2.591097971316505433e+00 -1.333419292143070578e+01
4.741108354011580039e-01 1.011264571335930822e-03 -1.589859745209215134e+03 -5.057745763766310887e+01 2.560468499136794751e+00 -1.355696246278898798e+01
4.744416873449131544e-01 5.708976732227808056e-04 6.744090524255852870e+01 -5.108545723643205605e+01 2.667691408789270913e+00 -1.376934832630773542e+01
4.747725392886683049e-01 1.363468565628168493e-03 -1.280714794925286697e+03 -5.108563959867770876e+01 2.707485463148971760e+00 -1.374736725310916441e+01
4.751033912324235109e-01 8.471152122025503006e-04 -9.070752223683803095e+02 -5.103700404090933063e+01 2.717414117320990474e+00 -1.370948768359138370e+01
4.754342431761786614e-01 1.141399452895514683e-03 -1.014513641194672800e+03 -5.100229313302406808e+01 2.765436740168826457e+00 -1.353495882427411345e+01
4.757650951199338119e-01 1.618199853428113622e-03 -4.045730545920428995e+03 -5.066100877560118931e+01 2.854118699176817042e+00 -1.313265445706136703e+01
4.760959470636890178e-01 1.240415653299550879e-03 -5.902995744858691978e+03 -5.015297492094256882e+01 2.757552799221997031e+00 -1.262633229533023282e+01
4.764267990074441683e-01 1.873242698094770581e-03 -2.496572368976986127e+03 -4.958623414783649253e+01 2.660511336210252598e+00 -1.234175853855418303e+01
4.767576509511993188e-01 1.372453596266094266e-03 -7.305486312278221703e+02 -4.953695137704608698e+01 2.428987071799984854e+00 -1.232939909214602281e+01
4.770885028949545248e-01 1.897862560783172663e-03 -2.307977895256667125e+03 -4.956202210662929275e+01 2.316778863106332409e+00 -1.244666263249302318e+01
4.774193548387096753e-01 2.024134300403876170e-03 6.213521608162460552e+01 -4.987962786790579628e+01 2.240066435423061275e+00 -1.259084084138249793e+01
4.777502067824648257e-01 1.645038592447502441e-03 1.323291687469185263e+01 -4.999696791993136458e+01 2.284864836624195039e+00 -1.275643599912698178e+01
4.780810587262200317e-01 2.255281759639547485e-03 -7.879014746837623534e+03 -5.039150984181905812e+01 2.244630953063980083e+00 -1.301071858286143268e+01
