# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.041879855978775415e-01 5.974717016597012333e-05 -7.923170415610813507e+03 1.225389755354023436e+01 1.598775758198366093e-01 1.706858327291332245e+01
7.045669888194049379e-01 3.620946177112641443e-05 -8.303187690074571947e+03 1.114114527062309712e+01 1.472519338275819489e-01 1.738061288164171359e+01
7.049459920409323344e-01 4.659239819724131777e-05 -5.792782540304060603e+03 1.162083839615561054e+01 7.374271241938061550e-02 1.764661211294268028e+01
7.053249952624597308e-01 4.322241589125650602e-05 -5.693661049889133210e+03 1.061159515953949928e+01 1.126483424941396722e-01 1.865844694718808228e+01
7.057039984839871272e-01 2.696766489737056441e-05 -5.441323626559134937e+03 9.587937783720805740e+00 4.561002337133744644e-02 1.906295664607071672e+01
7.060830017055144125e-01 5.041366126025050183e-05 -4.998333432974432981e+03 9.796304392907684289e+00 5.661797031712320627e-02 1.946194398104933398e+01
7.064620049270418090e-01 1.727180213220699120e-05 -2.399041957037063185e+03 8.788565035563472350e+00 9.774915094343257504e-02 2.021363911169481753e+01
7.068410081485692054e-01 3.631206031140249961e-05 -1.463452851641767438e+03 8.288914205221747267e+00 7.829247811484166264e-02 2.036190924062546870e+01
7.072200113700966018e-01 3.659622429432294889e-05 -1.678460698756202305e+02 8.490256391454352070e+00 1.155439692106442484e-01 2.055319574818293304e+01
7.075990145916239982e-01 1.407421140697321200e-05 1.456921830076548190e+02 7.903042546270011570e+00 1.586403663005241660e-01 2.076629898087177750e+01
7.079780178131513946e-01 3.801850326863123763e-05 -1.184302789161582723e+03 8.062132203748598513e+00 9.588314856258878249e-02 2.082383650061087010e+01
7.083570210346787910e-01 5.629652994507865563e-05 9.664272143481164221e+02 7.788709293151389268e+00 2.025313082695956446e-01 2.120276570712269049e+01
7.087360242562061874e-01 2.619526246039968894e-05 -8.106304124298582110e+02 7.292883476516482055e+00 1.086728766684549735e-01 2.132469119557282511e+01
7.091150274777334728e-01 5.953016769962744001e-05 -7.620208971493507306e+02 7.536159010659675417e+00 1.681320868806832625e-01 2.149055466066713649e+01
7.094940306992608692e-01 4.173453737428941190e-05 1.228895620668001357e+03 6.954388136996757730e+00 1.563077798206712332e-01 2.198296327544382578e+01
7.098730339207882656e-01 6.001881811758713099e-05 -4.756632615060602802e+02 6.538062758175035682e+00 1.277111598051651475e-01 2.209706806715558969e+01
7.102520371423156620e-01 7.025000461844176450e-05 -1.416300793679456547e+03 6.722605962145166814e+00 1.733966738726873957e-01 2.197763042288466195e+01
7.106310403638430584e-01 3.861498780105760472e-05 -7.719435976738418503e+01 6.779290989662762001e+00 1.850801379555145065e-01 2.226103350970664252e+01
7.110100435853704548e-01 7.531494520660271584e-05 -2.305928121827326777e+03 6.145831275378322189e+00 1.596545955659256499e-01 2.291193911514269033e+01
7.113890468068978512e-01 7.182305818796077700e-05 -5.505496257530568982e+03 5.457912464182232526e+00 2.012431800388662650e-01 2.294924142136355627e+01
7.117680500284252476e-01 5.539690971680860719e-05 -4.803715527589220073e+03 6.074930016702472457e+00 1.091434989709308412e-01 2.298622203146722143e+01
7.121470532499525330e-01 6.081875614653383435e-05 -2.542483298222268786e+03 5.392341810045873984e+00 1.435917860306796801e-01 2.328826891237997998e+01
7.125260564714799294e-01 4.256256086495090125e-05 -2.873955662877227041e+03 5.467548689313961319e+00 5.643316550818613941e-02 2.299127089127127022e+01
7.129050596930073258e-01 4.790901213980193181e-05 -6.036911033116324688e+03 5.987940277528981170e+00 4.065596907589806575e-02 2.348463908596210814e+01
7.132840629145347222e-01 2.717019877642022928e-05 -7.172077400452037182e+03 4.480394981049736103e+00 2.632529560594808887e-02 2.566110485933889152e+01
7.136630661360621186e-01 4.061031239447100840e-05 -3.887472940168700461e+03 1.632776312622251202e+00 8.157761122629825223e-02 2.680833693933769268e+01
7.140420693575895150e-01 2.355318603353242344e-05 -2.982830904712292067e+03 2.186786569168232219e+00 3.752393517758229047e-02 2.674237840542671663e+01
7.144210725791169114e-01 1.908678378701108650e-05 -3.492744225647154053e+03 1.766239761788214846e+00 1.359632494266996283e-01 2.690162584474401442e+01
7.148000758006443078e-01 4.502532077673915213e-05 -7.135138907759492213e+02 1.868943479960158083e+00 8.438153347551002881e-02 2.688799169506701503e+01
7.151790790221715932e-01 1.531500365393500190e-05 3.058976865253957556e+01 1.794189916491191639e+00 1.355088201302559747e-01 2.696724472147667129e+01
7.155580822436989896e-01 4.544548412870149967e-05 -4.885007797821785971e+02 1.709394106361022958e+00 9.736757399905315857e-02 2.703483044623612841e+01
7.159370854652263860e-01 4.039315247697076474e-05 -7.681182980813749737e+02 1.657997682038380827e+00 8.259739585207102885e-02 2.723225497373136150e+01
7.163160886867537824e-01 2.667467175512400551e-05 -2.800674802398023985e+03 1.313125867356011334e+00 8.903102956995329054e-02 2.785643535676937432e+01
7.166950919082811788e-01 6.188978103818340462e-05 -4.492832267430391767e+03 4.048638667469838248e-01 4.002584566272822386e-02 2.814159719305747842e+01
7.170740951298085752e-01 3.892712444561875589e-05 -9.509626449145353035e+02 7.394728889971549091e-01 1.055582653075563260e-01 2.816684776741123741e+01
7.174530983513359716e-01 5.957257208803430555e-05 2.195310390617364646e+02 3.524766548365831920e-01 8.801300128587682958e-02 2.831415893608215839e+01
7.178321015728633681e-01 7.685952575025233827e-05 -4.518158316056442345e+02 4.430470568178128676e-01 1.390893696243443445e-01 2.836162688477401517e+01
7.182111047943907645e-01 4.152863286979298173e-05 -9.272282188525289826e+01 2.560857742141991467e-01 1.228513299121296032e-01 2.843980430516252866e+01
7.185901080159180498e-01 8.238995443621624504e-05 -4.244763496629972224e+02 2.851053801423943934e-01 1.567409772965214221e-01 2.847746064144658362e+01
7.189691112374454462e-01 6.408039488751325575e-05 5.170028736362520476e+02 1.796996738187738307e-01 1.469457813357275544e-01 2.857447044009524006e+01
7.193481144589728427e-01 5.952152870612109419e-05 -1.341878858286110699e+03 8.881415792683472477e-02 1.542835832256252981e-01 2.835585319425257111e+01
7.197271176805002391e-01 8.047637201190583841e-05 -7.720456861629574632e+03 6.222913893895188897e-01 1.845835548294891271e-01 2.838055304987486238e+01
7.201061209020276355e-01 4.510082813269173307e-05 -8.871270236385758835e+03 3.578808742850110580e-02 1.464041118075804504e-01 2.826545297433873571e+01
7.204851241235550319e-01 6.131267013198299799e-05 -8.325828179579191783e+03 8.512522709270362586e-01 1.984333684515435792e-01 2.821378893396250476e+01
7.208641273450824283e-01 5.784069530312434319e-05 -7.595882906681951681e+03 1.337603466141453756e-01 1.158356542290512603e-01 2.818141343166873014e+01
7.212431305666098247e-01 2.923882998319508389e-05 -1.780818559303586653e+03 9.071061958116699575e-01 1.599729550720498661e-01 2.776888112540776632e+01
7.216221337881371101e-01 5.770557547193202666e-05 1.052760761535478423e+03 9.647434343051840555e-01 6.313244887709036635e-02 2.783978053413850517e+01
7.220011370096645065e-01 2.189179820484683816e-05 -1.953904205733393837e+03 7.656466753240482870e-01 7.289012392257569750e-02 2.784310398355418670e+01
7.223801402311919029e-01 5.534242433712426251e-05 -7.760685462498692686e+03 9.582112150391811634e-01 8.210138280987627768e-02 2.666363829614389402e+01
7.227591434527192993e-01 3.948656603301575459e-05 -7.397632261708015903e+03 3.132413005891004687e+00 1.423536766598847104e-03 2.609541198819224661e+01
7.231381466742466957e-01 3.203161227385392358e-05 -4.702145476937781496e+03 2.101986424249364216e+00 9.114968578236581909e-02 2.565289191778968458e+01
7.235171498957740921e-01 5.441620339264612483e-05 -9.080511404253640649e+03 4.025436840159807517e+00 1.137534914152528963e-02 2.434026538287832153e+01
7.238961531173014885e-01 1.246002037971108633e-05 -6.601245542465678227e+03 4.735270156805288622e+00 9.976768677582657785e-02 2.316640962174420793e+01
7.242751563388288849e-01 5.742922818771451431e-05 -4.126225588929686637e+03 6.381379846179499715e+00 2.258914237254612892e-02 2.182970625000906750e+01
7.246541595603561703e-01 5.446698512665461848e-05 -6.280589253112237202e+03 7.417126702517194303e+00 1.180208596628123385e-01 2.156068152022099937e+01
7.250331627818835667e-01 3.538735759657376330e-05 -2.873425063874666193e+03 6.916208974665178033e+00 6.924717654378166609e-02 2.175360134086227504e+01
7.254121660034109631e-01 7.329906945471497336e-05 -1.603289060146342308e+03 7.028070577069263081e+00 1.266549134313429692e-01 2.160568040635478582e+01
7.257911692249383595e-01 4.317166431499772973e-05 -3.429748575355950834e+03 7.213806683726342150e+00 1.336984923221804511e-01 2.177033880073677352e+01
7.261701724464657559e-01 6.202267648489156549e-05 -4.910320032724601333e+03 6.695617038295792689e+00 1.418978279929238029e-01 2.173474531200894688e+01
7.265491756679931523e-01 7.184215996186158121e-05 -8.541498212693968526e+03 7.286305949001182114e+00 1.977646283459197074e-01 2.173978983513735486e+01
7.269281788895205487e-01 4.508046400496191694e-05 -7.926067460966432918e+03 6.679639781037780111e+00 1.622940605953329674e-01 2.179755596169793463e+01
7.273071821110479451e-01 6.837861049940344648e-05 -1.135693351160959082e+03 7.165331069555375798e+00 2.345278697755269759e-01 2.162921438375602179e+01
7.276861853325753415e-01 5.780842784732640100e-05 1.253348043984850847e+03 7.018690912112879765e+00 1.827819227376087929e-01 2.175139943726289360e+01
7.280651885541026269e-01 4.557076201080135418e-05 -1.218526590251982725e+03 6.915222980444580614e+00 2.441288513224752488e-01 2.152781041730877121e+01
7.284441917756300233e-01 5.792253447305763448e-05 -7.076645323173660472e+03 7.480919245540159856e+00 1.755691761207703316e-01 2.160977755150305413e+01
7.288231949971574197e-01 4.235758803973595845e-05 -6.924783919392175449e+03 6.756932953259757291e+00 1.838249677824600747e-01 2.146004431533675927e+01
7.292021982186848161e-01 5.356208461486300831e-05 -3.551488858179250201e+03 7.786604275977876632e+00 1.286593215808941593e-01 2.046179076092616356e+01
7.295812014402122125e-01 3.710404997262443651e-05 -7.163399636781447953e+03 8.778990528487369716e+00 5.700146826122331339e-02 2.039787871266144137e+01
7.299602046617396089e-01 3.664866432778719703e-05 -7.347366503782991458e+03 7.921237528860491039e+00 1.110530369920520039e-01 2.065945840110109444e+01
7.303392078832670054e-01 6.082465183726647428e-05 -1.098736259286337599e+03 8.256503292455791509e+00 2.349589507677921421e-02 2.068944429285336639e+01
7.307182111047944018e-01 2.095588481385938294e-05 5.225005200330547268e+02 7.863222448728050651e+00 1.158639128797370466e-01 2.090986422205823914e+01
7.310972143263216871e-01 5.814797068962795836e-05 -9.681154947520774385e+02 7.815233127458677487e+00 4.149121635140425035e-02 2.091523800504024067e+01
7.314762175478490835e-01 4.876977425133451370e-05 -1.849924623387755105e+02 7.852184930010761121e+00 1.147175483615533037e-01 2.102238572203424738e+01
7.318552207693764800e-01 3.406165216072772880e-05 8.700158748565712585e+01 7.599307370578195275e+00 8.894623036516194348e-02 2.115802563103632039e+01
7.322342239909038764e-01 6.708624421942918593e-05 -1.435031276291092581e+03 7.579163355543358627e+00 9.907945288167688269e-02 2.110125280406812820e+01
7.326132272124312728e-01 3.912091111709823602e-05 -3.057240976597033750e+03 7.713431893604038692e+00 1.531538365395058165e-01 2.140879006933339213e+01
7.329922304339586692e-01 6.618587197795784737e-05 -5.252850633421997372e+03 6.955880073794495466e+00 1.120805738928127709e-01 2.138839314351470122e+01
7.333712336554860656e-01 6.738947685310438132e-05 -8.400527729808978620e+03 7.750343317368986185e+00 2.011600735160463393e-01 2.146771241524256624e+01
7.337502368770134620e-01 5.020086935779221682e-05 -7.633603879410501577e+03 6.782714553133062374e+00 1.636533602375924989e-01 2.163046280558202028e+01
7.341292400985407474e-01 7.337554354944134506e-05 -5.555371080223436365e+03 7.413762386795856862e+00 1.963274312894850437e-01 2.150589445995992932e+01
7.345082433200681438e-01 6.778771005899896407e-05 -2.234177255305471590e+03 7.032967674396146229e+00 1.901494348146931246e-01 2.182662802203492447e+01
7.348872465415955402e-01 7.949244598770853270e-05 -1.108576293862604871e+03 6.760061175258448962e+00 2.433252935263564565e-01 2.170584965342024475e+01
7.352662497631229366e-01 6.831405217298428629e-05 -7.244442889556670707e+03 7.285071198852262064e+00 1.302142509163300987e-01 2.178805116954818999e+01
7.356452529846503330e-01 6.308247718824810718e-05 -9.317584119818391628e+03 6.605369507632863346e+00 2.412935566438764723e-01 2.161757782308621856e+01
7.360242562061777294e-01 5.189990236193473862e-05 -7.803409793613118381e+03 7.650542601503421913e+00 1.032658071292859442e-01 2.171513546714921716e+01
7.364032594277051258e-01 7.226876598449383064e-05 -8.324525027039986526e+03 6.434052761399611242e+00 1.470594382951584400e-01 2.177627374294988272e+01
7.367822626492325222e-01 2.359307899896916297e-05 -9.056793036464434408e+03 7.533654435964550977e+00 1.646128235521452099e-01 2.172047170138106509e+01
7.371612658707598076e-01 8.223191596094383085e-05 -7.254469056726049530e+03 6.544149435964374817e+00 6.942415687572606187e-02 2.179810898336875979e+01
7.375402690922872040e-01 2.251810778659776269e-05 -2.560878901650201897e+03 7.366985742097978296e+00 1.767984964889048882e-01 2.131789775059195335e+01
7.379192723138146004e-01 6.353443460317982476e-05 9.569214063065064693e+02 7.508764090188180695e+00 9.385246699604209153e-02 2.138091346140441118e+01
7.382982755353419968e-01 5.797246884881049686e-05 -6.119218881393462652e+02 7.241990340263305015e+00 1.349321614523414925e-01 2.129936960541508739e+01
7.386772787568693932e-01 2.981455974753191441e-05 -4.821218323739599327e+02 7.674610069259431455e+00 1.788310191538790006e-01 2.120348939775454511e+01
7.390562819783967896e-01 7.906434106441276961e-05 7.695920823526105892e+01 7.433843396172198581e+00 9.395076797634559218e-02 2.114641449393838712e+01
7.394352851999241860e-01 2.928042832789074833e-05 -7.965854453541082876e+02 7.786475354951934769e+00 2.399555831403593631e-01 2.093197930145977992e+01
7.398142884214515824e-01 6.235848593792797320e-05 -1.048957118901312242e+02 7.866563578400169732e+00 9.218864613578701961e-02 2.081995494081731124e+01
7.401932916429789788e-01 5.288168456760850949e-05 2.005358276628430758e+02 8.013442422534946985e+00 2.609930044010185801e-01 2.075925071767184704e+01
7.405722948645062642e-01 2.699089587955634160e-05 -6.117030048260699004e+02 7.987724777697210676e+00 1.225257658641598357e-01 2.061918454343073392e+01
7.409512980860336606e-01 5.651434868862096738e-05 -5.264248085624032683e+03 8.295007489325080030e+00 1.463182378188949695e-01 2.071338839847917868e+01
7.413303013075610570e-01 4.714629438689886304e-05 -8.878036576325112037e+03 7.796291742206339137e+00 1.537030834981009952e-01 2.168725700852857585e+01
7.417093045290884534e-01 7.352579811936378249e-05 -9.542362151063340207e+03 6.324591279838370106e+00 1.366821394218760422e-01 2.183623899207724151e+01
7.420883077506158498e-01 7.056767977853142890e-05 -8.979722965813349219e+03 7.491864314804714375e+00 1.259565286972000875e-01 2.183798152151050687e+01
7.424673109721432462e-01 6.785900169295449441e-05 -7.740556865029266191e+03 6.322730834151638390e+00 2.852645450400745908e-01 2.201821485252119004e+01
7.428463141936706426e-01 7.174705276055889111e-05 -9.135323285551034132e+03 7.155802451817668164e+00 1.775198056693628179e-01 2.199899534855917693e+01
7.432253174151980391e-01 1.155613101876375658e-04 -8.059643530669574830e+03 6.382686816790589468e+00 3.027185490277262692e-01 2.208929091127206235e+01
7.436043206367253244e-01 7.281143082492536793e-05 -5.282486036435011556e+03 6.990708587054821344e+00 3.151248730341710269e-01 2.198682693205956085e+01
7.439833238582527208e-01 1.240689632801055214e-04 -3.448981777982558924e+03 6.595816377217206039e+00 2.611084763387361285e-01 2.207274866368157973e+01
7.443623270797801172e-01 1.001069725550804488e-04 -2.141786567047914104e+03 6.806563099816212770e+00 3.918869256624119557e-01 2.179151994421677685e+01
7.447413303013075137e-01 5.525400755809378896e-05 -7.303350891490597860e+03 7.194853482896505170e+00 2.651258165068576256e-01 2.193344350229387274e+01
7.451203335228349101e-01 1.357417634285918958e-04 -9.655546900904122595e+03 6.528882951097012111e+00 3.870327642264793644e-01 2.179146538698643809e+01
7.454993367443623065e-01 5.814419875105922790e-05 -8.031507303584718102e+03 7.529557172119046626e+00 3.590088653361568904e-01 2.181810853054865618e+01
7.458783399658897029e-01 1.025665633451916829e-04 -6.257813257547770263e+03 6.482883284279885139e+00 2.628120008109144368e-01 2.171328702015648560e+01
7.462573431874170993e-01 4.603923822083387827e-05 -4.382075094139854627e+03 7.714768992954837756e+00 3.091050795811373653e-01 2.038440469290923218e+01
7.466363464089443847e-01 7.159573895017300529e-05 -7.877260005077258938e+03 9.255991287334850881e+00 1.184373009091849727e-01 1.983054986086265714e+01
7.470153496304717811e-01 5.997971657295836248e-05 -7.049432674250963828e+03 8.892979974431240109e+00 1.570011794668912664e-01 1.980515809880930789e+01
7.473943528519991775e-01 4.817070748631535599e-05 -5.954227757350320189e+02 9.309352867307350010e+00 2.783725468428390748e-01 1.975225853521883224e+01
7.477733560735265739e-01 7.485196351844839563e-05 -1.000716089459990712e+03 8.991670716991164269e+00 2.117357264224793978e-01 1.988806718397142248e+01
7.481523592950539703e-01 6.681710115097781939e-05 -5.371955061976517754e+03 9.026278936914543749e+00 2.272210235796821298e-01 2.027906441713694718e+01
7.485313625165813667e-01 6.291182320411443452e-05 -8.033186379816778754e+03 8.188925963641841221e+00 1.517296944656298385e-01 2.060999442579361940e+01
7.489103657381087631e-01 8.962662066409173500e-05 -9.265678573674365907e+03 8.344685248656183774e+00 1.234747781656752169e-01 2.115261043518923145e+01
7.492893689596361595e-01 3.720180603286800549e-05 -8.641190393944480093e+03 7.095976613831741275e+00 1.722819923209857329e-01 2.184778277103787758e+01
7.496683721811634449e-01 7.926517317781659063e-05 -3.904819360767529815e+03 6.942562624654804004e+00 9.420359245419421268e-02 2.232920358276456341e+01
7.500473754026908413e-01 7.537362897291461597e-05 5.102244100295562248e+02 6.127248867629586648e+00 2.174685426683732048e-01 2.282114283476589378e+01
7.504263786242182377e-01 6.400701107660180644e-05 -1.408536777229834911e+02 5.950915906519781196e+00 1.989075112241917576e-01 2.291165892077179933e+01
7.508053818457456341e-01 1.110200934124279301e-04 -3.611353565091425480e+03 5.941885429628652737e+00 2.552174315308963215e-01 2.302855180648158751e+01
7.511843850672730305e-01 6.835236627186874986e-05 -5.763114294548729958e+03 5.709422232845056122e+00 3.033090786230576152e-01 2.259623219696538143e+01
7.515633882888004269e-01 7.849009572278976376e-05 -5.174574753913449058e+03 6.851108962141320369e+00 2.574375159258961987e-01 2.212505797687422415e+01
7.519423915103278233e-01 1.113718988941392324e-04 -3.651841705782916961e+03 6.698867814864167158e+00 3.012953057316442029e-01 2.234814044659032817e+01
7.523213947318552197e-01 4.003739625846638431e-05 -3.242834636688471619e+03 6.385825346635890298e+00 1.050798564312660222e-01 2.246708169473544814e+01
7.527003979533826161e-01 1.080131416267238957e-04 -5.836109453242476775e+03 6.447222316839116729e+00 2.372381575642673046e-01 2.152200765112052494e+01
7.530794011749099015e-01 5.243484578326135920e-05 -4.616405071806380874e+03 8.329019792502405650e+00 1.323558246907760583e-01 2.052062241834718748e+01
7.534584043964372979e-01 6.693331906927858452e-05 -3.953216208415353776e+02 8.504232945543995115e+00 8.654523980988031162e-02 2.020501335901407813e+01
7.538374076179646943e-01 7.552435087075382849e-05 8.986655282808142147e+02 8.963489229256722979e+00 1.318491973458305322e-01 1.983545888234440113e+01
7.542164108394920907e-01 8.216337932250223405e-05 -2.688368274332912279e+03 9.247526061971782951e+00 3.195485777323586185e-01 1.937086528847289912e+01
7.545954140610194871e-01 8.739471814670778820e-05 -7.988259784058047444e+03 9.929673868112883994e+00 1.182267365103858575e-01 1.949514351803277989e+01
7.549744172825468835e-01 7.621084105760801621e-05 -8.361589060477650492e+03 9.027201915094892115e+00 3.178063661450778454e-01 1.940279646904755140e+01
7.553534205040742799e-01 8.884777912180633552e-05 -6.725813403938598640e+03 1.016504783910835208e+01 1.909501810254881360e-01 1.885379726184755000e+01
7.557324237256016763e-01 8.130769956452077246e-05 -6.456115863737506515e+03 1.018249719131291897e+01 9.325589034673652244e-02 1.881903557550494810e+01
7.561114269471289617e-01 6.731606500806048925e-05 -6.358288355827920896e+03 1.023511700783762102e+01 1.665729477077953491e-01 1.813466920538088800e+01
7.564904301686563581e-01 7.608086757385012578e-05 -5.901654906802703408e+03 1.156993407774781346e+01 1.570066909326987836e-01 1.757407523144665618e+01
7.568694333901837545e-01 6.293768490203921441e-05 -6.360825863839281737e+03 1.137235012703939319e+01 8.297948850183606284e-02 1.772441055765871454e+01
7.572484366117111509e-01 6.460002674452637790e-05 -6.899884059579394489e+03 1.126646877408532710e+01 2.300280029397372139e-01 1.730323605651690144e+01
7.576274398332385474e-01 6.144098244973856811e-05 -7.612511350516249877e+03 1.223997700690685164e+01 1.868230728691023801e-01 1.737541725903586709e+01
7.580064430547659438e-01 6.235460255376021668e-05 -9.140475487750918546e+03 1.112840642541154423e+01 2.218811467212252198e-01 1.731925447378345595e+01
7.583854462762933402e-01 5.447587357959924578e-05 -9.123523533285706435e+03 1.236323193652606633e+01 2.189588254004510293e-01 1.728623934028113851e+01
7.587644494978207366e-01 6.817309868234743562e-05 -7.251657328009720004e+03 1.119686005467606904e+01 1.789424277806193897e-01 1.745861615811265466e+01
7.591434527193480220e-01 4.545162786139789169e-05 -8.535227652395189580e+03 1.200351036945201599e+01 9.330053755776097912e-02 1.708143742865754078e+01
7.595224559408754184e-01 5.802098521790449552e-05 -6.568768083306016706e+03 1.196392555143498981e+01 1.046769040094270575e-01 1.825987105142030131e+01
7.599014591624028148e-01 4.045041631327736352e-05 -2.158145847151350608e+03 9.633716261093409727e+00 2.097500293467444710e-01 2.017345093286770918e+01
7.602804623839302112e-01 1.697145834443049829e-05 -5.242188566295549208e+03 8.090181429824459869e+00 1.147883948173070295e-01 2.030540222977320042e+01
7.606594656054576076e-01 4.945947984282492713e-05 -9.653802441071951762e+03 9.344236888583889566e+00 3.045799443075370427e-01 1.994134725912432060e+01
7.610384688269850040e-01 5.058971249896932219e-05 -6.126229690738638055e+03 8.801566783655664139e+00 4.095420826468523234e-01 2.001005927059434697e+01
7.614174720485124004e-01 4.424417815771644938e-05 -4.793684998385476320e+03 9.216117377196336946e+00 1.659611053673810954e-01 1.930865441733124399e+01
7.617964752700397968e-01 3.841705111599074139e-05 -4.863832677467611575e+03 1.025290388345336545e+01 3.421819569497908664e-01 1.885265851907056245e+01
7.621754784915670822e-01 3.439182998792151381e-05 -3.321031937340514105e+03 1.013555102366629512e+01 1.748276085022804349e-01 1.876261482592187235e+01
7.625544817130944786e-01 3.588014059143985926e-05 -8.987630355178844184e+03 1.043068659801907039e+01 8.597627326129783643e-02 1.784686390522239563e+01
7.629334849346218750e-01 3.624455227939509558e-05 -8.649667477325756408e+03 1.197726432153298859e+01 1.307722289399912419e-01 1.793543682436099473e+01
7.633124881561492714e-01 4.320001961247322560e-05 -7.816930189385449012e+03 1.024445774375778839e+01 1.295333956218307214e-01 1.905179835610767469e+01
7.636914913776766678e-01 5.287644177198421499e-05 -1.064877720997321012e+04 9.725397125364427353e+00 4.750707960371094996e-03 1.868003762180592986e+01
7.640704945992040642e-01 1.945268266530470339e-05 -8.806779996637244039e+03 1.098364486334301837e+01 1.532674511435359321e-01 1.869388608492939952e+01
7.644494978207314606e-01 5.955357356156217437e-05 -4.666208340169091571e+03 9.682461298094537483e+00 9.488115175457888240e-02 1.838866321125833991e+01
7.648285010422588570e-01 2.427735509792777543e-05 -2.896580734745659811e+02 1.158740564701160203e+01 1.481577826928552055e-01 1.850366123196722867e+01
7.652075042637862534e-01 6.253647726817995907e-05 9.724117803493470547e+01 9.437480310351084256e+00 1.109238459882122413e-01 1.816447329270798150e+01
7.655865074853135388e-01 4.020523621293941175e-05 -3.075249108115613581e+03 1.225957229918640934e+01 1.363567629112378277e-01 1.810711246931916207e+01
7.659655107068409352e-01 5.044967667016556979e-05 -5.112614930618080507e+03 9.544342540433186528e+00 4.406397145305717550e-02 1.924624254963487147e+01
7.663445139283683316e-01 5.622838831746115109e-05 -5.511817290959915226e+03 9.956508939036682548e+00 1.762497466566003146e-01 1.974969020737648862e+01
7.667235171498957280e-01 3.734793260817877988e-05 -2.546326975618042070e+03 8.515523814503705324e+00 1.308754186744956749e-01 2.057492914346190105e+01
7.671025203714231244e-01 4.427256727072131497e-05 5.195946743667109331e+02 8.281707997157839785e+00 3.032952656913213696e-01 2.078907950850584996e+01
7.674815235929505208e-01 2.735555552380361573e-05 -1.469399768504955546e+02 8.075826551805823428e+00 1.633303799019479030e-01 2.091588662067468718e+01
7.678605268144779172e-01 1.348389261037348294e-05 1.131188895535419903e+02 8.017926243648975770e+00 2.485903442467221058e-01 2.114592575885975734e+01
7.682395300360053136e-01 2.588921619055525370e-05 -3.076441564009562057e+02 7.602198304781084381e+00 6.204852615765247409e-02 2.143425384509554732e+01
7.686185332575325990e-01 2.415787101333349653e-05 -1.924419002066693338e+03 7.428155756891547945e+00 1.573686324277025206e-01 2.185533520823891962e+01
7.689975364790599954e-01 2.608603373106665668e-05 -3.980623011983256220e+03 6.751337267079654758e+00 8.072566676851353207e-02 2.117234142767773619e+01
7.693765397005873918e-01 4.176775525215347561e-05 -2.855148427165988323e+03 8.792426838044015369e+00 1.391285864655934235e-01 2.123952865456178429e+01
7.697555429221147882e-01 4.288468464590640622e-05 -2.433223737455814444e+03 6.602448439127372559e+00 1.255599076485356125e-01 2.124223982033900882e+01
7.701345461436421846e-01 3.638192138677367738e-05 -4.259894902295316570e+03 8.783009244107736535e+00 6.701370204536882813e-02 2.011060694794651837e+01
7.705135493651695811e-01 4.516741183768009822e-05 -4.241918040012516940e+03 8.883104873467347673e+00 9.900991631454698905e-02 1.981333149035443242e+01
7.708925525866969775e-01 4.408935190230858710e-05 -6.366598532963809703e+03 9.380219439875652654e+00 7.955413319019737084e-02 2.021070172896766337e+01
7.712715558082243739e-01 3.830025366846451197e-05 -7.132518755191076707e+03 8.086707936038299849e+00 5.945033302509499656e-02 2.015145770724871710e+01
7.716505590297516592e-01 6.032357333827109041e-05 -8.306283436158983022e+03 9.497108099301703632e+00 1.750060697925389375e-01 1.895964140690330169e+01
7.720295622512790557e-01 3.107467349284238184e-05 -8.433562019359418628e+03 1.048796711484547650e+01 5.748687249381878583e-02 1.745321055809558786e+01
7.724085654728064521e-01 4.870190532253077539e-05 -3.994271407979170363e+03 1.252847543751597570e+01 1.685655257839519805e-01 1.761560545032942926e+01
7.727875686943338485e-01 3.518412280991462958e-05 -1.754554964006460295e+03 1.013258985030959991e+01 7.904357848076920545e-02 1.813100073741502172e+01
7.731665719158612449e-01 2.660838863160239375e-05 -4.731875313433938572e+03 1.146789588584195485e+01 1.090899207417788258e-01 1.719943620370971971e+01
7.735455751373886413e-01 4.605454445944376027e-05 -6.895280284361880149e+03 1.200306945647227685e+01 1.918015606421073216e-01 1.608911318711313143e+01
7.739245783589160377e-01 4.978070644674621568e-06 -9.431186316117751630e+03 1.372326751062129269e+01 1.999642887063372565e-01 1.552285244672706455e+01
7.743035815804434341e-01 3.160706177132213815e-05 -7.571999774092477310e+03 1.315582825878235873e+01 2.321472259238601954e-01 1.562199934259916922e+01
7.746825848019707195e-01 2.954342930710904578e-05 -1.194959383307794496e+03 1.352353048592189921e+01 2.011904926287417794e-01 1.546165770388670602e+01
7.750615880234981159e-01 1.168129953603961688e-05 7.867564162401466774e+02 1.348561041211408629e+01 1.604714062437445354e-01 1.555379197534736058e+01
7.754405912450255123e-01 3.758597207015531314e-05 5.591637171250572464e+02 1.333658236933631436e+01 1.679101182092331002e-01 1.538444131288540362e+01
7.758195944665529087e-01 7.069314722609087053e-06 -4.045431893150054748e+03 1.382932690293517553e+01 1.156977437682598919e-01 1.451888754944937432e+01
7.761985976880803051e-01 3.935464547604150917e-05 -5.998862275988047259e+03 1.508300123034983997e+01 1.345011467333472321e-01 1.483900133386928921e+01
