# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.115642559361972319e-01 7.626626295884149278e-04 -1.741580118807721647e+03 -2.168746453772601512e+01 3.103773825333596026e+00 -8.601301961098489812e+01
6.119267717962660891e-01 7.340437835104286074e-04 -7.363692109757537764e+03 -2.208831157635068010e+01 3.125135536569658257e+00 -8.759515001721240424e+01
6.122892876563350573e-01 6.916876361640124935e-04 -6.829146592697463348e+03 -2.485238627250307530e+01 3.133464165421538272e+00 -8.936429634894574292e+01
6.126518035164039144e-01 6.380518966324548544e-04 -1.462317359670161295e+03 -2.562700412806317374e+01 3.111786136353971610e+00 -8.989667687100482851e+01
6.130143193764727716e-01 5.987094171038078762e-04 -4.380829497301173205e+02 -2.591730185171398304e+01 3.088593674877833095e+00 -9.015842604723658837e+01
6.133768352365416288e-01 5.348568755959513246e-04 -1.532645950841615843e+02 -2.615095950808543179e+01 3.065796786585393008e+00 -9.036919689445807080e+01
6.137393510966104859e-01 4.874999634043455194e-04 -1.938487362883769833e+02 -2.633971356665664487e+01 3.050973874203060099e+00 -9.053979061688424679e+01
6.141018669566793431e-01 4.361582022741412510e-04 -1.912808794511402084e+02 -2.649331914556227829e+01 3.043636870164469599e+00 -9.070139339649918497e+01
6.144643828167483113e-01 3.742500391791033919e-04 -2.179415839088242137e+02 -2.666436936688196724e+01 3.045125172992250828e+00 -9.086258776256828185e+01
6.148268986768171684e-01 3.360937726100243880e-04 -2.405052571751211872e+02 -2.681723861107505513e+01 3.054195907671210186e+00 -9.102856049503380120e+01
6.151894145368860256e-01 2.817289394657879567e-04 -2.036066274945410441e+02 -2.699771439470278978e+01 3.064834548741392606e+00 -9.121335646765484739e+01
6.155519303969548828e-01 2.458797415211679363e-04 -2.201304917933275647e+02 -2.718807989505089751e+01 3.080045134107941340e+00 -9.140470500634174300e+01
6.159144462570237399e-01 2.169117231535738310e-04 -5.647130222589294135e+01 -2.738133791970069097e+01 3.090376671064198444e+00 -9.161036821725431878e+01
6.162769621170927081e-01 1.857040496524116813e-04 -1.812897649457227089e+01 -2.760005903988350440e+01 3.101723882529921372e+00 -9.174368449663441538e+01
6.166394779771615653e-01 1.726322379321842731e-04 6.534519892451640999e+01 -2.764829560830762389e+01 3.107930244924079766e+00 -9.173514564155513540e+01
6.170019938372304225e-01 1.553204854792829650e-04 -1.847995518463291091e+02 -2.758298265967296459e+01 3.112845994542952077e+00 -9.150255869978641954e+01
6.173645096972992796e-01 1.420620831742958295e-04 -2.940828578998093121e+02 -2.718291943450519810e+01 3.111574673365915977e+00 -9.117808937786658419e+01
6.177270255573681368e-01 1.385528199719784838e-04 -7.623693399334936771e+01 -2.693376648217650882e+01 3.103106298689296327e+00 -9.097298945416193305e+01
6.180895414174371050e-01 1.291058420674002019e-04 -1.107132831413527896e+02 -2.677248791413532203e+01 3.091296926591193817e+00 -9.089927721017889439e+01
6.184520572775059621e-01 1.341315293763884896e-04 -1.822132192128865427e+02 -2.678623995641493849e+01 3.081615742052158158e+00 -9.092469463817636210e+01
6.188145731375748193e-01 1.442379663568696554e-04 -3.264866228223636426e+02 -2.682340698960546987e+01 3.078497502828021481e+00 -9.099672471688205633e+01
6.191770889976436765e-01 1.593318223489801678e-04 -3.429007662507352165e+02 -2.693058020038061784e+01 3.078300133363511826e+00 -9.111358341837789965e+01
6.195396048577125336e-01 1.842373875992789442e-04 -4.166934257575167067e+02 -2.705759196604571670e+01 3.085722576349716473e+00 -9.125212152953930911e+01
6.199021207177813908e-01 2.162512962444070302e-04 -2.735633296119522129e+02 -2.720814565169721178e+01 3.092944371404735548e+00 -9.143261677341419613e+01
6.202646365778503590e-01 2.437051328893094591e-04 -1.813018300376770640e+02 -2.741906690648876577e+01 3.104071346308511004e+00 -9.158890354238336329e+01
6.206271524379192162e-01 2.794453764753744400e-04 9.421801198207819539e+01 -2.752104050264030377e+01 3.113081541931621121e+00 -9.163868303751667099e+01
6.209896682979880733e-01 3.109079838809085720e-04 -2.563178919481962339e+02 -2.751869671747389390e+01 3.120092290577267669e+00 -9.139287486016738171e+01
6.213521841580569305e-01 3.307720036667702941e-04 -2.136837933523319748e+02 -2.702931008644675970e+01 3.119054465138432874e+00 -9.105785261465193514e+01
6.217147000181257877e-01 3.601475850814879844e-04 3.743245980408823925e+02 -2.684849319466691142e+01 3.105684136640498583e+00 -9.095061073387162764e+01
6.220772158781947558e-01 3.676887045620214306e-04 1.921404537099615197e+02 -2.681475865537262848e+01 3.089113185474065659e+00 -9.098751025317021401e+01
6.224397317382636130e-01 3.793320433314044024e-04 -8.543527278875899356e+01 -2.692241870553718286e+01 3.074874104384709206e+00 -9.109019917366428842e+01
6.228022475983324702e-01 3.887639037351238230e-04 -3.510248954186709511e+02 -2.702050293870318498e+01 3.069884778859717667e+00 -9.120903776623113401e+01
6.231647634584013273e-01 3.849351885121099341e-04 -4.300836202949108156e+02 -2.716067434168719075e+01 3.070300264085130681e+00 -9.135889948422905604e+01
6.235272793184701845e-01 3.990658897399208338e-04 -5.179968368544464283e+02 -2.732099385014872439e+01 3.079500144755962232e+00 -9.154682669342096801e+01
6.238897951785391527e-01 4.030179040165867213e-04 -5.732540229577998616e+02 -2.753735295797026694e+01 3.092039428737085149e+00 -9.183048108614892158e+01
6.242523110386080099e-01 4.208876479772158809e-04 -5.263525016022667842e+02 -2.788915142175981643e+01 3.108257680873366624e+00 -9.234272594862071060e+01
6.246148268986768670e-01 4.479271022029023192e-04 1.256908970226191968e+02 -2.856264868628930031e+01 3.122941481707082190e+00 -9.327303604814957794e+01
6.249773427587457242e-01 4.736527564664731998e-04 6.011128988058433151e+02 -2.975035236312033504e+01 3.128880186266242980e+00 -9.450752752179016625e+01
6.253398586188145813e-01 5.178721300794898817e-04 9.870065859267601809e+02 -3.103194176397458648e+01 3.127932224845693998e+00 -9.580003888975423365e+01
6.257023744788834385e-01 5.622895343081482861e-04 4.007404012489560614e+02 -3.233560028866714475e+01 3.117510914132434863e+00 -9.671819058327290008e+01
6.260648903389524067e-01 6.154671580237873821e-04 -6.162970677630364662e+02 -3.286852130624978230e+01 3.097318243429234563e+00 -9.711801122689348631e+01
6.264274061990212639e-01 6.852139702208583528e-04 -5.284755774171480880e+02 -3.313565787784203565e+01 3.074959947075354361e+00 -9.735267757891148221e+01
6.267899220590901210e-01 7.515219777152946879e-04 -6.087156424700390289e+02 -3.333856607238965353e+01 3.062350220139443469e+00 -9.752794844917885086e+01
6.271524379191589782e-01 8.377441202337442602e-04 -6.250183668516042417e+02 -3.348711605521411627e+01 3.055129172676504190e+00 -9.770435278790486677e+01
6.275149537792278354e-01 9.200512711297381989e-04 -6.360580320858948653e+02 -3.369260855118991316e+01 3.056068007022021416e+00 -9.791526656927180738e+01
6.278774696392968035e-01 1.002031627386540738e-03 -6.626625170231845914e+02 -3.391050768583855302e+01 3.065197661372959015e+00 -9.820953620872168699e+01
6.282399854993656607e-01 1.092115345917068049e-03 -2.347550349757957235e+02 -3.428303078237573942e+01 3.078828923711605103e+00 -9.872989997431476183e+01
6.286025013594345179e-01 1.168216650065842434e-03 6.783887557167724935e+02 -3.495364217854589128e+01 3.097645499913546541e+00 -9.951572285108534288e+01
6.289650172195033750e-01 1.242444285621039724e-03 1.050798342549257541e+03 -3.585686905162427962e+01 3.101137201772201202e+00 -1.003703486287260489e+02
6.293275330795722322e-01 1.307787436772626672e-03 4.388915368433267190e+02 -3.666442656990123083e+01 3.096290613685185988e+00 -1.011413808873680864e+02
6.296900489396412004e-01 1.343323669767636534e-03 1.604210494668907927e+01 -3.740034934945221323e+01 3.102424075273908066e+00 -1.019088339437967079e+02
6.300525647997100576e-01 1.383678474082480903e-03 -1.545675985905708956e+02 -3.820070157422391333e+01 3.099690937759834952e+00 -1.026359600471309363e+02
6.304150806597789147e-01 1.401565633106010124e-03 -5.643361302849546064e+02 -3.885579042205783651e+01 3.086194330728312618e+00 -1.031575966799802302e+02
6.307775965198477719e-01 1.413756156763583188e-03 -7.799241788467923016e+02 -3.924514715324068703e+01 3.072491894225646725e+00 -1.034946969299426200e+02
6.311401123799166291e-01 1.419971659182229107e-03 -6.481610313538789114e+02 -3.953127106898342191e+01 3.060180052660776528e+00 -1.037790496123410122e+02
6.315026282399854862e-01 1.408559981886197115e-03 -5.565705645088646634e+02 -3.981547669392779198e+01 3.054122578780348984e+00 -1.040609045749630752e+02
6.318651441000544544e-01 1.386756696299844011e-03 -3.801540970056685182e+02 -4.009699861079080563e+01 3.056680512234209335e+00 -1.043883045422727776e+02
6.322276599601233116e-01 1.354943277352933101e-03 2.495491307494035595e+02 -4.047270653306106425e+01 3.067283251030515245e+00 -1.048737458100531938e+02
6.325901758201921687e-01 1.286035369259652629e-03 1.071730092468422299e+03 -4.107088555202327740e+01 3.087231898863730173e+00 -1.056167222406575945e+02
6.329526916802610259e-01 1.201336866577590182e-03 9.024927118738321496e+02 -4.196162595870969625e+01 3.098029920911612223e+00 -1.065021549938550862e+02
6.333152075403298831e-01 1.084028915713092494e-03 -8.360508970725641120e+01 -4.284390386628204794e+01 3.092624287445489895e+00 -1.072923343843242208e+02
6.336777234003988513e-01 9.508796083686499052e-04 -6.344457685895963550e+02 -4.354366056778270888e+01 3.091348427324536630e+00 -1.079646057210925392e+02
6.340402392604677084e-01 8.387049206820130619e-04 -4.989120595634735764e+02 -4.419010113802735873e+01 3.091914506263637286e+00 -1.086610083442703285e+02
6.344027551205365656e-01 7.250427164410492425e-04 -3.835482921991265925e+02 -4.493820454559371314e+01 3.085297947936471274e+00 -1.093397411355990414e+02
6.347652709806054228e-01 6.377229785640214444e-04 -6.159128270310242215e+02 -4.554945796387671209e+01 3.070817698244511451e+00 -1.098514724438666832e+02
6.351277868406742799e-01 5.625781266404828156e-04 -5.984515450226949724e+02 -4.596367245284942982e+01 3.051294494193949713e+00 -1.102255222635701841e+02
6.354903027007432481e-01 4.880861809713320384e-04 -4.103687001593457921e+02 -4.629996468135669119e+01 3.036223862991247469e+00 -1.105324019817291514e+02
6.358528185608121053e-01 4.385970689281796673e-04 -1.185377023680652542e+02 -4.658035708069969161e+01 3.036696390013140068e+00 -1.108224889373940130e+02
6.362153344208809624e-01 4.165385745012475612e-04 5.034394875663156768e+02 -4.688335916514515134e+01 3.048013887222326801e+00 -1.111921818873439634e+02
6.365778502809498196e-01 4.401484543657026294e-04 9.113246773422822571e+02 -4.732333347177173266e+01 3.071699416621926471e+00 -1.117526044045154663e+02
6.369403661410186768e-01 5.112957530126189913e-04 8.115802133711515580e+02 -4.800780037043364246e+01 3.089693238713269619e+00 -1.125149028052435085e+02
6.373028820010875339e-01 6.109070020547745878e-04 1.315270647474653742e+02 -4.885073641533871580e+01 3.083805043550056357e+00 -1.132068800293739201e+02
6.376653978611565021e-01 6.938555336696464008e-04 -6.498847725080585178e+02 -4.939379630571085045e+01 3.068200368957906043e+00 -1.136477953928364855e+02
6.380279137212253593e-01 7.704672984678845706e-04 -8.616321625884493187e+02 -4.973439052053752363e+01 3.063169144430351487e+00 -1.140625645030768425e+02
6.383904295812942165e-01 8.199147895920568148e-04 1.156077907768886917e+02 -5.022576166014720656e+01 3.077911838455567040e+00 -1.148202944398069576e+02
6.387529454413630736e-01 8.383438061680204348e-04 5.678667393386335789e+02 -5.125344369436918868e+01 3.086664304790719182e+00 -1.156662068716720739e+02
6.391154613014319308e-01 8.739065796463876693e-04 -2.447832640663036727e+02 -5.192067587953813756e+01 3.060098335337648301e+00 -1.161038946222413557e+02
6.394779771615008990e-01 9.116741098201833421e-04 -4.261464279133506352e+02 -5.213052194568862774e+01 3.041658708619552787e+00 -1.162277071020850201e+02
6.398404930215697561e-01 9.555942804250906319e-04 -3.646680403324480721e+02 -5.216919020683166508e+01 3.044121628318353867e+00 -1.162167150688019603e+02
6.402030088816386133e-01 1.001804687136038192e-03 -3.343759260260658834e+02 -5.210844246281195780e+01 3.053149803661384443e+00 -1.161585908648560235e+02
6.405655247417074705e-01 1.024702153923307641e-03 -4.820315225863241722e+02 -5.205243454924516300e+01 3.067341584276705113e+00 -1.161015026315120053e+02
6.409280406017763276e-01 1.044275484872958949e-03 -6.294293286793858897e+02 -5.199388576600581757e+01 3.081263789987954915e+00 -1.162046505113742825e+02
6.412905564618452958e-01 1.052439156313555264e-03 6.509688545249996423e+02 -5.225905138522390558e+01 3.100088038489342779e+00 -1.168359859203079338e+02
6.416530723219141530e-01 1.038854333109734320e-03 1.534892781094375550e+03 -5.325789918282025326e+01 3.109531328085571644e+00 -1.177007810866714692e+02
6.420155881819830102e-01 1.024190034060015134e-03 6.535082996543069385e+02 -5.398987809738504495e+01 3.066790792496231877e+00 -1.181996633966188881e+02
6.423781040420518673e-01 9.893293659511495381e-04 -5.365539599043257795e+02 -5.425678635174171660e+01 3.029743066848026967e+00 -1.183166024726213550e+02
6.427406199021207245e-01 9.620901283841184126e-04 -2.765723414019141273e+03 -5.422429962151892369e+01 3.052282862354690263e+00 -1.185480855286246538e+02
6.431031357621895816e-01 9.404942896113630468e-04 -1.577420712800083493e+03 -5.472153116669173301e+01 3.115768587458335404e+00 -1.194902508059024058e+02
6.434656516222585498e-01 8.927898276544168508e-04 -2.412510394481998446e+03 -5.611107518258335602e+01 3.088560324624718856e+00 -1.206528826872439311e+02
6.438281674823274070e-01 8.640271156518659727e-04 -3.286144951817406763e+03 -5.704857625298895130e+01 3.035533029220159218e+00 -1.211695637615204788e+02
6.441906833423962642e-01 8.194735327683972488e-04 -6.811375594707820937e+02 -5.714630448930034134e+01 2.999589269092918009e+00 -1.212491272826569144e+02
6.445531992024651213e-01 7.632985807594158548e-04 -7.513234020089637397e+02 -5.720888231547258584e+01 2.983254418881119641e+00 -1.213448233095032549e+02
6.449157150625339785e-01 7.251089808967830933e-04 -6.170054836132231912e+02 -5.733996619473719392e+01 2.977246783434371213e+00 -1.215208678252902814e+02
6.452782309226029467e-01 6.533508053458950311e-04 -3.454987907950420322e+03 -5.756565210382498066e+01 2.995332270839392574e+00 -1.218783341436572272e+02
6.456407467826718038e-01 5.887014197479382982e-04 -1.032681320979079646e+04 -5.806325269612678142e+01 3.018867278512403995e+00 -1.225431950354364403e+02
6.460032626427406610e-01 5.016285539042074967e-04 -7.433690376904134610e+03 -5.890703310211279131e+01 3.009181546050049061e+00 -1.231887258551338107e+02
6.463657785028095182e-01 4.094441203301684828e-04 -6.636883249072321860e+02 -5.936466658843957589e+01 2.977239923276906453e+00 -1.234901160126272828e+02
6.467282943628783753e-01 3.276819470530238621e-04 -3.880416583706770552e+02 -5.951585670250437943e+01 2.996817329267480012e+00 -1.235230531496436299e+02
6.470908102229473435e-01 2.506209828808347818e-04 -7.678740221403904798e+02 -5.943169778872255904e+01 3.057575518484751953e+00 -1.230840717640886339e+02
6.474533260830162007e-01 1.768739003325145681e-04 -1.663136436612288435e+03 -5.863420042651183905e+01 3.100676432767132340e+00 -1.222391313395675922e+02
6.478158419430850579e-01 1.173623925299371217e-04 -9.061050721043079648e+02 -5.773825401237874644e+01 3.088740684309059237e+00 -1.217024753548373610e+02
6.481783578031539150e-01 7.472346955205078816e-05 -2.360468200132598895e+02 -5.755988953559965893e+01 3.068755190608954742e+00 -1.216304908410329801e+02
6.485408736632227722e-01 1.044075569814893777e-04 -6.729019956792735684e+02 -5.759412670629036057e+01 3.068139322573101069e+00 -1.216853635638371713e+02
6.489033895232916294e-01 1.820245599895712111e-04 -2.443776146376310862e+03 -5.766993016297401198e+01 3.083123345515756064e+00 -1.218775232128102886e+02
6.492659053833605975e-01 2.657216443760933495e-04 -5.527760926518756605e+03 -5.797917886448865232e+01 3.115640517032937318e+00 -1.222753853926981975e+02
6.496284212434294547e-01 3.340472917353383290e-04 -9.513988321935948989e+03 -5.846634702818693796e+01 3.119372325672796986e+00 -1.238037528768444702e+02
6.499909371034983119e-01 4.014860653736029047e-04 -5.863010676526720090e+03 -6.103671240452739255e+01 3.100085268519845894e+00 -1.255538376634751927e+02
6.503534529635671690e-01 4.537645397784707824e-04 -3.025811909645487958e+03 -6.196795321026554859e+01 3.116017221074498522e+00 -1.268368634398279369e+02
6.507159688236360262e-01 5.012545808199040222e-04 -4.267984808921934928e+03 -6.360410111749163065e+01 3.076920713661462248e+00 -1.278386894008284571e+02
6.510784846837049944e-01 5.596208059389043031e-04 -1.521230938902455819e+03 -6.397291120542839593e+01 3.030235906325798201e+00 -1.281680441862781663e+02
6.514410005437738516e-01 5.982238788500412931e-04 -7.630823633216796225e+02 -6.426539324936379671e+01 2.994993657157628331e+00 -1.284638180786956241e+02
6.518035164038427087e-01 6.209643022590137160e-04 -8.235197484423516698e+02 -6.456953287720702406e+01 2.979033842639743579e+00 -1.287489510434801900e+02
6.521660322639115659e-01 6.311054313592097138e-04 -9.558250464946981992e+02 -6.484252046560996519e+01 2.966020880349133026e+00 -1.290406717979103064e+02
6.525285481239804231e-01 6.016667681974818046e-04 -1.057567638153947883e+03 -6.516147671833668653e+01 2.966223411061138737e+00 -1.294053406801700987e+02
6.528910639840493912e-01 5.823849291130637476e-04 -1.250911903117177644e+03 -6.558323037980542836e+01 2.985186398826884080e+00 -1.299305877759153418e+02
6.532535798441182484e-01 5.471451610708783896e-04 -8.612263832848502716e+02 -6.622628921589780759e+01 3.005300296326359977e+00 -1.307723391941281079e+02
6.536160957041871056e-01 5.126572301121147144e-04 -1.214305115830306931e+03 -6.728439501747952534e+01 2.999896236013821049e+00 -1.317472780771467171e+02
6.539786115642559627e-01 4.704900638809059936e-04 -2.962016239826982201e+03 -6.819510654660324178e+01 2.951742160425729011e+00 -1.325373954242384400e+02
6.543411274243248199e-01 4.391926193415756708e-04 -2.835696400149400688e+03 -6.888617377920476770e+01 2.877152027534068957e+00 -1.331564566489794288e+02
6.547036432843937881e-01 4.468133764872772866e-04 -1.300622175317601432e+03 -6.946579403814654086e+01 2.843080479957217577e+00 -1.337257162703089648e+02
6.550661591444626453e-01 4.186769750770733792e-04 -9.192225004647622200e+02 -7.007163451132296927e+01 2.823052281282159459e+00 -1.342476184824878089e+02
6.554286750045315024e-01 3.400146094002180872e-04 -1.161220327275737645e+03 -7.056101045107375569e+01 2.758714807538448444e+00 -1.346342367985237161e+02
6.557911908646003596e-01 2.416919651676496469e-04 -1.368802884241183392e+03 -7.089356938839908651e+01 2.693573164138145959e+00 -1.348868976180141601e+02
6.561537067246692168e-01 1.512368133504040225e-04 -1.432638829892317517e+03 -7.111196581679060102e+01 2.661892183032096071e+00 -1.350727647640563305e+02
6.565162225847380739e-01 1.587554508572379169e-04 -1.397460880249976981e+03 -7.130910882580940324e+01 2.679975369004600871e+00 -1.352340349698368414e+02
6.568787384448070421e-01 2.146855976187403783e-04 -1.325301982514075462e+03 -7.147401757806927947e+01 2.758293074671541500e+00 -1.353680236541582929e+02
6.572412543048758993e-01 2.498922321089440835e-04 -1.160444410341209277e+03 -7.160376141397256333e+01 2.861319589809529162e+00 -1.354166853283406624e+02
6.576037701649447564e-01 2.644625172629471864e-04 -1.359610549930055868e+03 -7.157982156246845307e+01 2.970393039434594318e+00 -1.352219720224682646e+02
6.579662860250136136e-01 2.542103777411806680e-04 -1.713624017994130782e+03 -7.120796452856859560e+01 3.013963831252929548e+00 -1.348018505771356956e+02
6.583288018850824708e-01 2.370995124196028714e-04 -1.411655071672280428e+03 -7.073025709511716741e+01 2.992086945328771286e+00 -1.344669766630759113e+02
6.586913177451514390e-01 1.918392272154165299e-04 -1.065341249225810770e+03 -7.053212102002156314e+01 2.921005863422708959e+00 -1.343559466868258596e+02
6.590538336052202961e-01 1.261854778114819889e-04 -1.219852614935012753e+03 -7.050533792453950355e+01 2.848454668172856863e+00 -1.343478193657105919e+02
6.594163494652891533e-01 8.668383305436620865e-05 -1.308304367123748762e+03 -7.051565762191445685e+01 2.809727654084189119e+00 -1.343878927826217478e+02
6.597788653253580105e-01 7.363061186129688331e-05 -1.433582855762085728e+03 -7.058998029320009948e+01 2.866545636617908066e+00 -1.343877618107502201e+02
6.601413811854268676e-01 1.616072365748065650e-04 -3.244300584737131430e+03 -7.051669643142193422e+01 3.029370749038584165e+00 -1.341646154104743118e+02
6.605038970454958358e-01 1.949108931651404692e-04 -3.106550682096667970e+03 -7.013855431343404234e+01 3.104697247770201951e+00 -1.341814690478475995e+02
6.608664129055646930e-01 1.508926045373852306e-04 -1.454958386541072286e+03 -7.054830394779934011e+01 3.082239581336690293e+00 -1.344373555679313483e+02
6.612289287656335501e-01 7.440541113670714774e-05 -1.481811420654954418e+03 -7.065078667153406400e+01 2.993244100338792180e+00 -1.344476067893813820e+02
6.615914446257024073e-01 1.058127936074397020e-04 -1.269381694282738863e+03 -7.056807842564739985e+01 2.896488542016435463e+00 -1.343579611276367984e+02
6.619539604857712645e-01 2.447856268715147888e-04 -1.114633082231787739e+03 -7.046758333294779675e+01 2.787819581762291499e+00 -1.342709220440063120e+02
6.623164763458401216e-01 3.691821501779478398e-04 -1.116909379257382625e+03 -7.038594072485781794e+01 2.688605353274944321e+00 -1.341976362987005018e+02
6.626789922059090898e-01 4.744748107126259490e-04 -1.086349037930320264e+03 -7.030810575325601519e+01 2.611623695538416001e+00 -1.341386893839437278e+02
6.630415080659779470e-01 5.305439499875798859e-04 -4.815170591744446256e+02 -7.025257986063375881e+01 2.580286127899816151e+00 -1.340575300308532292e+02
6.634040239260468041e-01 4.830010100441757158e-04 -5.579288951226874360e+02 -7.011743332549194463e+01 2.668013935818663640e+00 -1.334980248412461492e+02
6.637665397861156613e-01 4.344763738047620382e-04 3.810233682279132381e+02 -6.898859473962527034e+01 2.941781437098005103e+00 -1.323843577150891804e+02
6.641290556461845185e-01 3.942368759289274381e-04 1.309677761869882488e+03 -6.774103989542200566e+01 2.951082019373153731e+00 -1.310192705626254792e+02
6.644915715062534867e-01 3.319953079361630819e-04 7.468206433430614197e+02 -6.620582352336349174e+01 2.978303777293742627e+00 -1.299646078186051454e+02
6.648540873663223438e-01 3.212346751428200625e-04 1.145140209390865493e+02 -6.559582453853379036e+01 2.934559481490339294e+00 -1.294263512463803636e+02
6.652166032263912010e-01 3.415696109445862712e-04 -6.893350277869723186e+02 -6.511083932919765971e+01 2.906293722033169935e+00 -1.289812428383505392e+02
6.655791190864600582e-01 3.849997939582679640e-04 -8.163025794658296945e+02 -6.468347473706583628e+01 2.882470910476333525e+00 -1.286018623697799512e+02
6.659416349465289153e-01 4.036689610594722233e-04 -8.075389855192916002e+02 -6.432844986220774786e+01 2.844594878271152094e+00 -1.282965610332325923e+02
6.663041508065978835e-01 4.328602024111193047e-04 -7.846695433893983136e+02 -6.404877537981768398e+01 2.811300915140625634e+00 -1.280448315933601577e+02
6.666666666666667407e-01 4.594949331072523428e-04 -5.773704658155761535e+02 -6.379925979133738423e+01 2.796831981464031447e+00 -1.277995056361545494e+02
6.670291825267355978e-01 4.737991156658563499e-04 -2.182694578097094109e+03 -6.352871686152985120e+01 2.818989522034832884e+00 -1.274000030977308882e+02
6.673916983868044550e-01 5.397689297326939764e-04 -2.674912285284537575e+03 -6.295472464670476143e+01 2.910941107750906198e+00 -1.278858571256042751e+02
6.677542142468733122e-01 4.583868933712038625e-04 -6.082400339081150378e+03 -6.451205638199206760e+01 2.916940747755878860e+00 -1.296796578171998249e+02
6.681167301069421693e-01 4.742989400800767764e-04 -4.975810929209112146e+03 -6.663696310543076606e+01 2.717345667798714448e+00 -1.304992595386334244e+02
6.684792459670111375e-01 5.024453224957849779e-04 4.017159971128340885e+02 -6.616260253864838603e+01 2.710719467730442922e+00 -1.299762249101028146e+02
6.688417618270799947e-01 5.048655846830748086e-04 -7.219772077825300585e+02 -6.548710143280398199e+01 2.816819451241388439e+00 -1.292080939282166128e+02
6.692042776871488519e-01 4.174011141356061012e-04 -8.883720015495129019e+02 -6.451371511880080334e+01 2.833314191951807892e+00 -1.284998405378131565e+02
6.695667935472177090e-01 3.255814370751348454e-04 -4.311827704314328003e+02 -6.399526807429857200e+01 2.779069969570572951e+00 -1.281396289597744840e+02
6.699293094072865662e-01 3.001941287457696259e-04 -5.139327913494953464e+02 -6.375311209751253472e+01 2.754158774095447626e+00 -1.279630046343174001e+02
6.702918252673555344e-01 3.106158988360219219e-04 -5.945215501555835544e+02 -6.361612745764711008e+01 2.773369755205802534e+00 -1.278436091238797871e+02
6.706543411274243915e-01 3.543221986310293357e-04 -2.645834774661369920e+03 -6.349612398468901375e+01 2.847259845369006559e+00 -1.277786798948616536e+02
6.710168569874932487e-01 4.299611847122738226e-04 -5.994175948557365700e+03 -6.347742066771429847e+01 3.016196413198376280e+00 -1.288439993002186270e+02
6.713793728475621059e-01 4.774646547584912213e-04 -5.754751652532793742e+03 -6.564296189849395091e+01 3.010406378463722277e+00 -1.302428239693006162e+02
6.717418887076309630e-01 4.569293107800620197e-04 -2.051166295216641174e+03 -6.629769931548544548e+01 2.815870453029903242e+00 -1.305562929385957318e+02
6.721044045676999312e-01 4.872717734764300443e-04 2.284250267299080406e+01 -6.627429512940157963e+01 2.746757396600280732e+00 -1.304970880093346182e+02
6.724669204277687884e-01 5.208465937920601658e-04 2.858436987018999389e+02 -6.617003725550047477e+01 2.773015253056855034e+00 -1.303059556268058827e+02
6.728294362878376456e-01 5.986362201031141667e-04 -3.412667998474832984e+02 -6.586341635453388221e+01 2.884771610462964819e+00 -1.296654516518960634e+02
6.731919521479065027e-01 6.495079021526104423e-04 -1.019714258335746081e+03 -6.483469732713362532e+01 2.977745790753910438e+00 -1.287459252111270303e+02
6.735544680079753599e-01 6.396502687386755896e-04 -2.765977216708143942e+02 -6.397916585460890815e+01 2.889667493196583781e+00 -1.281906178032617163e+02
6.739169838680442171e-01 6.432978002750093776e-04 1.257205785528926185e+02 -6.370393667589340936e+01 2.821228213288197395e+00 -1.279955817585178295e+02
6.742794997281131852e-01 6.420571196495943999e-04 1.903105243623027150e+02 -6.357378389217931414e+01 2.806467520316909603e+00 -1.277980695959648756e+02
6.746420155881820424e-01 6.595684981782954075e-04 4.178855203613011327e+02 -6.328629714133872852e+01 2.873146178273972229e+00 -1.272364218574570032e+02
6.750045314482508996e-01 7.355746317904949356e-04 -1.138841777834068807e+03 -6.240285398072914091e+01 3.036158550736840045e+00 -1.259434221451244582e+02
6.753670473083197567e-01 7.845073734637504192e-04 -4.815827369102884404e+03 -6.065897258874641551e+01 2.885129939906696972e+00 -1.249596061763415094e+02
6.757295631683886139e-01 7.699438233201453879e-04 -3.466568036646326618e+03 -6.041764519778680409e+01 2.772928899238951139e+00 -1.248076067510668992e+02
6.760920790284575821e-01 7.379056411817200940e-04 -2.314293293579263491e+02 -6.034199795573380243e+01 2.767759523983038150e+00 -1.247149995515252101e+02
6.764545948885264393e-01 6.754073587664241683e-04 -3.917720629395225274e+02 -6.021884221162793693e+01 2.826983870029234236e+00 -1.245412595637715469e+02
6.768171107485952964e-01 5.937114891261619041e-04 -5.478923488881029016e+02 -5.997399441325365643e+01 2.890404143413476845e+00 -1.242132044346054727e+02
6.771796266086641536e-01 4.968995293818475765e-04 -7.990855329078704017e+02 -5.953700033266109415e+01 2.928924732663888086e+00 -1.237398645633875844e+02
6.775421424687330108e-01 3.929848516913657386e-04 -6.651917869683543358e+02 -5.900153749722995400e+01 2.893402428601711041e+00 -1.232891868438296967e+02
6.779046583288019789e-01 3.352863021682853627e-04 -3.824652967133306447e+02 -5.861163441739536495e+01 2.810781713181838448e+00 -1.229215701550377560e+02
6.782671741888708361e-01 3.750774210904901955e-04 -5.581440058356993177e+02 -5.823387451138233928e+01 2.700375604171940225e+00 -1.225041791341747341e+02
6.786296900489396933e-01 4.323575135673601551e-04 -4.590731017769457480e+02 -5.770579737948296639e+01 2.643500400984153398e+00 -1.220942964398929007e+02
