# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.227773073666383885e-01 2.723491503075415503e-04 2.749516516507039796e+02 -4.332426464155527124e-01 3.032514813836901801e+00 -1.814167234062781731e+01
6.232006773920406584e-01 3.868168240219467644e-04 -8.183651279486500698e+02 -5.662468167200941371e-01 3.067965017266979899e+00 -1.802374436006787661e+01
6.236240474174428172e-01 2.766683013830207412e-04 -1.523049508615210243e+03 -1.971772246364013048e-01 3.023576798678276223e+00 -1.839934947101932394e+01
6.240474174428449761e-01 3.274636200860320061e-04 4.522883940818887822e+02 -1.324297133853745478e+00 3.073152783626811768e+00 -1.934369608589198108e+01
6.244707874682472459e-01 2.976968887256421412e-04 1.535799468173108266e+02 -2.095515961900539015e+00 3.094875607923693206e+00 -1.986820894488923628e+01
6.248941574936494048e-01 2.481296259753167023e-04 -3.035674431551388352e+03 -2.375433749789633620e+00 2.931742155672348638e+00 -2.068736940513941036e+01
6.253175275190516746e-01 2.342223553926120081e-04 -2.704498257168550026e+03 -3.764618115450539371e+00 3.006505015780385204e+00 -2.128474048014273379e+01
6.257408975444538335e-01 1.611344722611491925e-04 -3.258048875715985560e+01 -3.599144185670606788e+00 2.880446558618676267e+00 -2.111203759057145035e+01
6.261642675698559923e-01 1.948356397115587368e-04 -5.908679379942395116e+01 -3.411337138003005975e+00 2.958382655608819523e+00 -2.094584810959628740e+01
6.265876375952582622e-01 1.881870443507021803e-04 1.223057162445193029e+02 -3.257828439599502524e+00 2.905195624874008953e+00 -2.081637743959963061e+01
6.270110076206604210e-01 1.912623387356880309e-04 -1.647243755884369989e+02 -3.146737003835616164e+00 2.994040813598676909e+00 -2.060530088026399298e+01
6.274343776460625799e-01 2.508829403835207967e-04 2.735951870010499078e+02 -2.829134577746245327e+00 2.980063747758688208e+00 -2.042749931514663686e+01
6.278577476714648498e-01 2.228460622628724165e-04 1.098097791487953145e+02 -2.787136080406600325e+00 3.082929993003297842e+00 -2.004042683461186769e+01
6.282811176968670086e-01 2.811315574183415760e-04 -8.179656631052994271e+02 -2.053180381622008888e+00 3.041481863999872637e+00 -1.933784525005261301e+01
6.287044877222692785e-01 2.718542855164862433e-04 9.189665909893523121e+01 -1.377326455773153047e+00 3.110820105221068221e+00 -1.899106667341729704e+01
6.291278577476714373e-01 2.869073095428948251e-04 4.780487432121987013e+01 -1.356229306248145861e+00 3.040766118748571945e+00 -1.890867107577688344e+01
6.295512277730735962e-01 2.927229897676809889e-04 -5.591512408707199029e+02 -1.211791718522750694e+00 3.108927629028986672e+00 -1.904698805519483429e+01
6.299745977984758660e-01 2.661765847066929151e-04 -2.207084365879007692e+03 -1.632354062162359121e+00 3.049838905059731431e+00 -1.990227250309519391e+01
6.303979678238780249e-01 2.480913046595412813e-04 -3.657033753537672055e+03 -2.928035147744040501e+00 3.037050355793220913e+00 -2.028089423817725745e+01
6.308213378492802947e-01 2.647245850278398473e-04 -4.118432019157191462e+03 -2.392121858254380840e+00 3.036034045678471127e+00 -2.027449696018524961e+01
6.312447078746824536e-01 2.109468092017489796e-04 -2.960791848659151128e+03 -2.915226407516813278e+00 2.947310310591067850e+00 -2.041032787431744211e+01
6.316680779000846124e-01 2.830237313338000282e-04 -9.184730879831238326e+01 -2.661929959803756685e+00 2.986688264225896727e+00 -2.029027644959260002e+01
6.320914479254868823e-01 2.538212336102200302e-04 5.924234976129914685e+02 -2.670460298802290744e+00 2.927208610174284686e+00 -2.026895890259995170e+01
6.325148179508890411e-01 2.900639900098202890e-04 1.242005052187942340e+02 -2.618200658185424690e+00 3.007770596690855225e+00 -2.016388154950625378e+01
6.329381879762912000e-01 2.877256002934686476e-04 7.276570050593818451e+02 -2.457674005794787231e+00 2.982919518555220417e+00 -2.019039408596952612e+01
6.333615580016934699e-01 2.714809800761700648e-04 -2.377397477443923890e+03 -2.672489039452250470e+00 3.091885101586754114e+00 -2.001709604511061613e+01
6.337849280270956287e-01 3.279688285677143729e-04 -5.748686234195105499e+03 -2.113085515553590366e+00 3.069396961466102969e+00 -1.873788512669343831e+01
6.342082980524978986e-01 2.475476682234914396e-04 -7.136984470016751402e+03 -1.081534440468597535e-01 3.120607724597921351e+00 -1.823042579426192233e+01
6.346316680779000574e-01 3.639033301776438542e-04 -6.212924141962235808e+03 -1.093160922892482123e+00 3.089788797245839103e+00 -1.839491347224223361e+01
6.350550381033022163e-01 2.902712878167633555e-04 -4.190780583406158257e+03 -4.364647036399082469e-01 3.082558291794790684e+00 -1.832353659030454551e+01
6.354784081287044861e-01 3.677477441871569675e-04 -3.083096775297789918e+03 -9.504215121240673358e-01 3.050217213225075330e+00 -1.853416343835663227e+01
6.359017781541066450e-01 3.812965399926637462e-04 -9.074717250942057944e+01 -8.582291126066898812e-01 3.047502290706316508e+00 -1.861403367404293263e+01
6.363251481795089148e-01 3.568737869074030183e-04 3.157372117797540341e+02 -1.110894972426914151e+00 3.010322446941772423e+00 -1.878331694909107696e+01
6.367485182049110737e-01 4.472883394515137227e-04 4.966489558529236348e+00 -1.198668427718027063e+00 3.023752336377308225e+00 -1.891225128261493538e+01
6.371718882303132325e-01 3.879488850701185874e-04 1.307379277284039460e+02 -1.370711950185184991e+00 2.994864140452617729e+00 -1.907355890542205046e+01
6.375952582557155024e-01 4.573685017302695161e-04 -1.506622996679288917e+02 -1.524125296040951483e+00 3.024012874162440578e+00 -1.917336481295690831e+01
6.380186282811176612e-01 4.617764461442279574e-04 -6.770340698347308717e+01 -1.572304900278530315e+00 3.011479009896960157e+00 -1.928536403686158351e+01
6.384419983065198201e-01 4.470358206012006838e-04 -3.597632731461626463e+02 -1.749958076685455666e+00 3.056451823213544916e+00 -1.936240443509312925e+01
6.388653683319220900e-01 5.137617237330123791e-04 1.800540139055827638e+01 -1.727807134296917013e+00 3.065169132597278079e+00 -1.953537389964539628e+01
6.392887383573242488e-01 4.806250913999690145e-04 -5.392800299001823987e+02 -2.096894080346819678e+00 3.106431409189081450e+00 -1.960715337553728332e+01
6.397121083827265187e-01 5.209984271730721444e-04 -3.515084700790650004e+03 -1.872304580640539395e+00 3.116299252915663676e+00 -1.987614627087787866e+01
6.401354784081286775e-01 5.487690015004498875e-04 -3.586546648898282456e+03 -2.634985005586916174e+00 3.119690469971806213e+00 -2.005377035804360375e+01
6.405588484335308364e-01 5.428348850345600298e-04 -4.147595430290894001e+02 -2.227699021911510702e+00 3.124487281962016194e+00 -1.993361710762721728e+01
6.409822184589331062e-01 5.907882362295418643e-04 -2.013421886444966447e+02 -2.394605237227446892e+00 3.098165192892075481e+00 -1.979214981201377910e+01
6.414055884843352651e-01 6.046364707480346044e-04 -1.675034496842972658e+02 -1.944364350040378220e+00 3.101906361919092969e+00 -1.973823527166036129e+01
6.418289585097375349e-01 6.119479113957073313e-04 -1.207535116190961162e+02 -2.286621150770720146e+00 3.053981462891407705e+00 -1.979417550067525511e+01
6.422523285351396938e-01 6.558745587606494868e-04 1.662375863739544002e+01 -2.055628349017326162e+00 3.078493872896724604e+00 -1.983993593067139116e+01
6.426756985605418526e-01 6.553684667745160973e-04 -2.818127329766041953e+02 -2.377897396760953352e+00 3.049128424266437154e+00 -1.964681147379214465e+01
6.430990685859441225e-01 6.622443803922338631e-04 -3.051287303430895008e+02 -1.666983912116205113e+00 3.078996747343497820e+00 -1.940237194783238195e+01
6.435224386113462813e-01 6.984784058631470080e-04 8.556098839815936117e+02 -1.886411229410627444e+00 3.063433047989535307e+00 -1.944300468345079835e+01
6.439458086367484402e-01 6.846921277830016108e-04 -7.407003428358615338e+02 -1.748257357301982395e+00 3.065520611939880791e+00 -1.912267363003690335e+01
6.443691786621507100e-01 7.076268279320230064e-04 -4.748473327270382924e+02 -1.243868617685263134e+00 3.069693357252331278e+00 -1.905420378825138883e+01
6.447925486875528689e-01 7.203506444308660104e-04 9.774677139641208896e+02 -1.610806976830934323e+00 3.087502532243306508e+00 -1.955013647535444576e+01
6.452159187129551388e-01 7.355412881071568760e-04 -1.432600106477672171e+03 -2.237598720609597081e+00 3.105107557302215326e+00 -1.964224517957354621e+01
6.456392887383572976e-01 7.392348347336594357e-04 -7.019047842158831372e+03 -1.795646954834660747e+00 3.120338897947397605e+00 -2.036677164802087603e+01
6.460626587637594564e-01 7.639402023212612603e-04 -6.624688180308638948e+03 -3.686784653674832768e+00 3.120121910526347797e+00 -2.118366736606864364e+01
6.464860287891617263e-01 7.499437227556261668e-04 -7.952103568414802339e+02 -3.429806278909417028e+00 3.126191312069555028e+00 -2.125948219392551053e+01
6.469093988145638852e-01 7.781004561029691889e-04 -1.909497318951658826e+02 -3.838403538019510286e+00 3.099560498377590623e+00 -2.116046281371578530e+01
6.473327688399661550e-01 7.982940753235312232e-04 -4.465070220733508677e+02 -3.231279752964909768e+00 3.084093949265645840e+00 -2.095523162683706531e+01
6.477561388653683139e-01 7.856628632530978165e-04 2.145496253355818226e+02 -3.427729591835421807e+00 3.046331221892531804e+00 -2.091236655927064092e+01
6.481795088907704727e-01 8.475270131010240009e-04 -1.550898646205000091e+02 -3.144590534397706083e+00 3.011531940459829304e+00 -2.076536292340115253e+01
6.486028789161727426e-01 8.169732342966358300e-04 4.893003949915095774e+01 -3.132335075271377889e+00 2.988000835676441813e+00 -2.063470823836238210e+01
6.490262489415749014e-01 8.403004682298194881e-04 -1.671029583026069076e-01 -2.880209620606108967e+00 2.961167642243074383e+00 -2.050817791182207017e+01
6.494496189669770603e-01 8.527909791935791651e-04 5.983889904695024597e+01 -2.876241983204976815e+00 2.965535509565354833e+00 -2.039792796839709510e+01
6.498729889923793301e-01 8.039615322281412884e-04 -3.421529750514079637e+01 -2.656244594393110336e+00 2.980440284129104445e+00 -2.023038186392999549e+01
6.502963590177814890e-01 8.242700414677584745e-04 -8.198500374064634855e+01 -2.536193542181346405e+00 3.017300536274171385e+00 -2.000233334707431609e+01
6.507197290431837589e-01 7.808318752596830415e-04 -2.547884598448745237e+02 -2.195967448237865938e+00 3.036435954469895115e+00 -1.973079610359770086e+01
6.511430990685859177e-01 7.565547665739369172e-04 -1.324565341155825990e+02 -1.989353128940150484e+00 3.059169063181709891e+00 -1.953310262751339010e+01
6.515664690939880765e-01 7.580081575180844158e-04 -4.709631272057717979e+02 -1.798792249466838244e+00 3.070773771014178699e+00 -1.937730385200574190e+01
6.519898391193903464e-01 7.214111206454205559e-04 -3.324570427230832479e+02 -1.676802862793529858e+00 3.088427399699531062e+00 -1.951443235572687129e+01
6.524132091447925053e-01 7.251499117118570710e-04 4.287528438592880775e+02 -2.073303708801082834e+00 3.096830074292349799e+00 -2.008514218594547529e+01
6.528365791701947751e-01 7.293248596992891325e-04 2.459397379737888230e+02 -2.819530232772144540e+00 3.091800990651340175e+00 -2.058754340224634305e+01
6.532599491955969340e-01 7.402195673272607673e-04 -4.245035535553433874e+02 -3.079175410265631463e+00 3.032314156974110997e+00 -2.069189540917819059e+01
6.536833192209990928e-01 7.654889816559463499e-04 -1.799127535816336945e+02 -3.028252283388555899e+00 2.971146343206707119e+00 -2.069280557207681071e+01
6.541066892464013627e-01 7.928578984161170021e-04 2.100124489122968043e+02 -3.081463050549688720e+00 2.883171149782029374e+00 -2.074099432093783335e+01
6.545300592718035215e-01 7.952501400547698149e-04 -4.083665164929423952e+01 -3.126909932830602479e+00 2.835525083472872243e+00 -2.070075751888760252e+01
6.549534292972056804e-01 8.068878475457089096e-04 1.680983626512729643e+02 -2.996434805616608354e+00 2.805331362263968398e+00 -2.065802293016544766e+01
6.553767993226079502e-01 7.518818167147354797e-04 1.715557072205028817e+02 -3.037687387073865430e+00 2.849811161934314718e+00 -2.054183760179182983e+01
6.558001693480101091e-01 7.307478268357652353e-04 8.944759509982984014e+01 -2.754400811989595965e+00 2.910760301906385905e+00 -2.028533796858132021e+01
6.562235393734123789e-01 6.286616532441338927e-04 1.654283764380096500e+00 -2.506129350501141051e+00 3.005901304823539899e+00 -1.985552694459921597e+01
6.566469093988145378e-01 5.740089215360185933e-04 -6.463067381942611291e+02 -1.882460954850406987e+00 3.026387490341703401e+00 -1.924755939418286133e+01
6.570702794242166966e-01 5.245941895847090145e-04 -5.493862315537393215e+01 -1.280471060583895815e+00 3.030282157451796188e+00 -1.893883291948862180e+01
6.574936494496189665e-01 4.558471380243361566e-04 -3.123578738555800101e+02 -1.260896407777173822e+00 3.038158061261061693e+00 -1.885707387265466295e+01
6.579170194750211254e-01 4.850198561057074832e-04 -1.086338221340650989e+01 -1.116057723471328700e+00 3.034729066789310536e+00 -1.911615272147013300e+01
6.583403895004233952e-01 4.456948266847748398e-04 1.010072208547466630e+02 -1.782079309732698569e+00 3.071046724443383003e+00 -1.957439646624946405e+01
6.587637595258255541e-01 4.697556542440365279e-04 9.553049770837198196e+01 -2.036978539792349441e+00 3.051993636805699239e+00 -2.003377545300525142e+01
6.591871295512277129e-01 5.259217250885779875e-04 2.141034949201916788e+02 -2.704147522104188628e+00 2.992905640416584134e+00 -2.036582490963076353e+01
6.596104995766299828e-01 4.999068252794714373e-04 -1.752857829398799936e+02 -2.703749278787693999e+00 2.936841768350058501e+00 -2.041775210646924776e+01
6.600338696020321416e-01 5.739248934032630065e-04 2.334892902496481497e+02 -2.810221550132971036e+00 2.852694213944348522e+00 -2.044611163762916206e+01
6.604572396274343005e-01 5.524089008283242621e-04 1.883522765638822705e+02 -2.760637522494480134e+00 2.830473727665450134e+00 -2.043332648348497926e+01
6.608806096528365703e-01 5.347682334249042159e-04 2.234036254484063022e+02 -2.783703767529300599e+00 2.820012326173808592e+00 -2.042289351424895116e+01
6.613039796782387292e-01 4.647438039412562236e-04 -2.531181683658177462e+03 -2.738565013973770057e+00 2.914940002785224582e+00 -2.043276406916868737e+01
6.617273497036409990e-01 3.722526840312822996e-04 -3.873057109805181881e+03 -2.802773117281378124e+00 2.988157754245687414e+00 -1.965229138853590385e+01
6.621507197290431579e-01 2.626358556086725031e-04 -1.336267787788459827e+03 -1.159961993325610896e+00 3.092193895696014661e+00 -1.837931298077745268e+01
6.625740897544453167e-01 1.665375024672777681e-04 2.653334918983252919e+02 -2.363898212376069341e-01 3.084901193421962784e+00 -1.782522151215939132e+01
6.629974597798475866e-01 1.496842851407895322e-04 2.398158853553297831e+02 -5.035354464958935461e-02 3.012713039389966152e+00 -1.772687675131063756e+01
6.634208298052497454e-01 1.226665711701311918e-04 -6.636545805772091171e+02 -3.930983571820020894e-02 3.062316477744920551e+00 -1.775365793313858731e+01
6.638441998306520153e-01 1.280080409479343454e-04 5.586732156913036533e+02 -1.040275771326256704e-01 3.049353729007020508e+00 -1.831867959547929914e+01
6.642675698560541742e-01 1.684758939997142528e-04 1.298076832337570181e+02 -1.174105314524474197e+00 3.091722487465056624e+00 -1.888473379215205128e+01
6.646909398814563330e-01 1.350328433354927116e-04 -1.526054920408559497e+02 -1.240767743571366655e+00 3.097404541038179193e+00 -1.934977219302178142e+01
6.651143099068586029e-01 2.254343295825220780e-04 8.571855465593977215e+02 -2.105108709088719277e+00 3.030754307882990606e+00 -1.992897205626271884e+01
6.655376799322607617e-01 1.843884630689047652e-04 -2.660455722347868459e+02 -2.401831962209135973e+00 3.027479586906154374e+00 -2.002656475454012153e+01
6.659610499576629206e-01 2.741144443484606398e-04 3.102197459906341237e+01 -2.301462094708745187e+00 2.929744392290996480e+00 -2.000023461154186677e+01
6.663844199830651904e-01 2.552379457913885215e-04 -5.712586589365849932e+01 -2.349594947449792581e+00 2.925505026371020723e+00 -1.991253471413608978e+01
6.668077900084673493e-01 2.520119342087249288e-04 1.077611202728462416e+02 -2.121841678559079014e+00 2.898995130070442627e+00 -1.981927917069603851e+01
6.672311600338696191e-01 2.327161720260361561e-04 1.303466727910794987e+02 -2.158871514088056998e+00 2.956490697416421565e+00 -1.960447214918041325e+01
6.676545300592717780e-01 1.135078521483592234e-04 1.098690488041323761e+02 -1.685220828472463461e+00 3.028508550643178143e+00 -1.911443604215115855e+01
6.680779000846739368e-01 1.160386438274334941e-04 -7.833413187704753682e+02 -1.167400739449679925e+00 3.114727831492750898e+00 -1.819407678683323226e+01
6.685012701100762067e-01 5.408135843611356665e-05 -8.727141311064837055e+02 1.592838183733326085e-01 3.049278536748492474e+00 -1.739892173695143995e+01
6.689246401354783655e-01 1.979891097074010188e-05 5.201387025590856865e+02 4.245174222877273196e-01 3.043591269984992298e+00 -1.732285556953915417e+01
6.693480101608806354e-01 6.108380346705754606e-05 3.620078368983743644e+01 3.120056328822989888e-01 3.004719068424079431e+00 -1.736081877527412232e+01
6.697713801862827943e-01 3.545635165884162090e-05 -1.043830000028712675e+03 3.483914472711595045e-01 3.057126017954638009e+00 -1.732174558267601938e+01
6.701947502116849531e-01 7.849152235008669183e-05 -6.838930925092267898e+03 3.906429535806017483e-01 3.053737850365959794e+00 -1.793596946517797974e+01
6.706181202370872230e-01 1.040233468123398091e-04 -7.441895967660827409e+03 -8.848248457158168767e-01 3.125834473329782259e+00 -1.859239001186317708e+01
6.710414902624893818e-01 1.077113767224833671e-04 -7.518989964147579485e+03 -9.271225538238831998e-01 3.130440298626614659e+00 -1.921244877445701960e+01
6.714648602878915407e-01 1.826791363703582740e-04 -6.922902342859328201e+03 -2.125022116103097769e+00 3.062201544453648783e+00 -1.977215280055829894e+01
6.718882303132938105e-01 1.179119272752766131e-04 -7.481314828243196189e+02 -2.046357319763759897e+00 3.074993563860892287e+00 -1.973809538912259498e+01
6.723116003386959694e-01 2.137204239393172519e-04 -2.107431669545508726e+02 -2.056682403024253425e+00 3.036393748501354128e+00 -1.963170317849263213e+01
6.727349703640982392e-01 1.497677062787324703e-04 -1.076401736011780343e+02 -1.832355641735886387e+00 3.049649915536115419e+00 -1.953285367086290236e+01
6.731583403895003981e-01 1.785388957617951194e-04 -1.332133932954234297e+02 -1.857850927208277270e+00 3.060988943122911365e+00 -1.943326265251471696e+01
6.735817104149025569e-01 2.001920368253866768e-04 -2.495992417773641137e+02 -1.632549801099953735e+00 3.062914937289459960e+00 -1.935445050680148782e+01
6.740050804403048268e-01 1.618597254880537297e-04 -6.511348793254003908e+01 -1.699702883698180456e+00 3.107263503249148240e+00 -1.943556020630481740e+01
6.744284504657069856e-01 2.362251585077317702e-04 1.205643683018620891e+02 -1.795033105215595892e+00 3.085577286700703858e+00 -1.968657161731236371e+01
6.748518204911092555e-01 2.226268767197418005e-04 4.405267502591790958e+02 -2.202420840571783778e+00 3.123151775047324108e+00 -1.996152774776068739e+01
6.752751905165114144e-01 2.511405017096953927e-04 -6.496404188551770176e+02 -2.345608679571750343e+00 3.079161106468002895e+00 -1.983084238893656348e+01
6.756985605419135732e-01 2.798256482203203958e-04 -1.186482861986993953e+01 -1.940284810396534887e+00 3.110315083714196849e+00 -1.977697049170001620e+01
6.761219305673158431e-01 2.685391754358179301e-04 2.687370638954103015e+02 -2.237220458813143686e+00 3.073630950349864221e+00 -1.972744068770318293e+01
6.765453005927180019e-01 2.991033594654126759e-04 -4.479018168454545616e+02 -1.840454497293450453e+00 3.087087371171734151e+00 -1.933250030039359402e+01
6.769686706181201608e-01 3.074079077848043511e-04 -3.373539054936341017e+02 -1.445837723128611696e+00 3.095386033794524927e+00 -1.882083227819997617e+01
6.773920406435224306e-01 2.933956925122667750e-04 -3.199239512189269021e+02 -8.158600313311000773e-01 3.078649614075563257e+00 -1.834777994605474660e+01
6.778154106689245895e-01 3.450491973734611580e-04 -2.880093598339036816e+03 -4.984320713731589247e-01 3.109472490793370625e+00 -1.808913154134636514e+01
6.782387806943268593e-01 3.536251604175556394e-04 -4.440302659891913208e+03 -2.978311607072039457e-01 3.096021147526886175e+00 -1.724577115103182123e+01
6.786621507197290182e-01 3.864527097818117951e-04 -1.050083711176545421e+03 1.189936783572344225e+00 3.100415587841483855e+00 -1.628968253612882577e+01
6.790855207451311770e-01 4.318194656818773983e-04 4.929230049406539820e+02 1.616252040356113362e+00 3.091802293640926624e+00 -1.592428897419530998e+01
6.795088907705334469e-01 4.523230504015736744e-04 -2.326609813740415689e+02 1.921463519627982786e+00 3.037885512842572133e+00 -1.555375816907865172e+01
6.799322607959356057e-01 4.901704368455722530e-04 -5.386503992812181707e+01 2.360048308370442438e+00 3.032820005132816021e+00 -1.522404926416792037e+01
6.803556308213378756e-01 5.137849795203215013e-04 -1.776065957854398221e+02 2.584564615655419395e+00 3.001635311819123242e+00 -1.485301922755779813e+01
6.807790008467400344e-01 5.243603860321004650e-04 -1.957786590487580725e+02 3.108558897037469126e+00 2.980181068518088505e+00 -1.448454924146355793e+01
6.812023708721421933e-01 5.559841240775969737e-04 5.543999938918659609e+00 3.329500156322172888e+00 2.958658863427428454e+00 -1.419868969034868300e+01
6.816257408975444632e-01 5.222858124292748330e-04 -1.384854423402111934e+02 3.689150977326615788e+00 2.938400351435851654e+00 -1.391983488426253146e+01
6.820491109229466220e-01 5.640849630062069655e-04 1.403565454656938272e+00 3.897497047499999034e+00 2.945497235552927862e+00 -1.368580429313808011e+01
6.824724809483487808e-01 5.382188268666328107e-04 -1.891552439676779613e+02 4.166656880792337425e+00 2.954074000106158948e+00 -1.341231085794250433e+01
6.828958509737510507e-01 5.352090183717725597e-04 -8.514367364748970601e+00 4.454691710877854760e+00 2.986023056078036308e+00 -1.316151785717304179e+01
6.833192209991532096e-01 5.870956973215111238e-04 4.454221900688075380e+02 4.675964393902633631e+00 3.026157828865950528e+00 -1.283055891283916949e+01
6.837425910245554794e-01 5.420997821357879812e-04 -4.062111372056665459e+02 5.122251948114291409e+00 3.069312394750010942e+00 -1.192548087312284011e+01
6.841659610499576383e-01 5.960483707932823184e-04 -1.166013405142482270e+03 6.492668877550601181e+00 3.109802604512050817e+00 -1.064951455127328828e+01
6.845893310753597971e-01 5.956459349618777824e-04 1.237737636580697540e+02 7.678361945714410552e+00 3.093543116497749601e+00 -9.841873090222140519e+00
6.850127011007620670e-01 5.877744734640032468e-04 -2.071127090524217351e+01 8.109047963435386919e+00 3.052719639187904122e+00 -9.256795755856284558e+00
6.854360711261642258e-01 6.459971135959448676e-04 -2.793221508004784823e+02 8.851945619273045907e+00 3.025667261949360753e+00 -8.771265209989177691e+00
6.858594411515664957e-01 6.196439131057403411e-04 -3.126303915604182748e+00 9.084602533623014509e+00 2.982885351721139333e+00 -8.488011710142618682e+00
6.862828111769686545e-01 6.639104810787465867e-04 -1.124468638107005347e+02 9.424283138825932937e+00 2.923756127231880608e+00 -8.296040588051472042e+00
6.867061812023708134e-01 6.490135627052769475e-04 -7.326819190744208754e+01 9.473988414706747463e+00 2.891769627661381570e+00 -8.185858664304117127e+00
6.871295512277730833e-01 6.584810891675082697e-04 -9.427391400183614678e+01 9.651326918959965084e+00 2.873718426545835758e+00 -8.107441448580825494e+00
6.875529212531752421e-01 6.595543642024521806e-04 -1.733407814245915688e+02 9.635773404102801365e+00 2.873386383152962242e+00 -8.016653154122348468e+00
6.879762912785774009e-01 6.460087267553919765e-04 -1.156792269824723007e+02 9.839637391241231157e+00 2.898794401048775171e+00 -7.934174137077594224e+00
6.883996613039796708e-01 6.660601719800212641e-04 -2.089847799777180626e+02 9.807064635509121331e+00 2.922230480280738174e+00 -7.831274464185423057e+00
6.888230313293818297e-01 6.365240757666506231e-04 -1.744069877227861980e+02 1.005031037933405180e+01 2.962816193964967315e+00 -7.754520135068244002e+00
6.892464013547840995e-01 6.577652139035481283e-04 -1.996919376886294231e+02 9.965043341349574035e+00 2.995642047540036046e+00 -7.708177066076050465e+00
6.896697713801862584e-01 6.380029780229261359e-04 -2.393339474183717357e+02 1.014353523919305999e+01 3.034337054417463264e+00 -7.716068917766204294e+00
6.900931414055884172e-01 6.258628584205153675e-04 -4.180296522337400233e+01 9.950045481653287283e+00 3.055163855496701775e+00 -7.834937300410775407e+00
6.905165114309906871e-01 6.395238891324585458e-04 -1.899294791824413551e+02 9.904516667329186674e+00 3.078408137598894534e+00 -7.949574005106878616e+00
6.909398814563928459e-01 5.899591206815920329e-04 1.741291021327195665e+01 9.720234398273053245e+00 3.063542541587679136e+00 -8.076528712915223451e+00
6.913632514817951158e-01 6.320798356082578439e-04 -2.156388801629223337e+02 9.650025779993764985e+00 3.058454325546536623e+00 -8.076033420361628856e+00
6.917866215071972746e-01 5.759900920129637286e-04 -6.681836446140688679e+01 9.721257276419095206e+00 3.023284672857206701e+00 -8.057189331689624368e+00
6.922099915325994335e-01 5.965658293978238222e-04 -8.350077011943265859e+01 9.687725596815280227e+00 3.012453073675001036e+00 -8.027083866433319059e+00
6.926333615580017034e-01 5.900780858559454651e-04 -5.394640050948738974e+01 9.782018987573202651e+00 2.990327450211626825e+00 -8.008602337812238403e+00
6.930567315834038622e-01 5.379523427637600448e-04 -1.669934208415074863e+02 9.724820693949023820e+00 2.986412521886465665e+00 -7.968392308863673890e+00
6.934801016088060210e-01 5.977500857210893805e-04 -1.798404111272343471e+02 9.863451741997547373e+00 2.986630729833570363e+00 -7.928166703451456243e+00
6.939034716342082909e-01 5.093637829663543847e-04 -2.933040381150517533e+02 9.806252339113218142e+00 2.990525543333885761e+00 -7.875999173009919474e+00
6.943268416596104498e-01 5.632322929900976686e-04 -3.355508860038853527e+02 9.968954411880293520e+00 3.005171064919181845e+00 -7.825103778295176227e+00
6.947502116850127196e-01 5.278783679597240678e-04 -3.918200449424020917e+02 9.909342278177460273e+00 3.007784680409780531e+00 -7.768555695099554015e+00
6.951735817104148785e-01 4.982948098868058770e-04 -5.057324301573476646e+02 1.008304947964455422e+01 3.026845567096424272e+00 -7.690644624207340740e+00
6.955969517358170373e-01 5.480276372999126882e-04 -4.286724593086605637e+02 1.006660906188124294e+01 3.027142201148902867e+00 -7.641473130208620290e+00
6.960203217612193072e-01 4.555540393471287954e-04 -5.957125511804420057e+02 1.018203953330470668e+01 3.050826029269120720e+00 -7.572349914933578674e+00
6.964436917866214660e-01 5.260712076098636794e-04 -4.792041770486676455e+02 1.020570810479689428e+01 3.043140698417678092e+00 -7.525728222970183623e+00
6.968670618120237359e-01 4.658558182121841406e-04 -6.687300723743946946e+02 1.027571937623466525e+01 3.066910708946695596e+00 -7.445100065757660701e+00
6.972904318374258947e-01 4.674810160959544359e-04 -4.509642630838984587e+02 1.036755944248205807e+01 3.055175577552722732e+00 -7.424462185889229460e+00
6.977138018628280536e-01 4.893843442078629931e-04 -5.432781992276209166e+02 1.031706269572683965e+01 3.076445562957045521e+00 -7.404415500644621062e+00
6.981371718882303234e-01 4.169413190087810253e-04 -3.149718824714377661e+02 1.040765655636195497e+01 3.061026243650909251e+00 -7.434565037272111709e+00
6.985605419136324823e-01 4.816601747009672000e-04 -2.523440595603456131e+02 1.025646537960471960e+01 3.070167462691251181e+00 -7.437165850723435057e+00
6.989839119390346411e-01 4.105137276631244626e-04 -3.137207917837269378e+00 1.040233643456597790e+01 3.056345388771581462e+00 -7.444980816910888421e+00
6.994072819644369110e-01 4.429067546968504417e-04 3.065156666775360463e+02 1.024062012566644064e+01 3.061425628690925382e+00 -7.469149364106304034e+00
6.998306519898390698e-01 4.282010143923101675e-04 2.921246848384826080e+02 1.035377550804180835e+01 3.050654713982025701e+00 -7.481872339798076865e+00
7.002540220152413397e-01 4.001723355651647020e-04 1.742798958305147607e+02 1.021496402051214503e+01 3.048149780435253753e+00 -7.474911415234647194e+00
7.006773920406434986e-01 4.340511432154651713e-04 -1.284572502605847149e+02 1.036779050960486970e+01 3.034315314488984505e+00 -7.411959188004747290e+00
7.011007620660456574e-01 3.815729154691529026e-04 -2.418780358324761437e+02 1.034138339073291846e+01 3.028647010099345227e+00 -7.336416681211527901e+00
7.015241320914479273e-01 4.146829897085812957e-04 -3.850292877899764790e+02 1.051986090065656221e+01 3.013937372024813932e+00 -7.246380945043572552e+00
