# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.253360215053763715e-01 3.189579839800050224e-05 -1.087116100875932716e+03 2.144506849451036423e+00 8.701265846791635949e-01 1.665819793699613527e+00
6.256720430107527431e-01 2.684145503642697104e-05 -1.050306553801953214e+03 2.263636749825117978e+00 8.671540614250272672e-01 1.580386843936141261e+00
6.260080645161291146e-01 2.879899894317016127e-05 -1.069896858748950535e+03 2.409014532093384009e+00 8.630562188385949574e-01 1.488175097583727791e+00
6.263440860215053752e-01 2.910144080933443303e-05 -1.014105704189098901e+03 2.548011065351176274e+00 8.612169751097100701e-01 1.390575625893534450e+00
6.266801075268817467e-01 2.333429156958597035e-05 -9.743241639362422575e+02 2.708920332661790109e+00 8.651034662037836442e-01 1.300456112712234713e+00
6.270161290322581182e-01 2.394281266481405616e-05 -1.008201922774194259e+03 2.825184229801579239e+00 8.718105875558584961e-01 1.231454970574246133e+00
6.273521505376344898e-01 3.054321367892673443e-05 -9.015258585468600359e+02 2.922470466586366555e+00 8.839490984920512773e-01 1.167775476920164479e+00
6.276881720430107503e-01 3.208504699370176507e-05 -9.054891154782280864e+02 3.024600609411456809e+00 9.108504914308036549e-01 1.119702630320807302e+00
6.280241935483871218e-01 3.378934681683264926e-05 -9.081531122089072596e+02 3.075792986256098427e+00 9.329671786383536558e-01 1.085293705227297067e+00
6.283602150537634934e-01 4.406555191925193825e-05 -7.814523264980247177e+02 3.138657971553484138e+00 9.737103177664601095e-01 1.050293493717278537e+00
6.286962365591398649e-01 4.827119237714192564e-05 -7.405963408284260368e+02 3.196582661056885932e+00 1.025307307422337999e+00 1.025561953500401913e+00
6.290322580645161255e-01 5.226382658328885991e-05 -4.763429104135698253e+02 3.229147445740226274e+00 1.067738809339836115e+00 1.008130026359564724e+00
6.293682795698924970e-01 6.135230448206048699e-05 2.877853437486927533e+02 3.266417352732823964e+00 1.117994841495424163e+00 9.935548189444229905e-01
6.297043010752688685e-01 6.463696331263081801e-05 1.461781910309995737e+03 3.291977803123773860e+00 1.160022203818249498e+00 9.859527193173871495e-01
6.300403225806452401e-01 6.839750608464893560e-05 1.447862819468728503e+03 3.302049569684045061e+00 1.187013135163260236e+00 9.835409322248427344e-01
6.303763440860215006e-01 7.355375697343172344e-05 3.510246316454126259e+02 3.304190750383993791e+00 1.208575046178202772e+00 9.844960674677754042e-01
6.307123655913978721e-01 7.498408125311140234e-05 -1.544926068824806862e+02 3.296537362647153913e+00 1.217001162971020900e+00 9.882039330706504643e-01
6.310483870967742437e-01 7.733038622320754303e-05 -2.895309817425513756e+02 3.282960815405786992e+00 1.218002654519175332e+00 9.935743234911296184e-01
6.313844086021506152e-01 7.888899868169991299e-05 -3.577416833736292006e+02 3.265488508620004282e+00 1.206030271861797232e+00 9.990211924487155670e-01
6.317204301075269868e-01 7.884013397081563964e-05 -4.029780301674563816e+02 3.251874058265612710e+00 1.175552286253588985e+00 1.002663450856321248e+00
6.320564516129032473e-01 7.882024112297304980e-05 -3.279152691052413502e+02 3.245568570088591898e+00 1.142338590527898212e+00 1.004284717212074796e+00
6.323924731182796188e-01 7.904036926099122545e-05 -1.985596668780049185e+02 3.243607629344068766e+00 1.105847452303476475e+00 1.006151508107897996e+00
6.327284946236559904e-01 7.860716303122731357e-05 -1.331640402902284848e+02 3.237097767956200300e+00 1.070526314369253607e+00 1.012075059269079702e+00
6.330645161290323619e-01 7.605356919903489556e-05 -9.701957371475327818e+01 3.218484201308420722e+00 1.039279033560432497e+00 1.022977535119382608e+00
6.334005376344086224e-01 7.484584104169317721e-05 -5.515302567471052697e+01 3.193078404304755313e+00 1.000004568218736178e+00 1.040969949348584223e+00
6.337365591397849940e-01 7.106149118042798490e-05 -1.442146015346315835e+01 3.150309253701527812e+00 9.531231970709185264e-01 1.075587131235927529e+00
6.340725806451613655e-01 6.276395143471643462e-05 1.839068925096682960e-01 3.070663100020835312e+00 8.891321972573517085e-01 1.144052256831153969e+00
6.344086021505377371e-01 5.534142215531206820e-05 -1.506808338575237940e+02 2.926549480102376588e+00 7.909041338688825862e-01 1.288267083025177229e+00
6.347446236559139976e-01 4.417081747874299519e-05 -6.371236245406471426e+02 2.645512962464766193e+00 6.760507234807502375e-01 1.543601544767176037e+00
6.350806451612903691e-01 3.548349915122221232e-05 -8.917070065971411168e+02 2.244201130544516420e+00 6.062583587026207921e-01 1.826381558850309617e+00
6.354166666666667407e-01 3.443015673246287855e-05 -7.615955961478593963e+02 1.936923027377677409e+00 5.957804858863254838e-01 2.024403305691686583e+00
6.357526881720431122e-01 3.537797367904266319e-05 -7.233535922955807109e+02 1.763520995871879604e+00 6.019340055613396911e-01 2.135709333321736736e+00
6.360887096774193727e-01 3.424015096196376582e-05 -7.466756212154814421e+02 1.667571844878237952e+00 5.970597220925233373e-01 2.199328497279884331e+00
6.364247311827957443e-01 3.484016571476698039e-05 -8.284228854398666044e+02 1.609345177181048747e+00 5.837411703720779554e-01 2.244053117277427845e+00
6.367607526881721158e-01 3.680647019493799070e-05 -9.357970394932413001e+02 1.559853431194990758e+00 5.808969002233483891e-01 2.261975652398474423e+00
6.370967741935484874e-01 3.613663102715216328e-05 -1.051566402408308250e+03 1.566374193455601915e+00 5.579720395105228770e-01 2.204780546764832039e+00
6.374327956989247479e-01 4.127781132527932358e-05 -1.077620369991815323e+03 1.694789984922216997e+00 4.997859179861412482e-01 1.987579927599115948e+00
6.377688172043011194e-01 5.220317739624148311e-05 -5.788941279793580179e+02 2.065608818308910966e+00 4.316677892388730009e-01 1.544933842813842162e+00
6.381048387096774910e-01 5.949954424726445747e-05 -4.484352736206259351e+02 2.681978893674265230e+00 4.413548226972437982e-01 1.068616144797259082e+00
6.384408602150538625e-01 7.016758112121814330e-05 -8.302101210002226708e+02 3.116414659710837309e+00 5.486307806788933705e-01 7.849133701592361234e-01
6.387768817204301230e-01 7.277659026997616290e-05 -7.735377127583114998e+02 3.321046712278815427e+00 6.187789067451743286e-01 6.485175221626917619e-01
6.391129032258064946e-01 6.938035117692680203e-05 -7.439822287289107408e+02 3.441588195385885118e+00 6.164026170978756936e-01 5.643948528964859435e-01
6.394489247311828661e-01 7.118950307776652337e-05 -9.691803378314818929e+02 3.527442257228874389e+00 6.092052358584588712e-01 5.035949464571345402e-01
6.397849462365592377e-01 6.829190131174003257e-05 -1.191199993262535827e+03 3.590295384231593445e+00 5.750320041305443386e-01 4.582576548326731114e-01
6.401209677419354982e-01 6.151436127713496552e-05 -1.443192632906255085e+03 3.636922782183664715e+00 5.128255506714912704e-01 4.437516344770440213e-01
6.404569892473118697e-01 6.050490023425792287e-05 -1.457693001067021896e+03 3.625312790977694544e+00 4.519934685270292074e-01 4.850400145818039022e-01
6.407930107526882413e-01 5.578826857226256233e-05 -1.183040760979868537e+03 3.544763643456580571e+00 3.721352381081547978e-01 6.326958307344661137e-01
6.411290322580646128e-01 4.652935345941476011e-05 -1.227042801084250868e+03 3.305538014064917096e+00 2.761510903146008333e-01 9.885055095121728641e-01
6.414650537634408733e-01 4.099778583413680425e-05 -1.492641623408475198e+03 2.797522323691305157e+00 2.212470420708479157e-01 1.524744329622658157e+00
6.418010752688172449e-01 3.435182576132259850e-05 -1.147567745739157090e+03 2.199228998164020510e+00 2.396928414273778729e-01 1.994367769820270198e+00
6.421370967741936164e-01 2.645751165820603239e-05 -5.773586997866073034e+02 1.833228154127412690e+00 3.035868076332097210e-01 2.254434327560161933e+00
6.424731182795699880e-01 2.171586450608250577e-05 -5.509825074658260746e+02 1.660744656951631315e+00 3.630359776196765420e-01 2.389402229498767127e+00
6.428091397849462485e-01 1.922558324931209427e-05 -6.522495389695268386e+02 1.548060318715982486e+00 4.113672348737513196e-01 2.475347260070073219e+00
6.431451612903226200e-01 1.684480723191171973e-05 -6.227682799782960501e+02 1.475452894096249246e+00 4.423974411620353875e-01 2.533152742468720575e+00
6.434811827956989916e-01 1.438726218211838187e-05 -5.959429051928586887e+02 1.421165739122268512e+00 4.594421327213706330e-01 2.581562461142475229e+00
6.438172043010753631e-01 1.439419797536544912e-05 -6.140369082771276226e+02 1.367881548959432259e+00 4.673173797405456020e-01 2.637463195200934862e+00
6.441532258064516236e-01 1.687101664845611386e-05 -5.622238777302436574e+02 1.296147362208103004e+00 4.652386361954837790e-01 2.691910182166038723e+00
6.444892473118279952e-01 1.911452381949841432e-05 -4.965670200470731288e+02 1.245962291784164844e+00 4.554005882768565328e-01 2.748122664592996145e+00
6.448252688172043667e-01 2.309701624711722710e-05 -5.164673432241402224e+02 1.170720143450457273e+00 4.417528065390306513e-01 2.834978830365155744e+00
6.451612903225807383e-01 3.015336406130540871e-05 -4.294763200264560510e+02 1.053310784201170192e+00 4.298131879070313244e-01 2.942083474259456821e+00
6.454973118279569988e-01 3.641447087366625810e-05 -3.766058810961062591e+02 9.344267249196310798e-01 4.201710594717484870e-01 3.079575382248023629e+00
6.458333333333333703e-01 4.462954932719698014e-05 -3.504160155853255674e+02 7.516123591681121985e-01 4.160676300189516397e-01 3.253883311640448639e+00
6.461693548387097419e-01 5.400220134364773684e-05 -2.551738100358533927e+02 5.529617095406320626e-01 4.221985780672192767e-01 3.438261092032751876e+00
6.465053763440861134e-01 6.176272109238683378e-05 -2.163586167592357015e+02 3.479028138134498405e-01 4.383502155807877387e-01 3.624736518692698084e+00
6.468413978494623739e-01 7.032385885784272529e-05 -1.669463607096818123e+02 1.425933156128652846e-01 4.771399555480244081e-01 3.782200667744840317e+00
6.471774193548387455e-01 7.641067184526202237e-05 -1.915740231620670784e+02 -2.659892699306181177e-03 5.279689092088415414e-01 3.905610618811826029e+00
6.475134408602151170e-01 8.005795687730675643e-05 -3.364901142128464926e+02 -1.390171053379056221e-01 5.848949717114714231e-01 4.006522503308088901e+00
6.478494623655914886e-01 8.436499040659684360e-05 -5.142820532323057705e+02 -2.398051251938913275e-01 6.297173789202242800e-01 4.072920563521579496e+00
6.481854838709677491e-01 8.535040880006262282e-05 -7.444618981027315385e+02 -3.001397557729854060e-01 6.737108330893326613e-01 4.098752943809811811e+00
6.485215053763441206e-01 8.337745144661561623e-05 -9.188027566342234422e+02 -3.038539350631081493e-01 7.388127588643325083e-01 4.053479643517983178e+00
6.488575268817204922e-01 7.909287255988448843e-05 -9.463200402950792522e+02 -1.774461877744009375e-01 8.822356348530571157e-01 3.982768813499786731e+00
6.491935483870968637e-01 5.631741299094922200e-05 -7.675987964479426182e+02 -1.019498290923065709e-01 1.308141441538849925e+00 3.973980088456425364e+00
6.495295698924731242e-01 5.300048415819140371e-05 -1.185709426794724550e+03 -2.190131241425375408e-01 1.658011156537745556e+00 3.988289493770848182e+00
6.498655913978494958e-01 5.444822979635892765e-05 -3.141889678183476008e+03 -2.394038889958091110e-01 1.703213309738570880e+00 3.855005218746658358e+00
6.502016129032258673e-01 8.788347630350726758e-05 -3.224502485041780801e+03 -2.244946000927348972e+00 2.152089282890956579e+00 3.786228922158185739e+00
6.505376344086022389e-01 7.473519153145990383e-05 -1.785069259256536952e+03 -2.013223768841763572e+00 2.286670238637516839e+00 3.834697780120121635e+00
6.508736559139784994e-01 7.246723003238720435e-05 -1.535622722008450410e+03 -2.059396520831724420e+00 2.291080819904105947e+00 3.797083930040383137e+00
6.512096774193548709e-01 7.108551010006445713e-05 -1.407702167800541019e+03 -2.127507016344627022e+00 2.294514554460014732e+00 3.745906800216006971e+00
6.515456989247312425e-01 6.604636265636478843e-05 -1.200683313559937233e+03 -2.214234292837989226e+00 2.307396148756148513e+00 3.696946169761543999e+00
6.518817204301076140e-01 6.304481784928387604e-05 -9.880426234698206827e+02 -2.274511467160901912e+00 2.308985076149381754e+00 3.654782068179711629e+00
6.522177419354838745e-01 5.700724478039197180e-05 -8.951944264953767743e+02 -2.339651028519115883e+00 2.312183807646758016e+00 3.613788588380680622e+00
6.525537634408602461e-01 5.093465237256900795e-05 -7.968256606717927752e+02 -2.396145430356881878e+00 2.319064081971371039e+00 3.579733856561071903e+00
6.528897849462366176e-01 4.765601169055919822e-05 -7.183742325073689017e+02 -2.440177517682792896e+00 2.313177652004311469e+00 3.549186855330892953e+00
6.532258064516129892e-01 3.917508878243937094e-05 -6.821533816333394498e+02 -2.486233476549759569e+00 2.309260607990247127e+00 3.522564229136699865e+00
6.535618279569892497e-01 3.479904834672160164e-05 -6.353332363011136295e+02 -2.519077974045167867e+00 2.303466678754474639e+00 3.499754671330196132e+00
6.538978494623656212e-01 3.105723335813223351e-05 -5.333699939943812751e+02 -2.554227098158347697e+00 2.289793094360612180e+00 3.475530733333526356e+00
6.542338709677419928e-01 2.158178172300535374e-05 -4.134197024282283337e+02 -2.592090738840269637e+00 2.284432146406837560e+00 3.452431904231270110e+00
6.545698924731183643e-01 1.776077281414598286e-05 -2.842270696295612424e+02 -2.624568520353787626e+00 2.271267274663782754e+00 3.426038471923638085e+00
6.549059139784946248e-01 1.363674001642270049e-05 -2.396037234458499370e+02 -2.673480132286779387e+00 2.257895453942424080e+00 3.394158079851930410e+00
6.552419354838709964e-01 7.916749553892266645e-06 -3.361835326226733400e+02 -2.724297703414699789e+00 2.246771374615564199e+00 3.358714916891846869e+00
6.555779569892473679e-01 9.790193358831891947e-06 -4.866958542390042339e+02 -2.786077248459844835e+00 2.218453589525433589e+00 3.317146853216604185e+00
6.559139784946237395e-01 1.941105466710276494e-05 -5.972308201927380651e+02 -2.859808046950183424e+00 2.185577005647349580e+00 3.272012436257680790e+00
6.562500000000000000e-01 3.059706220487705115e-05 -6.369015692314674197e+02 -2.939189506369143334e+00 2.128433789966805545e+00 3.227335471260621702e+00
6.565860215053763715e-01 3.960389033459712463e-05 -6.783354986657022891e+02 -3.021520831905916804e+00 2.036238506298144291e+00 3.193124072226869004e+00
6.569220430107527431e-01 4.978610450930118399e-05 -7.273303522444811051e+02 -3.076898417370801830e+00 1.951193407949689540e+00 3.173366551714169148e+00
6.572580645161291146e-01 6.059014021572125045e-05 -8.502564535224811380e+02 -3.116384038727004313e+00 1.851137042983259207e+00 3.167203227186558223e+00
6.575940860215053752e-01 6.142316681673328990e-05 -1.038289998620653478e+03 -3.107948627604921299e+00 1.822853355030113809e+00 3.171576894652959666e+00
6.579301075268817467e-01 6.162834092262736848e-05 -1.127328876808179757e+03 -3.082232953852050095e+00 1.833910029688839316e+00 3.177255661198381986e+00
6.582661290322581182e-01 6.413553634126828147e-05 -1.171644700907019796e+03 -3.063223514767710931e+00 1.848868545042870126e+00 3.181582466547675736e+00
6.586021505376344898e-01 6.006890315854736110e-05 -1.165737665101025414e+03 -3.049710056986094209e+00 1.887382120709880873e+00 3.180923752209992017e+00
6.589381720430107503e-01 6.148740058747432732e-05 -1.130158539743689289e+03 -3.065856926935980997e+00 1.901350857032258368e+00 3.173703038577718516e+00
6.592741935483871218e-01 6.578205184131069171e-05 -1.132753538149921724e+03 -3.094863278570880283e+00 1.916436962041974335e+00 3.161744114287374785e+00
6.596102150537634934e-01 6.338214941695647948e-05 -1.095022387040155991e+03 -3.137671273462287580e+00 1.932966549965565717e+00 3.143620397496839303e+00
6.599462365591398649e-01 6.618565856661416961e-05 -1.059435269193570548e+03 -3.199042512446199638e+00 1.928337589821828235e+00 3.122704970061946028e+00
6.602822580645162365e-01 6.935620523655536230e-05 -1.047662316073859984e+03 -3.256437805828488852e+00 1.934914757372277805e+00 3.101978182751214064e+00
6.606182795698924970e-01 6.518199724001852088e-05 -9.878877972149584821e+02 -3.316435802805434374e+00 1.944341145197794329e+00 3.081000479801184966e+00
6.609543010752688685e-01 6.572037612012022524e-05 -9.398325090384960276e+02 -3.372855532228468789e+00 1.944269150538915580e+00 3.063266799332632573e+00
6.612903225806452401e-01 6.587167675203863849e-05 -9.128084759397615926e+02 -3.413635958179810803e+00 1.946231679892165278e+00 3.049033973749237347e+00
6.616263440860216116e-01 6.127363165553845626e-05 -8.739774956973560620e+02 -3.450689953388700104e+00 1.944475738950190102e+00 3.037436017746086847e+00
6.619623655913978721e-01 6.128493791766489822e-05 -8.681860596788874318e+02 -3.477012967005093991e+00 1.934233834440095112e+00 3.029045895366786922e+00
6.622983870967742437e-01 6.077178045860199293e-05 -8.449598039118610586e+02 -3.497185733364028604e+00 1.921320206323447799e+00 3.018740321563850415e+00
6.626344086021506152e-01 5.701563605181078468e-05 -6.045448177125092570e+02 -3.536324758399341572e+00 1.861143638934412703e+00 2.993309300629055869e+00
6.629704301075269868e-01 5.151843344006384656e-05 -1.258246359208331114e+03 -3.667040983557262379e+00 1.325605273229390146e+00 2.995099360510224074e+00
6.633064516129032473e-01 5.855186977137651950e-05 -1.860290925646486357e+03 -3.835953955211091060e+00 5.665660615005545520e-01 2.962172160214681327e+00
6.636424731182796188e-01 6.342784511870133972e-05 -1.258883539426047264e+03 -3.709308936156009207e+00 5.220485868273404551e-01 2.842540202090582113e+00
6.639784946236559904e-01 6.860074464214742298e-05 -9.075149084190629765e+02 -3.556554688373466888e+00 5.249873968693633541e-01 2.701435288517325617e+00
6.643145161290323619e-01 7.188923264310587255e-05 -8.481277276286100459e+02 -3.383438670975548401e+00 5.275252005624314622e-01 2.552698674107082510e+00
6.646505376344086224e-01 7.447475382657447779e-05 -7.394773769032763084e+02 -3.212534490379674867e+00 5.482432616361844202e-01 2.415240179999834425e+00
6.649865591397849940e-01 7.686430795400713131e-05 -5.782447240209876327e+02 -3.063436634484584253e+00 5.732247063366523454e-01 2.317653062065032188e+00
6.653225806451613655e-01 7.798357200862990367e-05 -4.134938445234550954e+02 -2.982585087449423522e+00 6.123088656943223018e-01 2.293955023246615710e+00
6.656586021505377371e-01 7.856760959034274426e-05 -2.989454716567588548e+02 -3.007675261803357536e+00 6.648893755215596890e-01 2.353145525534293014e+00
6.659946236559139976e-01 7.964974527672571861e-05 -2.843683378837081364e+02 -3.132009434073912413e+00 7.212429774921964576e-01 2.513167084433943543e+00
6.663306451612903691e-01 7.228909179608937799e-05 -5.702969201976511613e+02 -3.427879287365529937e+00 8.229342760056225226e-01 2.721953493540484104e+00
6.666666666666667407e-01 4.731785126472005845e-05 -9.215641845296167958e+02 -3.715170307437916986e+00 9.627684185166027753e-01 2.868133371129870213e+00
6.670026881720431122e-01 2.891858813514177747e-05 -1.003359090370353556e+03 -3.884939994100170768e+00 1.060615737850862272e+00 2.940338667459595712e+00
6.673387096774193727e-01 2.535772130290987167e-05 -9.641309993364715183e+02 -3.982065300636229210e+00 1.107856913087603257e+00 2.975787103415576951e+00
6.676747311827957443e-01 2.692648359900796882e-05 -9.177289575793392942e+02 -4.034613998202943641e+00 1.119191268362778269e+00 2.996567916303030543e+00
6.680107526881721158e-01 3.053633843191527113e-05 -8.894138564327663516e+02 -4.076075961655932112e+00 1.109441382657129660e+00 3.011766789939040123e+00
6.683467741935484874e-01 3.749941675513443213e-05 -8.844000841103015773e+02 -4.103713826594868941e+00 1.087552386222557121e+00 3.022364034474575689e+00
6.686827956989247479e-01 4.174084519201562166e-05 -8.662043596154644547e+02 -4.122848850625596029e+00 1.061605427989941397e+00 3.031558426880000212e+00
6.690188172043011194e-01 4.732025679056034033e-05 -8.699566642133677306e+02 -4.142332303899756596e+00 1.028723369393035769e+00 3.039053199681466921e+00
6.693548387096774910e-01 5.314532795940119327e-05 -8.818667222788121762e+02 -4.152977372815508161e+00 1.002166772282543361e+00 3.043735094072948399e+00
6.696908602150538625e-01 5.605712869885466935e-05 -8.790743163704263452e+02 -4.160167754470752044e+00 9.782680178347002986e-01 3.046925823667601563e+00
6.700268817204301230e-01 6.047346222996216646e-05 -8.894933419177168616e+02 -4.164661537434719563e+00 9.559200906254476937e-01 3.047010892056819742e+00
6.703629032258064946e-01 6.249648086821482792e-05 -8.925876181234871183e+02 -4.160606008880849416e+00 9.525947030643165947e-01 3.044558450423826557e+00
6.706989247311828661e-01 6.277719043083349515e-05 -8.835060060800628889e+02 -4.156179591026585740e+00 9.547540564326512103e-01 3.041758458673850640e+00
6.710349462365592377e-01 6.472540632642088878e-05 -8.636610422038188517e+02 -4.150927752874217447e+00 9.540143367172511102e-01 3.039297447603773961e+00
6.713709677419354982e-01 6.644042932320186128e-05 -8.280512642474950553e+02 -4.147664583066683619e+00 9.567122522282743846e-01 3.040271157244031741e+00
6.717069892473118697e-01 6.938266279359132623e-05 -7.879082492541283500e+02 -4.154319931338413596e+00 9.459953575158419614e-01 3.046735696693732010e+00
6.720430107526882413e-01 7.507193909802593239e-05 -7.326152261607858236e+02 -4.169867276266495004e+00 9.194106926979563887e-01 3.057907589586898567e+00
6.723790322580646128e-01 8.154179644216583676e-05 -6.546207971723983974e+02 -4.191720861539510956e+00 8.910728887815907440e-01 3.072620165611228416e+00
6.727150537634408733e-01 8.770207472771302600e-05 -5.556100201953058786e+02 -4.217454449048057441e+00 8.543786674134457026e-01 3.088398833786021314e+00
6.730510752688172449e-01 9.460329293461933967e-05 -4.749660693538785381e+02 -4.240877731950898344e+00 8.172170117890074081e-01 3.102459191308758690e+00
6.733870967741936164e-01 1.007971786794617470e-04 -4.911773909960265883e+02 -4.259495024464192703e+00 7.853893213612416213e-01 3.113307898909395632e+00
6.737231182795699880e-01 1.051988975176533150e-04 -5.960150974701145969e+02 -4.272164103274217695e+00 7.492196906592453187e-01 3.120771835456769949e+00
6.740591397849462485e-01 1.110326182229818848e-04 -7.219789837813596023e+02 -4.280316568358328411e+00 7.150666667384010244e-01 3.125612140123214644e+00
6.743951612903226200e-01 1.149619451568964051e-04 -8.351620658146621281e+02 -4.285231751840418823e+00 6.846845992843106909e-01 3.127384572606436208e+00
6.747311827956989916e-01 1.175459176048975699e-04 -8.962720488119774700e+02 -4.285017011283468236e+00 6.520187893591993245e-01 3.127185904430577423e+00
6.750672043010753631e-01 1.220106622639731999e-04 -9.256096417116486919e+02 -4.284726401357103143e+00 6.231361390053353766e-01 3.126969650029904457e+00
6.754032258064516236e-01 1.230532216128570012e-04 -9.473250342997184816e+02 -4.284478246796476597e+00 5.983169906228120727e-01 3.125028878328143023e+00
6.757392473118279952e-01 1.246158147675202014e-04 -9.430353684171278701e+02 -4.280024541266726601e+00 5.765341921102294931e-01 3.121266163496693835e+00
6.760752688172043667e-01 1.268398934978347303e-04 -9.419952830126501340e+02 -4.275437711461353096e+00 5.608181245248157198e-01 3.116090810615032680e+00
6.764112903225807383e-01 1.258319784372609763e-04 -9.483818750616783291e+02 -4.267755673831238994e+00 5.454306428254965811e-01 3.110033754604526024e+00
6.767473118279569988e-01 1.273913984092556195e-04 -9.679809409541690002e+02 -4.261194928696188988e+00 5.330094063583772357e-01 3.105330931014234963e+00
6.770833333333333703e-01 1.278550459539665857e-04 -1.008048516436942919e+03 -4.256786568798561099e+00 5.275774846487140124e-01 3.097054417865022558e+00
6.774193548387097419e-01 1.265691444933247901e-04 -1.013746007578957574e+03 -4.242022963464201268e+00 5.203980946687932763e-01 3.082206730825914676e+00
6.777553763440861134e-01 1.279482911427955703e-04 -9.918728462261669847e+02 -4.222499252065064823e+00 5.097251203905677208e-01 3.064118271701792295e+00
6.780913978494623739e-01 1.276446783397137995e-04 -9.886064444308794918e+02 -4.200459842633344820e+00 4.989946679642650595e-01 3.041960810273160121e+00
6.784274193548387455e-01 1.266902314678361582e-04 -9.857506864157430755e+02 -4.171900204928219225e+00 4.880593856986956136e-01 3.014811134380776636e+00
6.787634408602151170e-01 1.276026842972761944e-04 -9.738085436838591704e+02 -4.138815188034551618e+00 4.746152623628377420e-01 2.986440398760670689e+00
6.790994623655914886e-01 1.271371808039254466e-04 -9.828874808734144608e+02 -4.107876140051793357e+00 4.587830310324116367e-01 2.961720164396696831e+00
6.794354838709677491e-01 1.265409568560540445e-04 -9.998489270046420643e+02 -4.083426720333500626e+00 4.453089437529601513e-01 2.938027113975172355e+00
6.797715053763441206e-01 1.272444119770686061e-04 -9.909422472520882366e+02 -4.055210016490041092e+00 4.313229032656322182e-01 2.914304638095659428e+00
6.801075268817204922e-01 1.269420573641452860e-04 -9.720957044365104593e+02 -4.031013977772695434e+00 4.170936073654292753e-01 2.896541831590544902e+00
6.804435483870968637e-01 1.264046581517962642e-04 -9.581335135574004198e+02 -4.016198220361396842e+00 4.048826944948986650e-01 2.886357225768714230e+00
6.807795698924731242e-01 1.271056582213887949e-04 -9.597958980504481588e+02 -4.008774386876590157e+00 3.943087002086310688e-01 2.884418370747845017e+00
6.811155913978494958e-01 1.276036631196225310e-04 -9.800765592231991832e+02 -4.011965133428867958e+00 3.872374228070417090e-01 2.887692540417139853e+00
6.814516129032258673e-01 1.267191246935422662e-04 -9.897931405784164554e+02 -4.015855646376271793e+00 3.814112233807295804e-01 2.891263118335745119e+00
6.817876344086022389e-01 1.273788930568415167e-04 -9.706925253100043847e+02 -4.019668338111237915e+00 3.750220255649306944e-01 2.895559292365685877e+00
6.821236559139784994e-01 1.276551616890605069e-04 -9.294411785959473491e+02 -4.025099437288652382e+00 3.682310441879680374e-01 2.902483670248901859e+00
6.824596774193548709e-01 1.256931955986287288e-04 -9.150509030459393216e+02 -4.034526495158150539e+00 3.617545132004226782e-01 2.915302611956775536e+00
6.827956989247312425e-01 1.268332866801183075e-04 -9.467140384060061251e+02 -4.052534804315785166e+00 3.573192458971501950e-01 2.931528471815108006e+00
6.831317204301076140e-01 1.265713959976624955e-04 -9.720240697813583211e+02 -4.069196126441868344e+00 3.526145111581804326e-01 2.942139004157473536e+00
6.834677419354838745e-01 1.239430945801353926e-04 -9.705441664334310872e+02 -4.075176168513074515e+00 3.478990752835257605e-01 2.943935605118051413e+00
6.838037634408602461e-01 1.248957677952633515e-04 -9.667358237954869082e+02 -4.073028604106172068e+00 3.435843750599786861e-01 2.938658826975963478e+00
6.841397849462366176e-01 1.232717621403229039e-04 -9.771295965319390007e+02 -4.063964167176713715e+00 3.386886714027941836e-01 2.925247782172945676e+00
6.844758064516129892e-01 1.205332143383648798e-04 -9.787518764899482449e+02 -4.044575266981770056e+00 3.346588532105218561e-01 2.900741649648956866e+00
6.848118279569892497e-01 1.210700722331052847e-04 -9.626714601515895993e+02 -4.012045784106915924e+00 3.295749331513636027e-01 2.866591915384320899e+00
6.851478494623656212e-01 1.188666916429331625e-04 -9.652015047618710923e+02 -3.972333844578881834e+00 3.258055592546683643e-01 2.822902396619664245e+00
6.854838709677419928e-01 1.164456386816535582e-04 -9.804555628625671488e+02 -3.919763913917433840e+00 3.239530227714064736e-01 2.768276720324140072e+00
6.858198924731183643e-01 1.168381121253103064e-04 -9.782939916389832433e+02 -3.857055128148942913e+00 3.234753405149004002e-01 2.701921694732360990e+00
6.861559139784946248e-01 1.146432550971086047e-04 -9.672143230078926308e+02 -3.779784507095257595e+00 3.248100860569946846e-01 2.627883272743410714e+00
6.864919354838709964e-01 1.125633575027255292e-04 -9.639981290261398499e+02 -3.700843012220344619e+00 3.290252015505703009e-01 2.553673486644088442e+00
6.868279569892473679e-01 1.132241755727538034e-04 -9.535026386258068669e+02 -3.623065005041044895e+00 3.327870831500541748e-01 2.481683141399340542e+00
6.871639784946237395e-01 1.115728094627030788e-04 -9.363658042211168322e+02 -3.548604923530894073e+00 3.361419711740931127e-01 2.418853178723269437e+00
6.875000000000000000e-01 1.103379527200438044e-04 -9.236358202276769589e+02 -3.490042369894337693e+00 3.365942834470165845e-01 2.370297164424917113e+00
6.878360215053763715e-01 1.119905184651429731e-04 -9.224276222012141488e+02 -3.445728736242906542e+00 3.332420463291686508e-01 2.335038350830908271e+00
6.881720430107527431e-01 1.112281014140254924e-04 -8.999953816474597943e+02 -3.415367831096969731e+00 3.281483954394118774e-01 2.313346463727645741e+00
6.885080645161291146e-01 1.111741285792519987e-04 -8.848638751422981841e+02 -3.399846505056959511e+00 3.192055651219145584e-01 2.308637894847006322e+00
