# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.662234473812226998e-01 3.564858346530612107e-05 -2.536859998744710538e+03 7.579906901326222801e+00 2.498464805796229093e+00 3.622020198110344325e+01
8.665477541754500468e-01 5.562120974796360101e-05 -2.682162955314259762e+03 7.508359509066667492e+00 2.356962850172249269e+00 3.613694090336227305e+01
8.668720609696772827e-01 8.751323402098169790e-05 -2.615075073926880123e+03 7.353949504239908563e+00 2.242912629440157346e+00 3.599981850105480419e+01
8.671963677639046297e-01 1.131896691558180939e-04 -2.450199424830113458e+03 7.088987918337320338e+00 2.283515274047524191e+00 3.584260354544558425e+01
8.675206745581319767e-01 1.070777858328192183e-04 -2.515142850017896762e+03 6.860428721283743592e+00 2.401104068057346552e+00 3.573741253269322016e+01
8.678449813523593237e-01 9.873311342253421417e-05 -2.561078667576507087e+03 6.777885061041095227e+00 2.429256952910018530e+00 3.569825568197161658e+01
8.681692881465866707e-01 9.514531231423715974e-05 -2.477087868093412908e+03 6.754914464546763142e+00 2.366703245673998701e+00 3.568379888377249642e+01
8.684935949408140177e-01 9.386319853248464731e-05 -2.435439685619590819e+03 6.738779240872293741e+00 2.201473067865622912e+00 3.566905046519871547e+01
8.688179017350413647e-01 8.365545972665183207e-05 -1.947408270291304234e+03 6.708308652411528072e+00 1.818732460299034237e+00 3.564980554430940174e+01
8.691422085292687116e-01 9.299912658820584156e-05 -1.266243538651071503e+03 6.624684835799522276e+00 1.362139700738902004e+00 3.564940993820913206e+01
8.694665153234960586e-01 1.509024308494660892e-04 -1.027863272496205354e+03 6.529436082083329040e+00 1.059285966590058692e+00 3.567732308992422929e+01
8.697908221177234056e-01 1.911148454898370646e-04 -1.231794668040029592e+03 6.455694919266450782e+00 8.237425940151382742e-01 3.572575594011836131e+01
8.701151289119507526e-01 2.029762005645303457e-04 -1.715266783580939091e+03 6.366259209183038337e+00 6.858142416568641098e-01 3.582683709179533338e+01
8.704394357061780996e-01 1.876252501518360064e-04 -2.797822199115295916e+03 6.183558786753359016e+00 7.322438436333461587e-01 3.598092279369459590e+01
8.707637425004054466e-01 8.465654051326576156e-05 -2.920998963902356991e+03 5.959296013778129009e+00 1.349049800270693655e+00 3.607942224844268253e+01
8.710880492946327935e-01 1.279994930329405666e-05 -2.457185572720878554e+03 5.821890854001427584e+00 1.651733805292857182e+00 3.609083272899336237e+01
8.714123560888600295e-01 4.250357568726962704e-05 -2.801939482947255783e+03 5.730373900830880274e+00 1.806207018403744424e+00 3.608281686800441435e+01
8.717366628830873765e-01 1.013095218299938906e-04 -3.027752669454947863e+03 5.693362378673455737e+00 2.029777514654460102e+00 3.608882053895582942e+01
8.720609696773147235e-01 1.503301655613317940e-04 -3.197677923186798580e+03 5.739950116742324582e+00 2.350605105815411822e+00 3.611786125036645245e+01
8.723852764715420705e-01 1.430856576808161554e-04 -2.878229240878554720e+03 5.793198746181187353e+00 2.470434219018878608e+00 3.605148143451346954e+01
8.727095832657694174e-01 1.225685875642589754e-04 -2.609009706390644169e+03 5.575856550881189477e+00 2.224379807137224940e+00 3.583342620928409872e+01
8.730338900599967644e-01 9.891248026170405361e-05 -2.586971755747209045e+03 5.138530940926760771e+00 1.907443022303915825e+00 3.564494820559428945e+01
8.733581968542241114e-01 9.318895676708693313e-05 -2.304243048192347487e+03 4.802355988800726116e+00 1.898109189445863265e+00 3.556537707545967208e+01
8.736825036484514584e-01 9.832322059976051850e-05 -2.142735343367428868e+03 4.652758202311709113e+00 2.002517355949454014e+00 3.553782110135061600e+01
8.740068104426788054e-01 1.037308147933323167e-04 -2.204036063392504275e+03 4.635990221448975213e+00 2.147906461502944619e+00 3.555028906949944911e+01
8.743311172369061524e-01 1.139545762568884530e-04 -2.367797561796133778e+03 4.694553237817110869e+00 2.299028828253836476e+00 3.559245983087168952e+01
8.746554240311334993e-01 1.240529380377889486e-04 -2.561097069370252939e+03 4.773268835520082298e+00 2.446279088824617975e+00 3.562614034960076737e+01
8.749797308253608463e-01 1.209741017551856958e-04 -2.700887540410089059e+03 4.792767041661784688e+00 2.577865621537601459e+00 3.559234134689003781e+01
8.753040376195881933e-01 9.983967080453975409e-05 -2.768965875317090649e+03 4.695082503823659437e+00 2.671427201557347253e+00 3.549063990101225841e+01
8.756283444138155403e-01 6.762760962438288392e-05 -2.684401207075218736e+03 4.559542363650482599e+00 2.740763102469150336e+00 3.542132492424835277e+01
8.759526512080427763e-01 3.877999732415387429e-05 -2.626067344232532832e+03 4.540213490899553506e+00 2.818610757400259459e+00 3.552994713813109939e+01
8.762769580022701232e-01 3.007771567841731317e-05 -3.145353953272724539e+03 4.788070640682176915e+00 2.910451006503577354e+00 3.589829752392689954e+01
8.766012647964974702e-01 2.579478754905731742e-05 -3.196282486825336491e+03 5.303436054229776708e+00 2.955927966675767848e+00 3.629967669429795762e+01
8.769255715907248172e-01 8.801253986731576924e-06 -2.604254269345379726e+03 5.609800115979080459e+00 2.958455221182204387e+00 3.643602259744766059e+01
8.772498783849521642e-01 1.461465545786174984e-05 -2.336454749266568797e+03 5.580909979607151961e+00 2.962235033697222075e+00 3.629116141333659584e+01
8.775741851791795112e-01 3.922014479442849578e-05 -2.506948799972990855e+03 5.315334390390847652e+00 2.950379593212320906e+00 3.606978862758703031e+01
8.778984919734068582e-01 6.712888173169293329e-05 -2.907122645170691612e+03 5.130536119399720540e+00 2.887299897889200828e+00 3.598817742336551362e+01
8.782227987676342051e-01 9.330786891434658171e-05 -2.766993101908627978e+03 5.149348917690452332e+00 2.817609497796008000e+00 3.603703443246129012e+01
8.785471055618615521e-01 1.084474474165052259e-04 -2.311227606286754053e+03 5.233218448595679639e+00 2.790757921558365329e+00 3.612085631167634858e+01
8.788714123560888991e-01 1.124775491257071593e-04 -2.055427669851429073e+03 5.327073038541906058e+00 2.794992804181781310e+00 3.621384288296501097e+01
8.791957191503162461e-01 1.099010107091825001e-04 -1.942520137320298318e+03 5.431094457347722226e+00 2.802254686482226198e+00 3.631844565320126605e+01
8.795200259445435931e-01 1.018595348383236824e-04 -1.894800419002605167e+03 5.549199302135457756e+00 2.801420850711142219e+00 3.644293206704976740e+01
8.798443327387709401e-01 8.766464724977579559e-05 -1.831881922729562802e+03 5.695166491317717572e+00 2.783580472057807675e+00 3.661011884113267456e+01
8.801686395329982870e-01 6.527319799764759803e-05 -2.435007524468371230e+03 5.905257956700202371e+00 2.734244829502534113e+00 3.690770808267529901e+01
8.804929463272255230e-01 2.575158116500905249e-05 -3.516784943284959809e+03 6.339170788933954803e+00 2.523831363600915978e+00 3.727856689809875945e+01
8.808172531214528700e-01 6.845548036468540121e-05 -3.778805928926776687e+03 6.760318262862281991e+00 1.725417957132825419e+00 3.745692595586808693e+01
8.811415599156802170e-01 6.576894719922284885e-05 -4.028757251099491441e+03 6.847381630353257975e+00 1.740908600148367791e+00 3.748865561604786478e+01
8.814658667099075640e-01 8.660333753425474826e-05 -3.413022120522149635e+03 7.143028918514146675e+00 2.470526970770957842e+00 3.763936128495036826e+01
8.817901735041349109e-01 5.569363139565687863e-05 -1.352387913381529188e+03 7.463985681035806508e+00 2.680980083180567686e+00 3.791953269338256405e+01
8.821144802983622579e-01 3.279180219061606964e-05 -2.221556227220032270e+03 7.808916763686492679e+00 2.776971994957063039e+00 3.860140840588442757e+01
8.824387870925896049e-01 3.189274958309695350e-05 -3.420759687049729109e+03 8.937906493836354826e+00 2.849361915711133619e+00 3.954029731432626704e+01
8.827630938868169519e-01 1.501050718970533305e-05 -1.693629812650540316e+03 9.797352805243935592e+00 2.611048479536208777e+00 3.998405495766827045e+01
8.830874006810442989e-01 2.311756476165813013e-05 -1.294220143193596869e+03 9.872140071280000484e+00 2.576512901723500004e+00 3.996680376638358467e+01
8.834117074752716459e-01 4.371414594066829102e-05 -2.141897202162794201e+03 9.754906915079413210e+00 2.629040159219437900e+00 3.984016858969150121e+01
8.837360142694989928e-01 5.564206239722128765e-05 -2.458353524498631941e+03 9.577899053024763631e+00 2.638466610204808216e+00 3.970987415488590955e+01
8.840603210637263398e-01 5.624580184327470831e-05 -2.400019289127442789e+03 9.456531884103291929e+00 2.591355955610050721e+00 3.964363284844795743e+01
8.843846278579536868e-01 5.140124640940961178e-05 -2.047667124270258455e+03 9.425847590765894068e+00 2.530706836971056362e+00 3.965379845881213328e+01
8.847089346521810338e-01 4.748963167220153015e-05 -1.776980537784085982e+03 9.482597990710754488e+00 2.501407664115474105e+00 3.974917558198535517e+01
8.850332414464082698e-01 3.792051987892221563e-05 -1.844425320351559549e+03 9.662486220075344079e+00 2.538058884342810906e+00 3.995757266145381692e+01
8.853575482406356167e-01 2.506378236009154734e-05 -2.187467333699245955e+03 9.993489273911249526e+00 2.646552760722908459e+00 4.026675439633805809e+01
8.856818550348629637e-01 5.601867534705888655e-05 -2.346161284326411987e+03 1.038650832693906345e+01 2.748719972759793517e+00 4.057191326317780522e+01
8.860061618290903107e-01 8.377058393268522454e-05 -2.260500996253726498e+03 1.067280077835674490e+01 2.795620271145090818e+00 4.077197712596128554e+01
8.863304686233176577e-01 9.636748752000679386e-05 -2.321236909591214044e+03 1.081699165557605369e+01 2.816558343870368297e+00 4.086898447226828068e+01
8.866547754175450047e-01 9.981119957722790986e-05 -2.676519897697536180e+03 1.087858434263425345e+01 2.857728108395347189e+00 4.090113824242114049e+01
8.869790822117723517e-01 9.853920829721920789e-05 -2.732798361859790930e+03 1.088477182443056002e+01 2.951956569925040519e+00 4.080714753175033849e+01
8.873033890059996986e-01 8.807681019770143786e-05 -1.890447255375560417e+03 1.068731063592485242e+01 3.046460535183100227e+00 4.053410493825906258e+01
8.876276958002270456e-01 6.417738829775825125e-05 -1.797022011968699644e+03 1.033354713663457503e+01 3.083152306413444510e+00 4.038675667513176393e+01
8.879520025944543926e-01 3.023937808407651441e-05 -2.498480292495933554e+03 1.039111278880995215e+01 3.092025065687932006e+00 4.066741695511388599e+01
8.882763093886817396e-01 1.111113312550286398e-05 -2.825433367343719965e+03 1.089558557412890849e+01 3.096976260222113364e+00 4.132607617807529721e+01
8.886006161829090866e-01 4.512448425901686218e-05 -2.959726880879861710e+03 1.170986116223678231e+01 3.093257476590816069e+00 4.214241522262632600e+01
8.889249229771364336e-01 7.229797330805261919e-05 -2.622186507173571044e+03 1.253003187800750240e+01 3.080603834769497062e+00 4.283571803017013480e+01
8.892492297713637806e-01 9.032756953416087148e-05 -2.256968199576819188e+03 1.309848155414068493e+01 3.057532745638273042e+00 4.329096880683773918e+01
8.895735365655910165e-01 9.996713877817706064e-05 -2.379600116299131514e+03 1.344280611085236110e+01 3.045959078699377098e+00 4.359812810240411807e+01
8.898978433598183635e-01 9.981013661150453346e-05 -3.212026021482727629e+03 1.371526089607599097e+01 3.052928435574316257e+00 4.385751932265796427e+01
8.902221501540457105e-01 8.743007076103901786e-05 -4.393622616977047073e+03 1.396380983237128603e+01 3.077630187022180053e+00 4.384962217839496645e+01
8.905464569482730575e-01 6.103309532335141557e-05 -8.879132957354209793e+03 1.369990326912566125e+01 3.122649107496623166e+00 4.281918551819781271e+01
8.908707637425004044e-01 2.248821849072248527e-05 -9.047205105937529879e+03 1.190207427616003955e+01 3.090078418134004412e+00 4.217260612777124607e+01
8.911950705367277514e-01 2.004215276136742785e-05 -5.694290255779871586e+03 1.240709185387203028e+01 3.090240025416107983e+00 4.313019285485523824e+01
8.915193773309550984e-01 5.871158949245969581e-05 -2.833132236935272431e+03 1.381977995411928362e+01 3.072898173814700318e+00 4.405603320198967765e+01
8.918436841251824454e-01 9.599325986604384530e-05 8.677981679835886553e+02 1.426167706453641770e+01 3.018607805010454115e+00 4.437795401261013950e+01
8.921679909194097924e-01 1.281641148069444973e-04 1.346178543957445982e+03 1.446620865593438410e+01 2.979419381992033156e+00 4.457985657220403652e+01
8.924922977136371394e-01 1.516386146226930188e-04 4.015755259189199933e+01 1.466969706343789781e+01 2.956721989386223104e+00 4.491819520367192808e+01
8.928166045078644864e-01 1.638360618140547375e-04 -5.750528617538806429e+03 1.515380513459106915e+01 2.956267328539714079e+00 4.587567032245223686e+01
8.931409113020918333e-01 1.475931722350155102e-04 -6.823499964694794471e+03 1.661796829483959570e+01 2.646433547058502089e+00 4.697497266863798160e+01
8.934652180963191803e-01 7.756196977048674475e-05 -2.707355597149886762e+03 1.748115647639670200e+01 2.578536200044345694e+00 4.749655880415735965e+01
8.937895248905465273e-01 5.475039795935263511e-05 -1.946180901815474272e+03 1.781659837434601812e+01 2.757288596382444279e+00 4.766163186936922358e+01
8.941138316847737633e-01 4.489941230864961594e-05 -1.969478443204553741e+03 1.786674315590812867e+01 2.878651061329533523e+00 4.764093298615983940e+01
8.944381384790011102e-01 2.145364525042858122e-05 -1.989645600346750598e+03 1.777573002945127456e+01 2.915974772174289242e+00 4.752857868942658115e+01
8.947624452732284572e-01 1.613398446311065055e-05 -2.057876693840479220e+03 1.763534858449793319e+01 2.908848646877615352e+00 4.740725588726454021e+01
8.950867520674558042e-01 3.401883176118844005e-05 -2.126252185476168961e+03 1.752659428225734572e+01 2.894517045142652290e+00 4.734111003236817083e+01
8.954110588616831512e-01 4.196460248137642705e-05 -2.324045300443041015e+03 1.749929553541815608e+01 2.906229302100056255e+00 4.740074563015279097e+01
8.957353656559104982e-01 3.475885200040801804e-05 -2.950972062498284231e+03 1.764916851046274715e+01 2.944500504990708034e+00 4.762533573435666767e+01
8.960596724501378452e-01 1.562637511746159426e-05 -3.001937561689699123e+03 1.795859831004637286e+01 2.958255664018263786e+00 4.783281143990684825e+01
8.963839792443651922e-01 9.708097904064296873e-06 -2.423584089763321572e+03 1.807201114978154166e+01 2.944971806574993245e+00 4.783442158398747779e+01
8.967082860385925391e-01 3.635177038983716065e-05 -2.215938732504287600e+03 1.796159178149751057e+01 2.951938003885539619e+00 4.766566136895198724e+01
8.970325928328198861e-01 6.330539740395584405e-05 -4.898871594110047226e+03 1.772817794372998534e+01 2.989600763432425534e+00 4.739649943626605477e+01
8.973568996270472331e-01 8.885167641547538260e-05 -6.633861860482574230e+03 1.741547768588636913e+01 3.048282693849301950e+00 4.731754000544265182e+01
8.976812064212745801e-01 1.073171863272555479e-04 -6.699257786240896166e+03 1.756731462580080816e+01 3.118798467406811881e+00 4.745651300438640874e+01
8.980055132155019271e-01 1.277297661068043885e-04 -7.275260560524909124e+03 1.769411714762415144e+01 3.077687192385968107e+00 4.849605869729352037e+01
8.983298200097292741e-01 1.056726097457577509e-04 -4.527095429704002527e+03 1.965043229809736047e+01 2.972548080481039801e+00 4.933151758246189189e+01
8.986541268039565100e-01 9.106180317759414986e-05 -2.296798491659284082e+03 1.936495911757631561e+01 2.860938551931257567e+00 4.908357602230399408e+01
8.989784335981838570e-01 7.923965045840739669e-05 -2.225033782686388349e+03 1.914174672770002772e+01 2.803284673540892502e+00 4.890712471600146216e+01
8.993027403924112040e-01 7.330310292897785382e-05 -1.954373896122170208e+03 1.899500555719434303e+01 2.887158998027230528e+00 4.890311151980274929e+01
8.996270471866385510e-01 6.473770487768555799e-05 -3.179932994585290999e+03 1.912974034294359527e+01 3.017637161825621472e+00 4.929287564187796988e+01
8.999513539808658980e-01 4.960379992244601672e-05 -2.916861046194580013e+03 1.978389051878007976e+01 3.026464453404672739e+00 4.969537121793617729e+01
9.002756607750932449e-01 3.727376025547973911e-05 -1.458889813468985494e+03 1.994078921967759399e+01 2.971440563369675214e+00 4.976161531158184914e+01
9.005999675693205919e-01 2.969171209088917142e-05 -1.829320372868306549e+03 1.991707490737590902e+01 2.940578875043205365e+00 4.973029311491114868e+01
9.009242743635479389e-01 2.600465526325983101e-05 -2.252013713318366172e+03 1.987699535338960288e+01 2.945532866888019186e+00 4.968177454370177770e+01
9.012485811577752859e-01 2.642786039953133855e-05 -3.176749129725338207e+03 1.981810246618481131e+01 2.983981792905540331e+00 4.955219483478551012e+01
9.015728879520026329e-01 2.965422031022938072e-05 -1.181416265512129939e+03 1.961418005378836682e+01 3.052712275865582026e+00 4.894513205575924530e+01
9.018971947462299799e-01 2.794151431132076458e-05 -1.419787484759254767e+03 1.859743595543801575e+01 3.063534554123953590e+00 4.839830089890406128e+01
9.022215015404573268e-01 2.837031727280012517e-05 -3.603586371708422575e+03 1.851625719727200092e+01 2.966000117806725456e+00 4.837992147661754672e+01
9.025458083346846738e-01 5.022708594496596614e-05 -2.451289881953782242e+03 1.856111976531562391e+01 2.908943448509303309e+00 4.837508192453350375e+01
9.028701151289120208e-01 7.305405311022205336e-05 -1.978143546891542883e+03 1.850577694600577416e+01 2.901896336097347984e+00 4.828181435524709286e+01
9.031944219231392568e-01 9.445032506199231635e-05 -1.804759220226052093e+03 1.836918859176420327e+01 2.904620430461774649e+00 4.812211924556800113e+01
9.035187287173666038e-01 1.129946633742713905e-04 -1.689042927703608939e+03 1.817711381215265476e+01 2.890319934584672623e+00 4.794928690164861962e+01
9.038430355115939507e-01 1.242166324999977348e-04 -1.866769255244218130e+03 1.801300240492092897e+01 2.835907921040118573e+00 4.787022573739817233e+01
9.041673423058212977e-01 1.154154568798362965e-04 -2.741072232707950661e+03 1.801387846724277964e+01 2.713322927413196251e+00 4.798932532041769861e+01
9.044916491000486447e-01 7.495305951738890022e-05 -3.151934234837254735e+03 1.827480784074759512e+01 2.517078670092279147e+00 4.820720132141526193e+01
9.048159558942759917e-01 8.703812398567207348e-05 -2.561454984110239820e+03 1.851935504951227784e+01 2.436012777829389186e+00 4.835274528769973301e+01
9.051402626885033387e-01 1.090677889831600324e-04 -2.272381224285833923e+03 1.864113028195663091e+01 2.582977669458744074e+00 4.842876908898335131e+01
9.054645694827306857e-01 1.163207651578907669e-04 -2.231328422712533666e+03 1.871111690330340238e+01 2.779485588069671831e+00 4.844763877678219899e+01
9.057888762769580326e-01 1.135016546811088952e-04 -1.300520602881857030e+03 1.868800989153633552e+01 2.921926039219365556e+00 4.835462711086866250e+01
9.061131830711853796e-01 1.048074270242211877e-04 -1.856250473468577184e+03 1.851954700107341623e+01 3.004884567562527309e+00 4.842161891949041319e+01
9.064374898654127266e-01 1.089957980064517945e-04 -2.773108876091107959e+03 1.882075564924398847e+01 2.915690526694848295e+00 4.867825304090989391e+01
9.067617966596400736e-01 1.160005059419952497e-04 -1.980722416702054261e+03 1.904122716565304074e+01 2.741748966094356810e+00 4.881222950463984489e+01
9.070861034538674206e-01 9.432746884297773995e-05 -1.548672460021200095e+03 1.909885586491525444e+01 2.869691502944308859e+00 4.889982989366770028e+01
9.074104102480947676e-01 7.534150858081118188e-05 -1.646764645861885128e+03 1.922563104796175892e+01 2.989005465798726391e+00 4.928935733449610268e+01
9.077347170423220035e-01 6.545954549862977186e-05 -5.040622515268350980e+03 1.989029079125633004e+01 3.085038472403330179e+00 5.040445002992867529e+01
9.080590238365493505e-01 6.600279243378327440e-05 -8.741141418892986621e+03 2.146605830068339316e+01 3.034208016268333807e+00 5.123415905331540898e+01
9.083833306307766975e-01 6.563872562731790040e-05 -5.545654650037041392e+03 2.155272734479066088e+01 2.939251698351017517e+00 5.119487952526576180e+01
9.087076374250040445e-01 5.841815895615707694e-05 -1.814422167142667149e+03 2.138456782165995662e+01 2.921816477997374317e+00 5.099611223468237142e+01
9.090319442192313915e-01 5.650318566392090766e-05 -1.815571260323961042e+03 2.114602424767058508e+01 2.954260225176578381e+00 5.079234598492392649e+01
9.093562510134587384e-01 6.141257660066237246e-05 -1.737182502248238052e+03 2.096818609834029346e+01 2.985373454100463508e+00 5.070066373054203979e+01
9.096805578076860854e-01 6.789421270859591936e-05 -1.516309465980661116e+03 2.095944189596910689e+01 3.010978395000982299e+00 5.088043750781876184e+01
9.100048646019134324e-01 7.248032946523240980e-05 -3.745466681645302742e+03 2.133079028775887664e+01 3.037131576634976238e+00 5.163637034290390204e+01
9.103291713961407794e-01 6.728360995806953947e-05 -3.197300819082262024e+03 2.248073916767661728e+01 2.949396644760699182e+00 5.239195530744228790e+01
9.106534781903681264e-01 9.390151368842563923e-05 -1.929119296685927566e+03 2.285512216645835082e+01 2.453150498746579977e+00 5.279401606333505015e+01
9.109777849845954734e-01 2.944264371828560209e-05 -3.549592274900716802e+03 2.342053426734225141e+01 2.668828838176323437e+00 5.330542599307250384e+01
9.113020917788228203e-01 3.016264995221999457e-05 -2.510237926930956746e+03 2.407894064379765098e+01 2.948782135462193033e+00 5.370967149866456936e+01
9.116263985730501673e-01 2.988909952075803668e-05 -1.095334457519677017e+03 2.430544092176080895e+01 2.985611039817797074e+00 5.377936919303875385e+01
9.119507053672775143e-01 2.806945952400341827e-05 -8.965613267015390875e+02 2.422151427058484074e+01 2.930250981961874501e+00 5.372217439959933216e+01
9.122750121615047503e-01 4.544773567540942626e-05 -1.619737439024678906e+03 2.418931602477167786e+01 2.803915764684736800e+00 5.382331273940455674e+01
9.125993189557320973e-01 5.621753299208258515e-05 -2.467926812012915434e+03 2.443706575876443665e+01 2.670557292803036997e+00 5.412024566852711871e+01
9.129236257499594442e-01 4.361916824446405240e-05 -2.373434195282550263e+03 2.484118176497152675e+01 2.588490731586862381e+00 5.439064087223240307e+01
9.132479325441867912e-01 5.154813536849518974e-05 -2.088406333115631242e+03 2.505352548162572290e+01 2.612474126465742064e+00 5.451300924563929584e+01
9.135722393384141382e-01 6.755106194885369811e-05 -2.362973427282752709e+03 2.512772588431349519e+01 2.676264171693071514e+00 5.452335273738028576e+01
9.138965461326414852e-01 7.680088527145023170e-05 -2.458345811219721782e+03 2.507919960085857980e+01 2.718989059897342297e+00 5.442553619875187820e+01
9.142208529268688322e-01 7.885284618913354377e-05 -2.250243858460314186e+03 2.491224527211587869e+01 2.730069418715359131e+00 5.425379907305174498e+01
9.145451597210961792e-01 7.604464907153097122e-05 -1.921580999559275824e+03 2.470361980854325523e+01 2.715579750143920279e+00 5.411406389656536930e+01
9.148694665153235261e-01 7.628657849415819696e-05 -2.077887991784219594e+03 2.460669416464455139e+01 2.713937876428169194e+00 5.418702105054872220e+01
9.151937733095508731e-01 8.399387066286184190e-05 -3.100932092511793144e+03 2.486404801840900447e+01 2.765388110030395197e+00 5.456016212903935525e+01
9.155180801037782201e-01 7.931207691371353248e-05 -2.873339169324308386e+03 2.541466001058863355e+01 2.748642795129228933e+00 5.488156111792309844e+01
9.158423868980055671e-01 7.080923889203452387e-05 -1.715692849534793595e+03 2.555613538239627758e+01 2.674805151373484513e+00 5.485147601082393010e+01
9.161666936922329141e-01 7.147657749482565985e-05 -1.286535018011889406e+03 2.534240765340815926e+01 2.605432565317932436e+00 5.457564733331572882e+01
9.164910004864602611e-01 7.187609641089631653e-05 -1.467169505827114335e+03 2.492272131331815643e+01 2.467412127443354475e+00 5.426547422072697202e+01
9.168153072806874970e-01 3.867298557535111338e-05 -2.102323449908737075e+03 2.459048185430495792e+01 2.280416845075530219e+00 5.407642838757709569e+01
9.171396140749148440e-01 2.870565543258390935e-05 -2.319146736604765465e+03 2.440854539273297874e+01 2.169051972643684767e+00 5.398776424474235824e+01
9.174639208691421910e-01 6.366033006414091914e-05 -2.158319128405286392e+03 2.430416307628468076e+01 2.115925632871593631e+00 5.395292164590810557e+01
9.177882276633695380e-01 9.067706618317950093e-05 -3.916692194086476775e+03 2.428314808586868168e+01 2.078681169365904413e+00 5.400642668981684835e+01
9.181125344575968850e-01 9.793392972382563568e-05 -9.153052864310682708e+03 2.452559030167568821e+01 2.112994055170637875e+00 5.344784774088667234e+01
9.184368412518242319e-01 9.458318978071318390e-05 -1.119979541103714291e+04 2.213214540260218044e+01 9.146396073162298412e-01 5.273710362621689285e+01
9.187611480460515789e-01 9.233391481936708124e-05 -8.351828704692992687e+03 2.243771932623685927e+01 8.334151410381391845e-01 5.232962563806994183e+01
9.190854548402789259e-01 4.605221147801969231e-05 -5.356898376438349260e+03 2.337254646670679037e+01 7.277549529303497522e-01 5.193143842992371617e+01
9.194097616345062729e-01 3.314259867618171734e-05 -3.023220325381611474e+03 2.359733369732717634e+01 6.468874205857089166e-01 5.183828025894523961e+01
9.197340684287336199e-01 3.637106036596002111e-05 -1.881040984860707567e+03 2.362048579650684133e+01 5.805226824684791564e-01 5.185090297733984954e+01
9.200583752229609669e-01 4.585371277849981363e-05 -1.422596494188522229e+03 2.356820019512523956e+01 5.275475777194578164e-01 5.192801184847937179e+01
9.203826820171883138e-01 6.133320046503185302e-05 -1.155912995561548996e+03 2.344031580536738701e+01 4.547270785074017940e-01 5.213693422674413114e+01
9.207069888114156608e-01 8.845824748499474981e-05 -2.023007643691865951e+03 2.309820370936843048e+01 3.334187346071142977e-01 5.263917135664710401e+01
9.210312956056430078e-01 1.145250844872950681e-04 -2.602918030583249219e+03 2.236044745927445021e+01 2.629977443969912509e-01 5.323448614606715523e+01
9.213556023998702438e-01 1.169589299435238119e-04 -3.727952456318925215e+03 2.184937180717172822e+01 3.060339276426624622e-01 5.356110452235828490e+01
9.216799091940975908e-01 1.048959243489923316e-04 -4.328192975628870045e+03 2.168185379434752491e+01 3.572600994006446817e-01 5.366414121856787744e+01
9.220042159883249377e-01 8.772090235203671284e-05 -2.524584767301544616e+03 2.163239174354739092e+01 3.865823561749106574e-01 5.372251654777595320e+01
9.223285227825522847e-01 6.826192643376270144e-05 -1.650457627453365603e+03 2.155636984006147827e+01 3.880108007631154488e-01 5.385399157697436578e+01
9.226528295767796317e-01 5.260848448444380333e-05 -1.774872046820762534e+03 2.134836947815897545e+01 3.408697372713301865e-01 5.410776468542860584e+01
9.229771363710069787e-01 6.039152972303273671e-05 -2.118925498145515576e+03 2.101413094378236934e+01 2.547867432077718375e-01 5.445367331182244186e+01
9.233014431652343257e-01 7.386497810062081059e-05 -2.343442602466415337e+03 2.062475124611293964e+01 1.997157829980309163e-01 5.469570590724056558e+01
9.236257499594616727e-01 7.366748137592180111e-05 -2.018781005791121515e+03 2.051532027511782985e+01 1.808194763061400367e-01 5.452935765676464541e+01
9.239500567536890197e-01 5.787778470243005031e-05 -2.911296081585738648e+03 2.096256416075669193e+01 2.018101120564899653e-01 5.393475919406130714e+01
9.242743635479163666e-01 3.843772296098180933e-05 -3.893688714448408064e+03 2.172732940966118775e+01 3.397448533086258049e-01 5.354201252373781017e+01
9.245986703421437136e-01 3.450967388721517935e-05 -3.115722985461218741e+03 2.176577574075233201e+01 4.901728367047796242e-01 5.368347517371494604e+01
9.249229771363710606e-01 2.053452362081156619e-05 -2.309376838745580244e+03 2.140400358546457582e+01 5.111970532616982865e-01 5.402111738343612046e+01
9.252472839305984076e-01 2.324112623085326096e-05 -2.151772761039687339e+03 2.099569479798549665e+01 5.077607577605038891e-01 5.436813018449448975e+01
9.255715907248257546e-01 5.595583263039965435e-05 -2.189666884064876740e+03 2.060899132345844009e+01 5.546433291672686616e-01 5.464785130061922303e+01
9.258958975190529905e-01 8.149713928681014954e-05 -2.247320363245480621e+03 2.034839837887395575e+01 7.076356198475546311e-01 5.479012879309956219e+01
9.262202043132803375e-01 7.715795587739228769e-05 -3.073688112086394540e+03 2.026545603682379237e+01 1.052075698821946181e+00 5.482297337173849172e+01
9.265445111075076845e-01 2.916180806601918220e-05 -3.256840309324595182e+03 2.026008823191656916e+01 1.481602396583947323e+00 5.482842339214501237e+01
9.268688179017350315e-01 7.136466121678080806e-05 -2.558351481469584542e+03 2.016759560084182112e+01 1.287123205089872657e+00 5.487410585293932286e+01
9.271931246959623785e-01 1.312079553903304258e-04 -1.543058641014219120e+03 1.987059356026738044e+01 2.372207559444325042e+00 5.478263146324773913e+01
9.275174314901897255e-01 8.095654159904064199e-05 -9.989879072265694049e+02 1.950019044244473676e+01 2.686909319258954376e+00 5.453577688322465633e+01
9.278417382844170724e-01 5.240512101808850534e-05 -1.028197045244995707e+03 1.924681302796258819e+01 2.825371410008655548e+00 5.440136647387323876e+01
