# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.914169727430890866e-01 7.661651092923198441e-04 5.438475857608004844e+02 1.411861932158399835e+00 2.783953455937651089e+00 5.747345941227180788e+01
7.918035955924994651e-01 7.674759587755058130e-04 -7.540868856027462925e+02 1.295015307705356555e+00 2.795183287203155675e+00 5.717473708940894994e+01
7.921902184419098436e-01 7.865695811247167988e-04 -1.018838584223493172e+03 7.762055130867343555e-01 2.911185411353724550e+00 5.666866209358501294e+01
7.925768412913202221e-01 8.056740037166711067e-04 -6.946841299842367334e+02 2.378192318044355102e-01 3.011355203123731616e+00 5.587196540912113107e+01
7.929634641407307116e-01 7.970026194636437890e-04 -2.207858378388932010e+02 -8.405481384712845117e-01 3.033686953703751410e+00 5.491384555627396935e+01
7.933500869901410901e-01 7.769279369896926052e-04 2.456919964099597564e+02 -1.692508223983216098e+00 3.012817002075389716e+00 5.420189807757395783e+01
7.937367098395514686e-01 7.587800812855888515e-04 2.411347884688198633e+02 -2.274214851113082858e+00 2.973274297548535561e+00 5.377282060700554212e+01
7.941233326889618471e-01 7.292599661670857948e-04 -1.577243964866192982e+02 -2.559511621727000641e+00 2.898493708434655147e+00 5.350280739022655041e+01
7.945099555383722256e-01 7.237125858187747280e-04 -4.225284885093142293e+02 -2.826112070637620377e+00 2.840276048014398480e+00 5.328717548795231096e+01
7.948965783877827151e-01 7.421786896682327009e-04 -6.464487473084354860e+02 -3.006752848640543707e+00 2.833113110637847765e+00 5.303807442206321809e+01
7.952832012371930936e-01 7.894533420046268403e-04 -6.523814633241663614e+02 -3.348588600839780050e+00 2.867396636502843155e+00 5.251346619716744613e+01
7.956698240866034721e-01 8.293948955476555720e-04 2.040789467003568234e+02 -4.100182344510895582e+00 2.894667181204868989e+00 5.180131352915491050e+01
7.960564469360138506e-01 7.896360477240858865e-04 7.006146329676668074e+02 -4.822891942162977230e+00 2.832804440106708288e+00 5.131297291248580450e+01
7.964430697854242291e-01 7.397002293964273457e-04 8.650364035927125883e+01 -5.112481291925588422e+00 2.789847557902690678e+00 5.101604670181009737e+01
7.968296926348347187e-01 7.369711172675191563e-04 -4.682157726912214457e+02 -5.451178665434375681e+00 2.852927338618153730e+00 5.065313214149401233e+01
7.972163154842450972e-01 7.641175554057014945e-04 -6.566572771707142238e+02 -5.876651967642180452e+00 2.943125605181310167e+00 5.015861675038618728e+01
7.976029383336554757e-01 7.766385730415179510e-04 -6.983431080817433667e+02 -6.469450185370539508e+00 3.005879418250187118e+00 4.946154489638948348e+01
7.979895611830658542e-01 7.704308004223328057e-04 -2.665892195351538589e+02 -7.289976993070709455e+00 3.029944282806328548e+00 4.865315265059295768e+01
7.983761840324762327e-01 7.470019303833428086e-04 1.709312124688344738e+02 -8.098815347089889372e+00 3.012288969977942710e+00 4.805269820216122412e+01
7.987628068818867222e-01 7.159741754888757906e-04 2.256082302712496812e+01 -8.499264870261695748e+00 2.958767726964369515e+00 4.771621610914117184e+01
7.991494297312971007e-01 6.727455366967009538e-04 -2.250289019248561715e+02 -8.779797874667643498e+00 2.891556973888133708e+00 4.750380999139750315e+01
7.995360525807074792e-01 6.343839450291078935e-04 -4.027033850694801913e+02 -8.933533074741959012e+00 2.843172560886336520e+00 4.738770696446083264e+01
7.999226754301178577e-01 6.064504631711054418e-04 -9.312961103488094068e+02 -9.020634220564136996e+00 2.820148269591008283e+00 4.725419934502072294e+01
8.003092982795282362e-01 5.922392500046347709e-04 -1.215898744372179863e+03 -9.214318487391729207e+00 2.847892564224240974e+00 4.674870627563001335e+01
8.006959211289386147e-01 6.040579334272087571e-04 -3.838106462987698706e+03 -1.007854778294612252e+01 2.975758552190967521e+00 4.577049051210138941e+01
8.010825439783491042e-01 5.016324501584781045e-04 -2.626729745000993262e+03 -1.122346403975346263e+01 2.673828663586394594e+00 4.517418035318023328e+01
8.014691668277594827e-01 4.304857629717638752e-04 5.440702983470587242e+02 -1.129450668901271726e+01 2.498653903371121920e+00 4.512305959216755014e+01
8.018557896771698612e-01 3.990456921544256242e-04 -2.888274415089647960e+02 -1.134302419014951724e+01 2.511699075908281120e+00 4.510915075735582036e+01
8.022424125265802397e-01 4.135081387063696719e-04 -5.148471512096068636e+01 -1.132939613766026099e+01 2.637378965230936956e+00 4.509277116061234381e+01
8.026290353759906182e-01 4.377571752274210504e-04 -1.018297306667257772e+03 -1.137938946510292304e+01 2.839838411894106684e+00 4.524431925325434634e+01
8.030156582254011077e-01 4.610081741136966066e-04 -8.736860083084638973e+02 -1.101610705836957571e+01 3.038535759338368614e+00 4.610124644326577936e+01
8.034022810748114862e-01 4.473754508923865974e-04 -3.373850531908441098e+03 -9.641829297589145753e+00 3.044294407197430719e+00 4.721490360137474340e+01
8.037889039242218647e-01 4.459148220686134315e-04 -4.071347789952193125e+03 -8.777412820660952519e+00 2.937602310990301113e+00 4.764278600074604242e+01
8.041755267736322432e-01 4.238203247398171134e-04 -7.198781350556855614e+02 -8.782072649374430995e+00 2.827695112530108190e+00 4.768572645692135836e+01
8.045621496230426217e-01 4.143461652399534545e-04 -6.203537385300124924e+02 -8.686982152488610609e+00 2.774016686575693225e+00 4.775030937268181219e+01
8.049487724724531112e-01 4.034592281378401087e-04 -5.681095935817693316e+02 -8.645488733528896574e+00 2.710910023576125649e+00 4.777097524687943064e+01
8.053353953218634897e-01 3.915107391284671141e-04 -8.313693164385684895e+02 -8.642616393043963896e+00 2.646758934711175737e+00 4.781333470777579464e+01
8.057220181712738682e-01 3.901553185432757353e-04 -2.588749418065215195e+03 -8.549315902719236249e+00 2.595403608400918216e+00 4.769274334878402044e+01
8.061086410206842467e-01 2.135609839920102229e-04 -3.110656302877558119e+03 -8.927651438642524084e+00 1.144841512576594500e+00 4.744880575598881478e+01
8.064952638700946252e-01 3.939032677514319467e-04 -1.498488766122670995e+03 -8.529327662235603569e+00 9.202580818085787095e-01 4.728851260288104186e+01
8.068818867195051148e-01 5.394809474862130279e-04 -6.995544263345323088e+02 -8.271733697099527660e+00 8.581359414324554180e-01 4.711561539297946410e+01
8.072685095689154933e-01 6.903075215841323600e-04 -5.487349903484059723e+02 -7.981465299532465529e+00 7.352253868758913402e-01 4.699926461556796653e+01
8.076551324183258718e-01 7.642652954211445531e-04 -5.690619798671286844e+02 -7.923610324568799435e+00 6.198567807499179017e-01 4.686089979217840096e+01
8.080417552677362503e-01 8.451764549751895764e-04 -7.501376468971398026e+02 -7.636348893334977461e+00 4.967047696851484839e-01 4.671581502018524645e+01
8.084283781171466288e-01 9.184575776083267473e-04 -7.908438651341284640e+02 -7.572253729140228984e+00 3.308511827404903016e-01 4.640326039406510006e+01
8.088150009665571183e-01 9.778997676720795063e-04 -2.450911322167201433e+03 -6.970879401993914648e+00 1.576266432041232013e-01 4.576541229312610426e+01
8.092016238159674968e-01 9.386393322007609416e-04 -5.385779015888312642e+03 -6.255068522479675153e+00 2.882524006679402784e-01 4.397754855308329525e+01
8.095882466653778753e-01 1.001346818532957957e-03 -5.608695579707016805e+03 -3.262824149758542625e+00 8.047389845454680501e-02 4.293235968838618533e+01
8.099748695147882538e-01 9.919406271312559628e-04 -2.823425052829077231e+03 -4.043764538799604402e+00 2.364938783606428951e-01 4.397826454695511700e+01
8.103614923641986323e-01 8.551572294529808651e-04 -4.546106689203413225e+03 -5.394765761782505997e+00 4.298697985027676860e-01 4.489903643593018501e+01
8.107481152136091218e-01 2.137488180855575087e-04 -4.862630859305420927e+03 -5.975772889496571594e+00 2.677861097208132701e+00 4.503810093438571016e+01
8.111347380630195003e-01 2.577293249010760394e-04 -3.218382210531648980e+03 -6.255313372482040890e+00 2.579050185908501103e+00 4.457981418793627881e+01
8.115213609124298788e-01 3.433795743171301419e-04 -3.682945924378592281e+03 -7.043295310537442511e+00 2.766904106653432560e+00 4.435529094095635116e+01
8.119079837618402573e-01 8.422876495470970389e-04 -1.586410667683834617e+03 -6.809571020260743346e+00 4.021732173702708413e-01 4.481913276274372038e+01
8.122946066112506358e-01 8.247013511064117978e-04 -5.630192201809336439e+02 -7.581321823218664768e+00 5.404718125604534018e-01 4.532873956648830926e+01
8.126812294606611253e-01 8.571306825600412578e-04 -1.253484223106182526e+03 -7.941731268904632657e+00 5.185025517564518793e-01 4.563258623405340586e+01
8.130678523100715038e-01 8.817314969950212737e-04 -1.726201185492318700e+03 -8.285580524089446897e+00 4.637679324401661751e-01 4.519040661052139285e+01
8.134544751594818823e-01 8.096190543883790289e-04 -1.239976573297587947e+03 -6.962851374421869188e+00 3.811515736382346531e-01 4.444394913493825072e+01
8.138410980088922608e-01 7.139200192917482613e-04 2.914620327489993770e+02 -6.628991315835590648e+00 5.822126586719755803e-01 4.443266629635846243e+01
8.142277208583026393e-01 7.983095863758584354e-04 1.244815246991031472e+03 -6.973003557226708615e+00 3.273098430095374156e-01 4.506628482317174189e+01
8.146143437077130178e-01 8.390137902186215477e-04 2.226491582508062947e+02 -8.007844084892527192e+00 1.725799040987421040e-01 4.606912052809914826e+01
8.150009665571235074e-01 8.134164013728443230e-04 -6.051367034012882868e+02 -9.049081551161648918e+00 2.093665792362707501e-01 4.685623180997774284e+01
8.153875894065338858e-01 7.483440229802252154e-04 -3.481527126642353096e+02 -9.609778285899043482e+00 2.819019355884156419e-01 4.733369377525875166e+01
8.157742122559442643e-01 6.601354286831754995e-04 6.265182814691769408e+02 -1.003295306712280066e+01 3.326880463346240657e-01 4.779961517073283517e+01
8.161608351053546428e-01 5.687975039083517951e-04 1.564764036366414075e+03 -1.058880302307190746e+01 3.111470390655403095e-01 4.867160109496472842e+01
8.165474579547650213e-01 6.207551209756596812e-04 1.117398956810438449e+03 -1.186886819676705329e+01 2.084035412116307939e-01 5.001949290656082781e+01
8.169340808041755109e-01 7.242219780989209111e-04 -2.737286871675155453e+02 -1.337872098953012312e+01 2.923740254741106770e-01 5.107596610039566087e+01
8.173207036535858894e-01 7.750395781544002676e-04 -2.904814472913253667e+02 -1.404266011318613749e+01 3.408479619934570160e-01 5.166755723753547613e+01
8.177073265029962679e-01 7.864028777868382891e-04 -4.305838821035590058e+02 -1.462349376546512048e+01 3.240254890658889608e-01 5.233148633121142268e+01
8.180939493524066464e-01 6.958822618129558530e-04 -4.789401263814124832e+03 -1.544677513661741131e+01 2.990640310256940104e-01 5.236358038473179022e+01
8.184805722018170249e-01 7.572050107752770990e-04 -6.878572826018957130e+03 -1.469725504760578616e+01 2.988262389713832734e-01 5.218718089195095899e+01
8.188671950512275144e-01 6.068574029988067775e-04 -2.563228698514843927e+03 -1.507756109091609886e+01 2.699009917302990225e+00 5.216787041477306275e+01
8.192538179006378929e-01 5.031477379560790695e-04 9.158077509731896271e+01 -1.552250493296262945e+01 2.722699623250220302e+00 5.177072101695407014e+01
8.196404407500482714e-01 4.575191618408011042e-04 -2.398743733657497046e+02 -1.595185234846436551e+01 2.864863777345115103e+00 5.128796817454401946e+01
8.200270635994586499e-01 4.309683872441211531e-04 -4.065697433604045727e+02 -1.654780556278280201e+01 2.983490118515718326e+00 5.057035087701873977e+01
8.204136864488690284e-01 4.195490072348852348e-04 -1.663001416566513058e+02 -1.742064665035146120e+01 3.040303297942335892e+00 4.968816269403929198e+01
8.208003092982795179e-01 4.273303203329913776e-04 8.085220426055317944e+01 -1.832771725533125107e+01 3.050984298211676826e+00 4.884238621829862836e+01
8.211869321476898964e-01 4.481969885457418360e-04 9.273795216867529234e+01 -1.912009913867261091e+01 3.046961025973553561e+00 4.807719162551420311e+01
8.215735549971002749e-01 4.655298862842023404e-04 1.358680342535290606e+02 -1.986468835884213036e+01 3.040216369951563191e+00 4.734855051589980235e+01
8.219601778465106534e-01 4.621808453699757595e-04 3.669147981143596553e+02 -2.058440799018417167e+01 3.027968813456314301e+00 4.667496928977455184e+01
8.223468006959210319e-01 4.298510763351096487e-04 6.110651659381778700e+02 -2.121964212478894041e+01 3.010230519244366576e+00 4.611437886907100392e+01
8.227334235453315214e-01 3.813076682752903571e-04 5.818878231441166236e+02 -2.171394368504653016e+01 2.998273912841846744e+00 4.568093076689761745e+01
8.231200463947418999e-01 3.395504619905454695e-04 3.336792609849964037e+02 -2.209470077245487829e+01 3.004356902775394467e+00 4.531961852653410006e+01
8.235066692441522784e-01 3.135607123645528169e-04 1.155575041797203255e+02 -2.244375371714287937e+01 3.028504175948694144e+00 4.497786110158290285e+01
8.238932920935626569e-01 3.016011788985929081e-04 -3.475594500049760427e+03 -2.278366870905641406e+01 3.063112602029654852e+00 4.460321490342822415e+01
8.242799149429730354e-01 2.996131626410722198e-04 -3.196940060567136698e+03 -2.319648803419156735e+01 3.103273381508377948e+00 4.344614138037057671e+01
8.246665377923835250e-01 3.004561643091727650e-04 -1.191614019327176266e+03 -2.510048411546441116e+01 3.130511551667718440e+00 4.183879435340904251e+01
8.250531606417939035e-01 2.993528651170712586e-04 -9.466666253219223108e+02 -2.641266035998475203e+01 3.099434634526585519e+00 4.099576457084509684e+01
8.254397834912042820e-01 2.920101309299724755e-04 4.934125685794997480e+02 -2.678695681037902077e+01 3.068143974662000062e+00 4.065809430787618339e+01
8.258264063406146605e-01 2.735994947861498439e-04 -1.158149050706315961e+02 -2.708914820579293448e+01 3.046143858275280891e+00 4.036423233792153553e+01
8.262130291900250390e-01 2.453057341537029151e-04 -1.275102377103238922e+02 -2.737680485060688795e+01 3.034897360965459256e+00 4.008727283524629570e+01
8.265996520394355285e-01 2.116188650300161560e-04 -1.076760049394129339e+02 -2.764590682109085051e+01 3.033135410665381393e+00 3.983253483100355652e+01
8.269862748888459070e-01 1.789433755525819366e-04 -3.722096748672328204e+00 -2.788924088329922668e+01 3.043808548659293400e+00 3.960887678937820056e+01
8.273728977382562855e-01 1.543817925622355247e-04 4.099442806697302331e+02 -2.809563864199356686e+01 3.064138782271086381e+00 3.946385073676104582e+01
8.277595205876666640e-01 1.420136170058585118e-04 8.517342063008646846e+02 -2.818053348159515537e+01 3.090261076927955042e+00 3.960625935873669334e+01
8.281461434370770425e-01 1.389500180484810204e-04 4.053155621891182818e+02 -2.781058863465391795e+01 3.110066434591145956e+00 4.010652714649921791e+01
8.285327662864875320e-01 1.387322682635542463e-04 -3.140823991986734427e+02 -2.717919687862134026e+01 3.101886505627799995e+00 4.043638114013486984e+01
8.289193891358979105e-01 1.350791143538340451e-04 -1.463284182582738708e+02 -2.715054431891941533e+01 3.077525431188485427e+00 4.037162177526860773e+01
8.293060119853082890e-01 1.285603232396760490e-04 1.124165080363554807e+02 -2.730901815014453859e+01 3.051204225163528960e+00 4.019770826635860317e+01
8.296926348347186675e-01 1.194811967743662274e-04 -8.229366757186646453e+00 -2.749947395092309677e+01 3.029892182453877147e+00 4.000227831491034181e+01
8.300792576841290460e-01 1.091461405950804064e-04 -1.184531518703820439e+02 -2.770191717085102923e+01 3.014079630501774520e+00 3.980768166922868545e+01
8.304658805335394245e-01 9.999026067226867895e-05 -1.703357840216212935e+02 -2.789146779024227740e+01 3.003203371895402540e+00 3.962916921326325337e+01
8.308525033829499140e-01 9.217341711214832839e-05 -1.284135920958097472e+02 -2.806211245414991851e+01 2.999577422490465661e+00 3.947441705421140057e+01
8.312391262323602925e-01 8.547111487294460728e-05 -4.817417864985961273e+01 -2.820403229985898719e+01 3.003162975951181757e+00 3.935077500080544155e+01
8.316257490817706710e-01 7.812170668721320297e-05 -3.751943531651062358e+01 -2.831185675936177759e+01 3.013281594113627282e+00 3.926913795748137659e+01
8.320123719311810495e-01 7.090421666346002482e-05 -1.037835343562155117e+02 -2.836880600134266572e+01 3.027741854320427084e+00 3.923867577084860159e+01
8.323989947805914280e-01 6.516464460753662081e-05 -1.802015880188868948e+02 -2.837327824151776667e+01 3.042423596867728008e+00 3.926031838148256270e+01
8.327856176300019175e-01 6.299417992155608836e-05 -1.966526571219283710e+02 -2.832531407476336582e+01 3.051913951850341089e+00 3.931594425979037055e+01
8.331722404794122960e-01 6.393583268749834336e-05 -1.507330994004314562e+02 -2.826153453198434207e+01 3.054993069586452226e+00 3.936176912947323103e+01
8.335588633288226745e-01 6.609138762392533623e-05 -6.525186816045881244e+01 -2.823330224338487682e+01 3.053636695528512135e+00 3.936398550376759431e+01
8.339454861782330530e-01 6.972623934458792088e-05 1.085673751947592791e+02 -2.825708793241058459e+01 3.047847265229267855e+00 3.933107591210907117e+01
8.343321090276434315e-01 7.366621064625432781e-05 3.276010802773585056e+02 -2.829939915701498876e+01 3.039228644951353253e+00 3.928271415307598602e+01
8.347187318770539211e-01 7.640494930803495431e-05 2.528822663050204937e+02 -2.835428453828176387e+01 3.030086520750829404e+00 3.921270776221572874e+01
8.351053547264642996e-01 7.646387873553491519e-05 4.453147266457563092e+00 -2.844023301479671773e+01 3.021450780132516112e+00 3.911574936248308632e+01
8.354919775758746781e-01 7.366797804552458525e-05 -8.915712684230584273e+01 -2.854952291029715283e+01 3.014361691631798124e+00 3.900288625945756849e+01
8.358786004252850566e-01 6.669130209553096611e-05 -1.372434626115741594e+02 -2.866770225888266665e+01 3.010964520729754401e+00 3.888235679250995247e+01
8.362652232746954351e-01 5.431371674786673285e-05 -1.989958137578896640e+02 -2.879260118658213585e+01 3.014278099757909057e+00 3.875791597604028027e+01
8.366518461241059246e-01 3.904238576681651792e-05 -2.210146625337774822e+02 -2.891866832842752544e+01 3.022937583178028298e+00 3.863949757136450103e+01
8.370384689735163031e-01 2.284769700618551562e-05 -1.911673408940719128e+02 -2.903124991763517215e+01 3.036493199779488172e+00 3.853896366295111875e+01
8.374250918229266816e-01 1.675988172292843431e-05 -1.411419664067921076e+02 -2.912102309172401959e+01 3.052867438476465356e+00 3.846946666313243668e+01
8.378117146723370601e-01 3.079776526220155203e-05 -4.584416584023752250e+01 -2.917093560447691303e+01 3.069682950368844310e+00 3.846154424738178079e+01
8.381983375217474386e-01 5.032132812539195764e-05 3.115768331106576738e+01 -2.913697649056440753e+01 3.084709070720037971e+00 3.856242527363428962e+01
8.385849603711579281e-01 7.079718229485485012e-05 -7.336334913242083644e+01 -2.896881379622626085e+01 3.094760140013831151e+00 3.877494321776015340e+01
8.389715832205683066e-01 9.062089065679742900e-05 -3.052078076810494167e+02 -2.871138635592866706e+01 3.095219559928056086e+00 3.898669618758745514e+01
8.393582060699786851e-01 1.090570564593892704e-04 -3.702199744593731907e+02 -2.854484656557204048e+01 3.085422616336379598e+00 3.907997284951325412e+01
8.397448289193890636e-01 1.271666080848210577e-04 -2.064386996228140561e+02 -2.852462209882062538e+01 3.070479829041366404e+00 3.905086588634912914e+01
8.401314517687994421e-01 1.449040432661348769e-04 -2.185916226060092526e+01 -2.860322726620241340e+01 3.055298674647032087e+00 3.895020895085653478e+01
8.405180746182099316e-01 1.644802542801246771e-04 3.601202025907696935e+01 -2.872659368892053422e+01 3.043462220186821998e+00 3.881929617260746568e+01
8.409046974676203101e-01 1.868634216646949172e-04 -1.844462715587724233e+01 -2.886618342731861020e+01 3.037155820059350031e+00 3.867806092428943998e+01
8.412913203170306886e-01 2.112453991113026153e-04 -8.333484409455286368e+01 -2.901052218177251873e+01 3.037759576373235682e+00 3.853664867944368666e+01
8.416779431664410671e-01 2.378382206314657427e-04 -1.107631709351917380e+02 -2.915054851253685442e+01 3.044239799267693503e+00 3.840362408776179848e+01
8.420645660158514456e-01 2.653397572959499229e-04 -1.048989293616405121e+02 -2.927792867182006020e+01 3.055536162460046334e+00 3.829168501415911408e+01
8.424511888652619351e-01 2.933326259271368795e-04 -3.465062322943731488e+01 -2.937539047559613081e+01 3.070229557301405787e+00 3.822126800159648496e+01
8.428378117146723136e-01 3.220022846942526538e-04 1.204869069547703475e+02 -2.941923495751761308e+01 3.086094692700655617e+00 3.824057937730621859e+01
8.432244345640826921e-01 3.505743427150137927e-04 1.550981908108142875e+02 -2.933675232838984925e+01 3.100277802936231897e+00 3.842221074410953463e+01
8.436110574134930706e-01 3.789714674785597424e-04 -1.525686214757328685e+02 -2.905560531912635014e+01 3.107688340957623030e+00 3.872001231429823065e+01
8.439976802629034491e-01 4.067745931639817373e-04 -5.026067968773777466e+02 -2.874072831625050739e+01 3.104372391299926370e+00 3.893534207230190702e+01
8.443843031123138276e-01 4.332459080613986608e-04 -5.062969584481597849e+02 -2.862468447324733134e+01 3.093638026457695922e+00 3.897587286520246153e+01
8.447709259617243172e-01 4.590700748751292163e-04 -3.060513146888215488e+02 -2.865962652866476290e+01 3.081609678121878027e+00 3.890823043754866717e+01
8.451575488111346957e-01 4.837393294120826922e-04 -1.429552112209012193e+02 -2.876019035598386608e+01 3.071489438771221714e+00 3.879683134487159180e+01
8.455441716605450742e-01 5.072611170088835468e-04 -5.461731789799887338e+01 -2.888290699153298391e+01 3.064995020682081073e+00 3.867600922292777454e+01
8.459307945099554527e-01 5.302872071317611246e-04 -1.180484240002806118e+01 -2.900248664667663334e+01 3.063032353719074674e+00 3.856322140833032108e+01
8.463174173593658312e-01 5.517473797265631287e-04 2.696871618207341825e+01 -2.910916226475533009e+01 3.065533750213789599e+00 3.847136517336062411e+01
8.467040402087763207e-01 5.724106199832556825e-04 6.207331975326951579e+01 -2.918675245318026867e+01 3.071570445587041842e+00 3.841773835961596717e+01
8.470906630581866992e-01 5.923138901553414923e-04 7.668687167860571208e+01 -2.921671363348550088e+01 3.079730797584449675e+00 3.842271327038650952e+01
8.474772859075970777e-01 6.110288650553109173e-04 3.901936677448432533e+01 -2.917679970436808645e+01 3.087609027017153451e+00 3.849862366881673381e+01
8.478639087570074562e-01 6.289043997343669260e-04 -9.808744521979315323e+01 -2.906465311698269360e+01 3.092208968686143145e+00 3.861998190463744152e+01
8.482505316064178347e-01 6.455994487346712303e-04 -2.698900090528704823e+02 -2.893376028692269841e+01 3.091288862894548739e+00 3.871804668967206453e+01
8.486371544558283242e-01 6.600285292370280119e-04 -3.380360875413666690e+02 -2.886828114293133751e+01 3.085714532457486392e+00 3.874122561596050218e+01
8.490237773052387027e-01 6.727013135271408227e-04 -2.952849092195983758e+02 -2.888734936649161611e+01 3.078227335634440731e+00 3.869252382337580798e+01
8.494104001546490812e-01 6.830624709789845589e-04 -2.246884616201710116e+02 -2.896587207735012370e+01 3.071495843925311942e+00 3.860018519495091027e+01
8.497970230040594597e-01 6.904844388023735581e-04 -1.577907188665249123e+02 -2.907244593283454037e+01 3.067481341361248059e+00 3.849059469642025988e+01
8.501836458534698382e-01 6.966088964205424325e-04 -9.151785986798768135e+01 -2.918562547219544356e+01 3.067091915848484174e+00 3.838415385384411138e+01
8.505702687028803277e-01 7.001850842154138093e-04 -1.850561202499011415e+01 -2.928591649121688789e+01 3.070675089944732150e+00 3.830065469045604232e+01
8.509568915522907062e-01 7.022097879524044671e-04 8.959251313449021836e+01 -2.935307079472230640e+01 3.077957721665672164e+00 3.826503160220801192e+01
8.513435144017010847e-01 7.035240372219865286e-04 2.176204124787823275e+02 -2.935734010771863822e+01 3.087571030943082384e+00 3.831638480661187884e+01
8.517301372511114632e-01 7.033736902357485242e-04 2.031490620344598312e+02 -2.925021675414181743e+01 3.096652054656606090e+00 3.848881196946086902e+01
8.521167601005218417e-01 7.024888831341955745e-04 -5.455762846257766796e+01 -2.901208908138384857e+01 3.100453825506895189e+00 3.872268417012368502e+01
8.525033829499323312e-01 7.006770376120951063e-04 -3.264085852866555797e+02 -2.878203728237910752e+01 3.095812510440591137e+00 3.887788622876908562e+01
8.528900057993427097e-01 6.973726943035828650e-04 -3.821345294014809042e+02 -2.870140584155109309e+01 3.085079704078871554e+00 3.889268856578723899e+01
8.532766286487530882e-01 6.925014343890163911e-04 -2.958233322420273907e+02 -2.875242958446996866e+01 3.072908975432235401e+00 3.880410167781104747e+01
8.536632514981634667e-01 6.862433716703806794e-04 -2.061409240397574649e+02 -2.887895940502247072e+01 3.062105372492069488e+00 3.866142379900102810e+01
8.540498743475738452e-01 6.779845163507151884e-04 -1.597280629863798822e+02 -2.903858769217015734e+01 3.054072619842083114e+00 3.850006585042815743e+01
8.544364971969843348e-01 6.683413813035797785e-04 -1.487992125683686027e+02 -2.920280786253705685e+01 3.049948415156776615e+00 3.834099087350080026e+01
8.548231200463947133e-01 6.571750814882049326e-04 -1.411929040126401560e+02 -2.935801750888756345e+01 3.050676529583192131e+00 3.819459573840137523e+01
8.552097428958050918e-01 6.443428780092857241e-04 -1.107010871507886804e+02 -2.949682272269356176e+01 3.056484195264502546e+00 3.806896287487749930e+01
8.555963657452154703e-01 6.305918312981265888e-04 -2.171554083433328941e+01 -2.961026712136305861e+01 3.066649095377619982e+00 3.798017917744277838e+01
8.559829885946258488e-01 6.161200666658344770e-04 1.683824617207751544e+02 -2.967498238680632028e+01 3.079669089608527699e+00 3.796578466736463042e+01
8.563696114440363383e-01 6.016065289959551940e-04 3.484353120134528581e+02 -2.963916915283056497e+01 3.093171462150695827e+00 3.809433407142822148e+01
8.567562342934467168e-01 5.873775963245892471e-04 2.166350688340025670e+02 -2.941755518859830332e+01 3.102848207408857917e+00 3.838043248006306385e+01
8.571428571428570953e-01 5.741873254165667231e-04 -1.757354446831459711e+02 -2.906644909160815615e+01 3.102905119893143215e+00 3.865776722673399490e+01
8.575294799922674738e-01 5.618153076761040095e-04 -3.780309441374683956e+02 -2.886246956828844290e+01 3.093632220315994719e+00 3.876292065855579949e+01
8.579161028416778523e-01 5.508239912852237003e-04 -3.109722848098317627e+02 -2.885598213657500111e+01 3.081251145249437773e+00 3.871468956733436073e+01
8.583027256910883418e-01 5.408817956908870943e-04 -2.148901976879478752e+02 -2.895911198692078514e+01 3.069658956832544749e+00 3.858842203014603456e+01
8.586893485404987203e-01 5.312670344219698124e-04 -1.765055966641721170e+02 -2.910909277416986285e+01 3.060632412500026156e+00 3.843242411188745677e+01
8.590759713899090988e-01 5.219317611881223000e-04 -1.777238834013578526e+02 -2.927202938804099119e+01 3.055095014005260623e+00 3.827356825078680913e+01
8.594625942393194773e-01 5.117691794510755531e-04 -1.853355804650709615e+02 -2.942792100841695202e+01 3.053733491232597963e+00 3.812648969777711727e+01
8.598492170887298558e-01 5.006804099150139169e-04 -1.725563875711195578e+02 -2.956730693897828388e+01 3.056670614446803214e+00 3.800168509237276737e+01
8.602358399381402343e-01 4.890231134101430356e-04 -1.321178378068848360e+02 -2.967846844325304900e+01 3.063415682813700691e+00 3.791233861884302314e+01
8.606224627875507238e-01 4.767394107454984357e-04 -5.094910938041402915e+01 -2.974660859782076017e+01 3.072907119506485429e+00 3.787792544662826799e+01
8.610090856369611023e-01 4.647824444629726753e-04 4.910670433469751117e+01 -2.974750501935378466e+01 3.083415936141776559e+00 3.792528856938704962e+01
8.613957084863714808e-01 4.542725937396713373e-04 7.685062924778004856e+01 -2.965172242214983100e+01 3.092108284888009706e+00 3.806441671617221800e+01
8.617823313357818593e-01 4.455570639051412325e-04 7.134995802391122410e+00 -2.946886284324149230e+01 3.095787849991697094e+00 3.824131060407907512e+01
8.621689541851922378e-01 4.394691467707621054e-04 -5.214481222803171079e+01 -2.929753110521463100e+01 3.092924859795074255e+00 3.836202440833467620e+01
8.625555770346027273e-01 4.361580193568791847e-04 -6.704980195879485905e+01 -2.922717222433897533e+01 3.085690705947325974e+00 3.838407321452581300e+01
8.629421998840131058e-01 4.348236041494544027e-04 -9.993666804962731476e+01 -2.925339114162229492e+01 3.077275920689622968e+00 3.832760906519376931e+01
8.633288227334234843e-01 4.351320166431112807e-04 -1.466992618229828906e+02 -2.934032121709194030e+01 3.069927453294525321e+00 3.822638750972681976e+01
8.637154455828338628e-01 4.359377973264639237e-04 -1.835199433536467950e+02 -2.945631172029856515e+01 3.064943363485955530e+00 3.810678629751160429e+01
8.641020684322442413e-01 4.368930656467528376e-04 -2.048919520865210870e+02 -2.958018507884098725e+01 3.062867481805466419e+00 3.798711215505738892e+01
