# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.712926249008722701e-01 7.554855758792539187e-05 -7.731020149544157903e+03 -4.533998819751082721e+01 2.559738067744044887e+00 1.524025405172711345e+01
6.716891356066614360e-01 9.494950486034621452e-04 -7.637930272537868404e+03 -4.595126402691136747e+01 4.759812168674711352e-01 1.487321962242812745e+01
6.720856463124504909e-01 3.000099993691577476e-04 -6.716297132546409557e+03 -4.569994689313108438e+01 4.895841327077515293e-01 1.523326720376766730e+01
6.724821570182395458e-01 7.701770159968321502e-04 -6.235242867845652654e+03 -4.676900786357194306e+01 5.018096535310629935e-01 1.496441691534302443e+01
6.728786677240286007e-01 5.348222374371744241e-04 -8.186163452754283753e+03 -4.507954226402967635e+01 1.379801821319834643e+00 1.419809126025818458e+01
6.732751784298176556e-01 4.296171505690145895e-04 -9.213015025775395770e+03 -4.480839180569065405e+01 8.573311900915782102e-01 1.411710578575588926e+01
6.736716891356067105e-01 3.810579532336729521e-04 -6.888702354088624816e+03 -4.463955431787623951e+01 6.309872858348916091e-01 1.399777032519678421e+01
6.740681998413957654e-01 7.216343565505144511e-04 -7.574036676993983747e+03 -4.448081427059833004e+01 4.472315886972357823e-01 1.391894793573518641e+01
6.744647105471848203e-01 5.219400962312340615e-04 -7.184555252072447729e+03 -4.444812872761040268e+01 9.033360406268194920e-01 1.386562656314840325e+01
6.748612212529738752e-01 2.503412030152186844e-04 -5.516208157432951339e+03 -4.432345549393813400e+01 1.156261704578937399e+00 1.382092396807479417e+01
6.752577319587629301e-01 4.397970241662163549e-04 -2.756229630605587772e+03 -4.429308214133527599e+01 9.108213618463490979e-01 1.391916602296679883e+01
6.756542426645519850e-01 2.611362668628170835e-04 -4.726470562027868255e+03 -4.463351339095037673e+01 1.153926561496274594e+00 1.449602891040075114e+01
6.760507533703410399e-01 3.672272415050460226e-04 -7.300931672313628951e+03 -4.696744207561754081e+01 1.232090395093472068e+00 1.466755501968608755e+01
6.764472640761300948e-01 2.353578555582193528e-04 -7.360144114019490189e+03 -4.515577714522078168e+01 8.683693098273702615e-01 1.469272766430528776e+01
6.768437747819191497e-01 6.763183555787484914e-04 -7.748710933503760316e+03 -4.616541905613562591e+01 9.541916658952660502e-01 1.464970587736901209e+01
6.772402854877082046e-01 3.428231079870966078e-04 -6.950011886675360074e+03 -4.488859848890988502e+01 2.288625215378519595e+00 1.385893081752577061e+01
6.776367961934972595e-01 7.094708791985002670e-04 -8.309957901963396580e+03 -4.617055058970937864e+01 1.088110174116547757e+00 1.294566816183104763e+01
6.780333068992863144e-01 5.244102503693375689e-04 -9.877661887666914481e+03 -4.405205702308843030e+01 2.395381930729891806e+00 1.227831525592943152e+01
6.784298176050753693e-01 5.280423425758966295e-04 -7.441592847469234584e+03 -4.453061023299164134e+01 1.115705522819081974e+00 1.211042629793766423e+01
6.788263283108644242e-01 3.116081885428517977e-04 -6.979123494161782219e+03 -4.456611906074659402e+01 1.760710168359607419e-01 1.267325136060082968e+01
6.792228390166534790e-01 2.581349910776441930e-04 -9.026981328568348545e+03 -4.569359280444881222e+01 1.661699816503333371e-01 1.316454075143387570e+01
6.796193497224425339e-01 3.554575246080310565e-04 -6.854077397317732903e+03 -4.556434887922301868e+01 3.940962148602772386e-01 1.248269899771243274e+01
6.800158604282315888e-01 1.976302727034644549e-04 -4.446579992301821221e+03 -4.422549803914029809e+01 1.721419443973092600e-01 1.208698873132900786e+01
6.804123711340206437e-01 3.750656804466502662e-05 -6.486214045500932116e+03 -4.467697005703775659e+01 1.451532997116994628e-01 1.231783654323207600e+01
6.808088818398096986e-01 2.129652714703738139e-04 -7.280094256003042574e+03 -4.469404593631001177e+01 5.138040794664322508e-01 1.207639397145925386e+01
6.812053925455987535e-01 2.192840848078055093e-04 -4.781045991008142664e+03 -4.412016572472415277e+01 2.117823116738432876e-01 1.211784217344336412e+01
6.816019032513878084e-01 2.618496996770601384e-04 -6.724869682478111827e+03 -4.471615937398942719e+01 2.481242897547576987e-01 1.252592226648457796e+01
6.819984139571768633e-01 2.752363133793985406e-04 -7.465479648238015216e+03 -4.495701805900252168e+01 6.817513931805978533e-01 1.255277019050183185e+01
6.823949246629659182e-01 6.100255650103001987e-04 -5.338128983150281783e+03 -4.472547476086695184e+01 3.377362255794951196e-01 1.268383564184411227e+01
6.827914353687549731e-01 1.079808353912907904e-04 -6.155742455028668701e+03 -4.519385210184248791e+01 8.720188294890008907e-01 1.288036133526646054e+01
6.831879460745440280e-01 5.495753320870717723e-04 -7.188097313617157852e+03 -4.511788854710965779e+01 9.154605858021831466e-01 1.285385557218765840e+01
6.835844567803330829e-01 9.654707286940523482e-05 -6.574694112492772547e+03 -4.511108619809243692e+01 5.071150271465967307e-01 1.279025577959660431e+01
6.839809674861221378e-01 4.277310765545214990e-04 -6.601357533879443508e+03 -4.497031611770696458e+01 4.054168896647051823e-01 1.279012066475157283e+01
6.843774781919111927e-01 3.070955240770939640e-04 -6.710068933706146709e+03 -4.510393103342303078e+01 7.722029747574986613e-01 1.295540639296028118e+01
6.847739888977002476e-01 1.780373843177336191e-04 -6.219723224547406971e+03 -4.539398515466831441e+01 5.434194550651725297e-01 1.293770360180704060e+01
6.851704996034893025e-01 4.422556060019463371e-04 -6.154212721689686077e+03 -4.510986288518878951e+01 3.446624719605720366e-01 1.295716599452571316e+01
6.855670103092783574e-01 1.231267045222797756e-04 -7.252765944619319271e+03 -4.540960908768591509e+01 3.836246557867755702e-01 1.310503218963050642e+01
6.859635210150674123e-01 4.357393757180185834e-04 -7.042415444832521644e+03 -4.542429062559939723e+01 2.944359690347809200e-01 1.282285603105830418e+01
6.863600317208564672e-01 2.186154352345570466e-04 -6.267944109629221202e+03 -4.482033319324639109e+01 1.298399416979708065e-01 1.262749333728292100e+01
6.867565424266455221e-01 9.956515421801201751e-05 -6.201527428658062490e+03 -4.500916397822732051e+01 3.029867171808748316e-01 1.260134076645057988e+01
6.871530531324345770e-01 2.881315795542693857e-04 -4.220832618803231526e+03 -4.475818533091051421e+01 3.452381627189308189e-01 1.264826986394580288e+01
6.875495638382236319e-01 2.554317784910085562e-04 -2.740385073020988784e+03 -4.511249614610909475e+01 2.058240644701410660e-01 1.288886398115973009e+01
6.879460745440126868e-01 2.985197768278881683e-04 -2.498782119204759965e+03 -4.526346625879840246e+01 4.237195941820845468e-01 1.308908125909610476e+01
6.883425852498017417e-01 2.983147750920028319e-04 -4.807826959549302956e+03 -4.554062776502323828e+01 8.985567680578820937e-01 1.238502362196652484e+01
6.887390959555907965e-01 2.300781929898634175e-04 -5.653188373993075402e+03 -4.287375767848628527e+01 2.985297927353394609e+00 1.224429315930336770e+01
6.891356066613798514e-01 2.163038924036766436e-05 -6.394530727147353900e+03 -4.147743228736723609e+01 2.894551884348103954e+00 1.386213121522884606e+01
6.895321173671689063e-01 4.112679120584872652e-04 -9.650446605413031648e+03 -3.956293804508379708e+01 1.613376706589581655e+00 1.479975054206110130e+01
6.899286280729579612e-01 4.055875860838277416e-04 -7.526152184821195988e+03 -3.911969216356423118e+01 2.446000474474204545e+00 1.483336036165208682e+01
6.903251387787470161e-01 1.995374830182860507e-04 -5.493634927811901434e+03 -3.905670743013639168e+01 1.886963836053457522e+00 1.495380936291767426e+01
6.907216494845360710e-01 9.144803885255803734e-04 -8.290517791979695176e+03 -3.843744098626103778e+01 1.604026791549423958e+00 1.505332498496796312e+01
6.911181601903251259e-01 2.913627456826724357e-04 -7.890729341447199658e+03 -3.824225264839229510e+01 2.332574744436358039e+00 1.498385028395381724e+01
6.915146708961141808e-01 7.456435010700852069e-04 -5.205505986155439132e+03 -3.845296320106171351e+01 2.114771555715686091e+00 1.484382263622774900e+01
6.919111816019032357e-01 5.321886063106238398e-04 -6.560279248567576360e+03 -3.871307931861078089e+01 2.033585656376637907e+00 1.493105721057687774e+01
6.923076923076922906e-01 4.874200009880677738e-04 -6.861219348765080213e+03 -3.802074429690405566e+01 2.198643799515527686e+00 1.581469689161779257e+01
6.927042030134813455e-01 6.960653756962021732e-04 -5.930047841007419265e+03 -3.553831466724693655e+01 1.224246100048794528e+00 1.647411516285414024e+01
6.931007137192704004e-01 4.939109601142441502e-04 -3.460591435304550487e+03 -3.512803741181972583e+01 1.479650452684831974e-01 1.663147128061017455e+01
6.934972244250594553e-01 1.825321844866532287e-04 -2.260706870663933842e+03 -3.558711875231441013e+01 2.508894700415284507e-01 1.711771004217471059e+01
6.938937351308485102e-01 6.448178433956007569e-04 -2.046534303020428069e+03 -3.612228629298267890e+01 5.637032586834966885e-01 1.731542560405121023e+01
6.942902458366375651e-01 3.019065890779103179e-04 -2.552631656773961367e+03 -3.597679478384979745e+01 3.048918711977369078e+00 1.696030026529678381e+01
6.946867565424266200e-01 3.993240933780373993e-04 -4.942086568914051895e+03 -3.656659500595655032e+01 2.907753973444767048e+00 1.632129160728989348e+01
6.950832672482156749e-01 2.150319622963397484e-04 -7.196329261981276431e+03 -3.727666831617433019e+01 2.821818032221482309e+00 1.608049385816306653e+01
6.954797779540047298e-01 3.412936470510450140e-04 -8.037088822597734179e+03 -3.705634688440127888e+01 2.998440871503352589e+00 1.613730334733648419e+01
6.958762886597937847e-01 9.534968833273699826e-05 -5.963132044586014672e+03 -3.715286771275163602e+01 3.008027798336672998e+00 1.594410153662377461e+01
6.962727993655828396e-01 4.697369350778265876e-04 -4.854757029809948108e+03 -3.744635171628213755e+01 2.822542978229949373e+00 1.607976421984275106e+01
6.966693100713718945e-01 1.971836626254343662e-04 -3.693068453925498943e+03 -3.685427656502478300e+01 2.904101179994188708e+00 1.639944603356983066e+01
6.970658207771609494e-01 5.618178121626925042e-04 -3.852958753502482068e+03 -3.677487981115870497e+01 5.174739233756283641e-01 1.622068745142777857e+01
6.974623314829500043e-01 1.880424898214941016e-04 -6.553160947579374806e+03 -3.627470771574180475e+01 5.610191313118733092e-01 1.607813124874876110e+01
6.978588421887390592e-01 3.781964275228291727e-04 -6.869171210755750508e+03 -3.645135893558060047e+01 8.703596046193690094e-01 1.604380350321535786e+01
6.982553528945281140e-01 2.456714214586794114e-04 -6.243289722829007587e+03 -3.611278493210453888e+01 9.190028199946504994e-01 1.590824341476061043e+01
6.986518636003171689e-01 1.108114791046872451e-04 -7.408389469538318735e+03 -3.602559305533067402e+01 9.288668024522120925e-01 1.591054953551033790e+01
6.990483743061062238e-01 1.480233630840752318e-04 -7.625851383860714122e+03 -3.612163440004163562e+01 7.895475136605067945e-01 1.592443683075616612e+01
6.994448850118952787e-01 2.458257735439886007e-04 -6.361413849108333125e+03 -3.607941514020704687e+01 8.969904111404242153e-01 1.577023715049842956e+01
6.998413957176843336e-01 2.546705558107306916e-04 -7.017972013485223215e+03 -3.563280335096941087e+01 8.031778479615425681e-01 1.575410922025385041e+01
7.002379064234733885e-01 3.471413066987365866e-04 -7.497331174453243875e+03 -3.598765033974489569e+01 1.200091358845150724e+00 1.596567892861584070e+01
7.006344171292624434e-01 2.332027963492286739e-04 -8.062109769279895772e+03 -3.647547445565350444e+01 7.221622808879089028e-01 1.622668383023454552e+01
7.010309278350514983e-01 3.997031043672026563e-04 -6.165727870111529228e+03 -3.693562174134216747e+01 6.092677331460767398e-01 1.611811137090078461e+01
7.014274385408405532e-01 1.645404736477788148e-04 -4.429735457596900233e+03 -3.624978849744256593e+01 8.237574956703689333e-01 1.637775186039938191e+01
7.018239492466296081e-01 2.238013010561642991e-04 -3.463460108741038312e+03 -3.784178194668928796e+01 8.204985202226075525e-02 1.823477805935656448e+01
7.022204599524186630e-01 2.605643635647185538e-04 -3.090978122951478781e+03 -4.048300957686867463e+01 9.273344600889021905e-01 1.968393499274964142e+01
7.026169706582077179e-01 3.342593486679752961e-04 -6.337425599947309820e+03 -4.092631920160647496e+01 1.082215579634919100e+00 1.983645040038178564e+01
7.030134813639968838e-01 1.653247995077044847e-04 -7.353643472369270967e+03 -4.100953435102693589e+01 6.540318772060598196e-01 1.984073152610526591e+01
7.034099920697859387e-01 4.193852891232667068e-04 -6.947907699626762223e+03 -4.097110784763709290e+01 1.103564639208519216e+00 1.979674039823623843e+01
7.038065027755749936e-01 1.772067124122847471e-04 -7.298814268207375790e+03 -4.084348028410891374e+01 6.816009694900880822e-01 1.989347124361190211e+01
7.042030134813640485e-01 3.779950495179108241e-05 -7.171119128310344422e+03 -4.116663060108113825e+01 7.079025087091087576e-01 1.995081432069427763e+01
7.045995241871531034e-01 1.220660582470486975e-04 -7.650927792681010942e+03 -4.098727537182072922e+01 1.239813878196408536e+00 2.004233069582910076e+01
7.049960348929421583e-01 4.538305606750405309e-04 -8.823851827500768195e+03 -4.196980165678361629e+01 6.674510801470591170e-01 2.036604588181309694e+01
7.053925455987312132e-01 1.163269719540400223e-04 -6.459722784054989461e+03 -4.238759604969377648e+01 6.370514857832674238e-01 2.030687635331084451e+01
7.057890563045202681e-01 2.499758746355309840e-04 -6.738973751164489840e+03 -4.183217667239538429e+01 6.536739154906735516e-01 2.019452610798118641e+01
7.061855670103093230e-01 2.630910406682995849e-04 -7.761182350356099050e+03 -4.211154141080698565e+01 7.328569187340999713e-01 2.033779902722678656e+01
7.065820777160983779e-01 3.609651595891814804e-04 -7.087321664951876301e+03 -4.219868480432801050e+01 7.217471403052102552e-01 2.043003093963337236e+01
7.069785884218874328e-01 3.533003820563409593e-04 -7.357447650852164770e+03 -4.235813685597813816e+01 8.828628119215472525e-01 2.039351756884287070e+01
7.073750991276764877e-01 3.168576491434055655e-04 -7.263937338018726223e+03 -4.205461336410673567e+01 7.495375914316863009e-01 2.021770838984507179e+01
7.077716098334655426e-01 1.202408069333370044e-04 -4.601813525037332511e+03 -4.183754005430901657e+01 5.433527898037157078e-01 1.995903166932587780e+01
7.081681205392545975e-01 1.171605710275676750e-04 -2.109657636554243254e+03 -4.141877456675769764e+01 1.101168532644316717e-01 1.966664960639489479e+01
7.085646312450436524e-01 2.118661276938590206e-04 -2.419548483118894637e+03 -4.119108630599197340e+01 1.839540363817571966e-01 1.821788966595766368e+01
7.089611419508327073e-01 3.280499666076824752e-04 -4.206625225673061323e+03 -3.847403383933727383e+01 1.942371794495102888e+00 1.680585372750209672e+01
7.093576526566217622e-01 3.946299498190534516e-04 -6.829417795916115210e+03 -3.889504186707812750e+01 1.853955413738138214e+00 1.644616148341780359e+01
7.097541633624108171e-01 2.568750994534242248e-04 -5.374115014200103360e+03 -4.092275447625762297e+01 9.297765597147299443e-01 1.622287297210414891e+01
7.101506740681998719e-01 2.695516363254186619e-04 -7.001482965378912013e+03 -4.112332911300593707e+01 1.308860355812328624e+00 1.627548098656696496e+01
7.105471847739889268e-01 3.443703744564282515e-04 -7.846657988625584949e+03 -4.106644487902017460e+01 6.173347427502269280e-01 1.621418893676342776e+01
7.109436954797779817e-01 2.534231134906611126e-04 -8.209208064306632878e+03 -4.093417767920274031e+01 1.415230272701294201e+00 1.626095698365467257e+01
7.113402061855670366e-01 3.246015647670748403e-04 -8.219219936749634144e+03 -4.223397644214609414e+01 1.213313232428750332e+00 1.619790528465315305e+01
7.117367168913560915e-01 1.070618501047629074e-04 -5.608926351449833419e+03 -4.129806065821345840e+01 1.022717269007877405e+00 1.609872913196062783e+01
7.121332275971451464e-01 1.313060291821818780e-04 -7.611816849212924353e+03 -4.154590904424680531e+01 8.629563475037501652e-01 1.635638512877532236e+01
7.125297383029342013e-01 2.846401406920981750e-04 -7.905352140629175665e+03 -4.213984075042912991e+01 9.807637414244635421e-01 1.656407376247836183e+01
7.129262490087232562e-01 2.002525920996221732e-04 -6.723632697949131398e+03 -4.219233348374416437e+01 7.311126286422174880e-01 1.654865489170166626e+01
7.133227597145123111e-01 2.354773766606227717e-04 -7.604212184420905032e+03 -4.211167591307972202e+01 7.377183491445562513e-01 1.650148700046277384e+01
7.137192704203013660e-01 3.457583421919547769e-04 -7.297458394506786135e+03 -4.206533608695008297e+01 6.932865444710727409e-01 1.639225128106943430e+01
7.141157811260904209e-01 1.214749306973849193e-04 -6.239469318980449316e+03 -4.182587724679460450e+01 8.267803200296626187e-01 1.642426474636683054e+01
7.145122918318794758e-01 5.982617421408495308e-04 -5.869536941976357411e+03 -4.219237017349435348e+01 6.673461598740156875e-01 1.645210906333529977e+01
7.149088025376685307e-01 2.842095876470586749e-04 -7.076773218766098580e+03 -4.194727006003553527e+01 4.467646284453565819e-01 1.661797226700200980e+01
7.153053132434575856e-01 5.455114119257231751e-04 -7.117863407973443827e+03 -4.252856920102072991e+01 5.177668443200971193e-01 1.688375314056232668e+01
7.157018239492466405e-01 4.437606692883608100e-04 -7.851500373873671379e+03 -4.253699029544309695e+01 2.824634398857090445e-01 1.726464743860786655e+01
7.160983346550356954e-01 4.466003734849161304e-04 -5.535864083172031314e+03 -4.332259367543674244e+01 6.604024379731330274e-01 1.737829251117324958e+01
7.164948453608247503e-01 4.230000943195928623e-04 -3.245191245118483494e+03 -4.265506066995756385e+01 3.894502919995148638e-01 1.711889414666865505e+01
7.168913560666138052e-01 6.098160345598816531e-04 -5.442232371061460071e+03 -4.266412374037911803e+01 4.173155504246973679e-01 1.746307660583941868e+01
7.172878667724028601e-01 4.414417149138907728e-04 -2.223873500993308426e+03 -4.340793821359344662e+01 6.517339980366989582e-01 1.741415273976965494e+01
7.176843774781919150e-01 5.117707668332048326e-04 -4.408277823176031234e+03 -4.242957877943720746e+01 2.399955561380587576e-01 1.729041246645073926e+01
7.180808881839809699e-01 4.596600221339057382e-04 -9.481847238953967462e+03 -4.297557526268222716e+01 5.988081042867630099e-01 1.775927777874301583e+01
7.184773988897700248e-01 4.184353470953072903e-04 -8.315221666937970440e+03 -4.346877014453113475e+01 5.945752529951243703e-01 1.780609836166314608e+01
7.188739095955590797e-01 4.667992411555668708e-04 -9.416454919238054572e+03 -4.309003176064425134e+01 4.687104561191639540e-01 1.759886084314105403e+01
7.192704203013481346e-01 5.553076057341574953e-04 -1.093946637350481615e+04 -4.297712126709480884e+01 1.360433492865005256e+00 1.751541439115361598e+01
7.196669310071371894e-01 3.083954611122476596e-04 -8.019989058033710535e+03 -4.266028717866910114e+01 1.395025360745898002e+00 1.749252062745401304e+01
7.200634417129262443e-01 5.372630325376559013e-04 -6.431757802473330230e+03 -4.277678755330229166e+01 1.393307878512927811e+00 1.749195667102416252e+01
7.204599524187152992e-01 3.973513990218984740e-04 -7.584611532216221349e+03 -4.265501447266676394e+01 1.440496975606310848e+00 1.747055580251764439e+01
7.208564631245043541e-01 3.584059760792405536e-04 -7.010667743689651616e+03 -4.249106801529109845e+01 1.469794382027300950e+00 1.747131745616635357e+01
7.212529738302934090e-01 5.094250959423588573e-04 -6.141520091890452022e+03 -4.271743872888110616e+01 1.364753607219462817e+00 1.746886385789422746e+01
7.216494845360824639e-01 3.619247416600317960e-04 -7.214377692010599276e+03 -4.258188711506475244e+01 1.102577289035706842e+00 1.755562049926362889e+01
7.220459952418715188e-01 2.360996253575308183e-04 -7.003556943965602841e+03 -4.302781338335680061e+01 1.052851912234041176e+00 1.780193502068694755e+01
7.224425059476605737e-01 4.389238076733999747e-04 -7.492921653159497509e+03 -4.361635378480963254e+01 9.501890956651727338e-01 1.807041118584380612e+01
7.228390166534496286e-01 2.332587385255285146e-04 -7.868460747338107467e+03 -4.403863484520213234e+01 1.485793973580659344e+00 1.830778167971984516e+01
7.232355273592386835e-01 3.730175602458025595e-04 -3.714616215398220447e+03 -4.673795308416782035e+01 2.725327763978209639e+00 1.834402438691203230e+01
7.236320380650277384e-01 5.887361638659294747e-04 -2.725374039381389593e+03 -4.690926930917895277e+01 2.139495191861364276e+00 1.831652860280646067e+01
7.240285487708167933e-01 3.105386655876212734e-04 -6.739237427976816434e+03 -4.672043294739589925e+01 1.515896813716892222e+00 1.836413339945146461e+01
7.244250594766058482e-01 5.274855992150849493e-04 -3.218900032489723799e+03 -4.660223743770801264e+01 1.429647563940304789e+00 1.829839131982274836e+01
7.248215701823949031e-01 3.113759227099988677e-04 -2.507974616199088814e+03 -4.571370987500104377e+01 1.573235477603000809e-01 1.768496853165994409e+01
7.252180808881839580e-01 2.457374520579345381e-04 -6.830257637421846084e+03 -4.459808504676689722e+01 5.574014454359224047e-01 1.690016754112277297e+01
7.256145915939730129e-01 3.847225765164370004e-05 -6.224845381202473618e+03 -4.404689838922485734e+01 5.064032509799225590e-01 1.666572521614064684e+01
7.260111022997620678e-01 2.289528595721421829e-04 -5.349857865219416453e+03 -4.404560655425446214e+01 1.223458486626921582e+00 1.668376860750672819e+01
7.264076130055511227e-01 2.422573048186052610e-04 -3.833525000264592563e+03 -4.415493951826125141e+01 1.135404407886312583e+00 1.673055234837157101e+01
7.268041237113401776e-01 1.299619124079435216e-04 -2.037737526517886636e+03 -4.428854683702722639e+01 5.237422870389536467e-01 1.656624694158822564e+01
7.272006344171292325e-01 2.970869225626174542e-04 -1.228248389072829468e+03 -4.384399438951245287e+01 1.093451516237117893e+00 1.604752788338877068e+01
7.275971451229182874e-01 2.657351918428024025e-04 -3.215010495145132154e+03 -4.242378437995944296e+01 1.898648272749825949e+00 1.602921355791575309e+01
7.279936558287073423e-01 2.913805677783693968e-04 -5.178123234875068192e+03 -4.051127420096437248e+01 2.285173162101882482e+00 1.666694942121427303e+01
7.283901665344963972e-01 5.001424758823043437e-04 -5.953823051768304140e+03 -3.950444011541733147e+01 2.532108410960669076e+00 1.708243494933336137e+01
7.287866772402854521e-01 3.050381475058545249e-04 -9.201633993211855341e+03 -3.929546594504758872e+01 1.989159647946952214e+00 1.742934605716823171e+01
7.291831879460745069e-01 4.863314864545084052e-05 -8.101107614549360733e+03 -3.800942205643732308e+01 2.155276606166991460e+00 1.759986777018883686e+01
7.295796986518635618e-01 2.107264213670345546e-04 -5.183285453480915749e+03 -3.833824224621041310e+01 2.394251903585082886e+00 1.732561238207808429e+01
7.299762093576526167e-01 1.986617642761327653e-04 -7.801319011813544421e+03 -3.883869147416200462e+01 2.189478032298807886e+00 1.717943234266343921e+01
7.303727200634416716e-01 2.334262968897452483e-04 -7.414232978548755455e+03 -3.870985729426939059e+01 2.497431293365797611e+00 1.716115978229905181e+01
7.307692307692307265e-01 2.084637762502294185e-04 -6.061349574219040733e+03 -3.884900624690249771e+01 1.991235041210273282e+00 1.720885691339785950e+01
7.311657414750197814e-01 2.176350815684042789e-04 -7.726860705382721790e+03 -3.834269065935293241e+01 2.360650282488524265e+00 1.731293227634833443e+01
7.315622521808088363e-01 3.657934756922174408e-04 -6.587264767525937714e+03 -3.834058935862593387e+01 2.421061398663603370e+00 1.727071105582460575e+01
7.319587628865978912e-01 3.549964414748312208e-05 -7.288243795644855709e+03 -3.845494730965558006e+01 2.150408540327499285e+00 1.733666689049793419e+01
7.323552735923869461e-01 5.531219482067781289e-04 -8.168746912607500235e+03 -3.805719900130669942e+01 2.121718290695691955e+00 1.746430690580078959e+01
7.327517842981760010e-01 1.435518702154155505e-04 -5.776597414706266136e+03 -3.798568916196985157e+01 2.172517310658766743e+00 1.747481366931811664e+01
7.331482950039650559e-01 4.025173075290030991e-04 -8.631720198666545912e+03 -3.801469648377390342e+01 2.211791821987698636e+00 1.752122663002226233e+01
7.335448057097541108e-01 5.316007638161855588e-04 -8.758219513431738960e+03 -3.783200914451971641e+01 1.633658160152144934e+00 1.757552578955203160e+01
7.339413164155431657e-01 2.230916967036414430e-04 -6.480469947344544380e+03 -3.784231702656531837e+01 1.680896853141498504e+00 1.748732693692053886e+01
7.343378271213323316e-01 8.226648569409645553e-04 -5.227557091807383586e+03 -3.944181655502941908e+01 2.632256340305649367e+00 1.730552290871220578e+01
7.347343378271213865e-01 4.951800334150303039e-04 -5.141510057468647574e+03 -3.965698631234236871e+01 2.388706359277174229e+00 1.720432196730245522e+01
7.351308485329104414e-01 7.311778384283552359e-04 -7.817116097875512423e+03 -3.967691726885789194e+01 2.901365046472969667e+00 1.742312036459243885e+01
7.355273592386994963e-01 1.723171508476410295e-04 -3.683126812723170588e+03 -3.921140887807710840e+01 2.680429824698021157e+00 1.774851636369684016e+01
7.359238699444885512e-01 3.654039846122328220e-04 -1.475949222741269296e+03 -3.898958497157930481e+01 2.208928570509283595e+00 1.862003859498184255e+01
7.363203806502776061e-01 3.825176796756349709e-04 -3.200315153933810961e+03 -3.639699996859629749e+01 2.764574377497901470e-01 1.936575792343380087e+01
7.367168913560666610e-01 3.134695340706713986e-04 -6.429929142038970895e+03 -3.634195524506893094e+01 6.990746824267752846e-01 1.902484619702499913e+01
7.371134020618557159e-01 2.825107001770489666e-04 -1.016121071955419757e+04 -3.552037479965562738e+01 2.797325297756033446e+00 1.852080976623226860e+01
7.375099127676447708e-01 1.155545109257976943e-04 -4.583179520533352843e+03 -3.592321633832717254e+01 2.818142562171259247e+00 1.962893823454162145e+01
7.379064234734338257e-01 2.834141828987607058e-04 -4.122052155126129946e+03 -3.318580556617875743e+01 1.984284601804018777e+00 2.096625282314114713e+01
7.383029341792228806e-01 6.525792735003357154e-05 -8.524851472814207227e+03 -3.298877458406673924e+01 2.819156681793089980e+00 2.091890680306238437e+01
7.386994448850119355e-01 3.272744430298229622e-04 -7.416179264312006126e+03 -3.317208133831946526e+01 2.842693701017840358e+00 2.073199419248055619e+01
7.390959555908009904e-01 2.034828816560016517e-04 -4.745809317517297131e+03 -3.338132381672932070e+01 1.922129522219052200e+00 2.032836826865410274e+01
7.394924662965900453e-01 3.356162480967100664e-04 -5.801360108843349735e+03 -3.514592396284011500e+01 7.797818101747433506e-02 2.041366774333269163e+01
7.398889770023791002e-01 2.352100607618809252e-04 -9.774727620657446096e+03 -3.592618083453481859e+01 6.509177801390085838e-01 2.077302528898648148e+01
7.402854877081681551e-01 1.640245118632140597e-04 -9.432861150874939995e+03 -3.585180159725685911e+01 1.042276413368636634e+00 2.011046489090549017e+01
7.406819984139572099e-01 5.524029483476847928e-04 -5.541699696044843222e+03 -3.334126997593579489e+01 3.007310226884452486e+00 1.919211531468148735e+01
7.410785091197462648e-01 2.292106219403820171e-04 -4.259248227785251402e+03 -3.391720385649983172e+01 2.649830107121121436e+00 1.875438986812819309e+01
7.414750198255353197e-01 6.001825132544662657e-05 -2.071761887466777807e+03 -3.426286588822320311e+01 2.049681116517626744e+00 1.921969719724400250e+01
7.418715305313243746e-01 6.123933653398370535e-05 -3.302161846386941306e+03 -3.158199776287772309e+01 1.792335533160814565e-01 1.984624300644845363e+01
7.422680412371134295e-01 6.185776784765162177e-04 -8.635858446806480060e+03 -3.160006233801820485e+01 5.931952510839010317e-01 1.986339600223061552e+01
7.426645519429024844e-01 2.605498848738614691e-04 -7.729139340429270305e+03 -3.161999917178507502e+01 8.491133040711380531e-01 1.970945453309986917e+01
7.430610626486915393e-01 5.629723216525251610e-04 -5.041706881448915738e+03 -3.112894610646731053e+01 4.013852711778593818e-01 1.963971829974735783e+01
7.434575733544805942e-01 2.578680749039356118e-04 -5.450700347925656388e+03 -3.132985552568822740e+01 5.616714262591214757e-01 1.945883026233965296e+01
7.438540840602696491e-01 5.046170528476874454e-04 -4.685573837794321662e+03 -3.068389705342298157e+01 2.803249040570807260e+00 2.011425603345374213e+01
7.442505947660587040e-01 3.156708128596527889e-04 -6.054851144220674541e+03 -2.871468518639516176e+01 2.898235328616101114e+00 2.102833529922466482e+01
7.446471054718477589e-01 2.901105971699650607e-04 -7.501515398568564706e+03 -2.874498844513333040e+01 7.590096002545682063e-01 2.101743580535728739e+01
7.450436161776368138e-01 6.558375615418156942e-04 -4.328198243376524260e+03 -2.875547939011891785e+01 1.823694429515075321e-01 2.079343003999353812e+01
7.454401268834258687e-01 3.152590932434908618e-04 -6.404411360821593917e+03 -2.829217336188493093e+01 7.760910240604100840e-01 2.058398585398125391e+01
