# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.888115538541848659e-01 1.958721500139967871e-04 -1.171668959386985307e+03 4.886306179882733147e+01 2.071720115407033269e+00 -1.045437483850744442e+01
8.891595615103532468e-01 1.631694279566586454e-04 -1.053740849621235157e+03 4.891608660505102790e+01 2.097076707103317172e+00 -1.047677495057770969e+01
8.895075691665217388e-01 1.270057477403704568e-04 -7.918045850721910028e+02 4.877620650537576097e+01 2.118077852030511465e+00 -1.053437742806542943e+01
8.898555768226901197e-01 1.422307949084226941e-04 -1.176196168392853679e+03 4.868984390982188870e+01 2.141437861618115335e+00 -1.055766066298524919e+01
8.902035844788586116e-01 1.231790152202936204e-04 -5.925577432256618522e+02 4.868683345843516008e+01 2.159590606419084846e+00 -1.065166215220897072e+01
8.905515921350269926e-01 1.082755397986489112e-04 -7.487706104089102155e+01 4.835123629489929442e+01 2.116436518639874809e+00 -1.080352200372344385e+01
8.908995997911954845e-01 1.179093668742387104e-04 -3.076962491478734592e+02 4.812512704071535552e+01 2.071773925619184720e+00 -1.092039884870045441e+01
8.912476074473638654e-01 1.341928713807392579e-04 -6.399529803459690811e+02 4.788274755362470358e+01 1.970263189767806677e+00 -1.099134883400143181e+01
8.915956151035323574e-01 1.551002520020510920e-04 -1.016674671372280727e+03 4.781721044384048014e+01 1.942755725423979563e+00 -1.102238291235697432e+01
8.919436227597007383e-01 1.529044688157796391e-04 -9.093935370944342367e+02 4.771656429854476755e+01 1.900999639716480338e+00 -1.105742968652155866e+01
8.922916304158692302e-01 2.010360862497054615e-04 -1.083610571761987330e+03 4.761319939076136620e+01 1.837400477472632243e+00 -1.107061526370718596e+01
8.926396380720376111e-01 2.017760401152405029e-04 -1.141016232455509680e+03 4.764031349999853404e+01 1.858582802828343317e+00 -1.107393371159370687e+01
8.929876457282061031e-01 1.891937541771955371e-04 -1.013656015008717532e+03 4.759176232840358267e+01 1.833884402648545686e+00 -1.108793733652062485e+01
8.933356533843744840e-01 2.568449092616085475e-04 -1.128806152199081225e+03 4.753705667355792031e+01 1.796343268302849072e+00 -1.109129132853439970e+01
8.936836610405429759e-01 2.376633420315704562e-04 -1.114747085620238977e+03 4.757067759662957229e+01 1.816870278415570361e+00 -1.109158194947056586e+01
8.940316686967113569e-01 2.238703550160724576e-04 -1.033869128560836771e+03 4.753742524811806902e+01 1.794096050519937036e+00 -1.109955126614632803e+01
8.943796763528798488e-01 3.079094177062315107e-04 -1.133633456720346658e+03 4.750202911176724285e+01 1.766637624351609537e+00 -1.110019015783409557e+01
8.947276840090482297e-01 2.690001105142276853e-04 -1.088893966195095800e+03 4.753574400397987887e+01 1.781033352835801109e+00 -1.109959618293704864e+01
8.950756916652167217e-01 2.584151902415029014e-04 -1.037623341324754392e+03 4.750999936684308267e+01 1.757752402550546877e+00 -1.110457897463561139e+01
8.954236993213851026e-01 3.549949764960330916e-04 -1.129423376446798329e+03 4.748528898486026861e+01 1.735201680123083179e+00 -1.110414926357685061e+01
8.957717069775535945e-01 2.987746987679616478e-04 -1.066694698956713637e+03 4.751860269715983520e+01 1.742689555566598436e+00 -1.110314918053624922e+01
8.961197146337219754e-01 2.927513016083903926e-04 -1.037260980470612594e+03 4.749842036603727280e+01 1.719147249666359789e+00 -1.110617992305204993e+01
8.964677222898904674e-01 3.977247786928943068e-04 -1.121159195423792880e+03 4.748076672662229214e+01 1.700100930007826250e+00 -1.110534611709952912e+01
8.968157299460588483e-01 3.281634441843183096e-04 -1.047076634636706331e+03 4.751393562634225276e+01 1.700690925925439689e+00 -1.110421667237207188e+01
8.971637376022273402e-01 3.269748300502939645e-04 -1.036924813434832231e+03 4.749835571261210276e+01 1.677847693172153098e+00 -1.110584907719329451e+01
8.975117452583957212e-01 4.349796158948770336e-04 -1.110557534181250503e+03 4.748668716792276001e+01 1.662378457696916056e+00 -1.110500007056554850e+01
8.978597529145642131e-01 3.570102877708270232e-04 -1.030576064843211498e+03 4.751888649393650610e+01 1.656919168264975317e+00 -1.110400252657329290e+01
8.982077605707325940e-01 3.612088546606225621e-04 -1.038265969449421391e+03 4.750784587538299064e+01 1.636065248453586696e+00 -1.110468810135480666e+01
8.985557682269010860e-01 4.657274430298227698e-04 -1.098557994609526304e+03 4.750138377206301499e+01 1.624280394505495995e+00 -1.110409919251072708e+01
8.989037758830694669e-01 3.844363008729298047e-04 -1.018446318527403605e+03 4.753130026127410446e+01 1.614716178172721062e+00 -1.110343199458159802e+01
8.992517835392379588e-01 3.950393656083268402e-04 -1.041732411252808106e+03 4.752526695013971647e+01 1.596792918942599337e+00 -1.110360531270163165e+01
8.995997911954063397e-01 4.898079488182256833e-04 -1.086833315873006768e+03 4.752212236486675323e+01 1.588871456887057887e+00 -1.110339849657711042e+01
8.999477988515748317e-01 4.084950696155696410e-04 -1.011115601303049743e+03 4.754953010769246902e+01 1.577665204449051561e+00 -1.110315678516268889e+01
9.002958065077432126e-01 4.281954256905911508e-04 -1.047479096125041224e+03 4.754779055023308842e+01 1.563145944036013146e+00 -1.110315729519391326e+01
9.006438141639117045e-01 5.066715270515309870e-04 -1.076445325193921008e+03 4.754636202594856087e+01 1.559098580612714002e+00 -1.110329690808109504e+01
9.009918218200800855e-01 4.279400636974305485e-04 -1.008479786452042163e+03 4.757116689333289372e+01 1.548308844620847502e+00 -1.110345278469648989e+01
9.013398294762485774e-01 4.589520480611420815e-04 -1.055259731417496141e+03 4.757212745555968070e+01 1.537471005334317686e+00 -1.110345388228490648e+01
9.016878371324169583e-01 5.161299856746155408e-04 -1.067754683525309702e+03 4.757154509896752614e+01 1.537046168258812129e+00 -1.110380995917254765e+01
9.020358447885854503e-01 4.421596611722582930e-04 -1.010200495865149605e+03 4.759322488765660353e+01 1.527919005196934021e+00 -1.110422723990918925e+01
9.023838524447538312e-01 4.837772193500905135e-04 -1.063803228045602282e+03 4.759562792109828422e+01 1.520939691348615508e+00 -1.110426410530017094e+01
9.027318601009223231e-01 5.187393431377456971e-04 -1.061502138369932709e+03 4.759504052850708433e+01 1.523484364919762912e+00 -1.110468004214617821e+01
9.030798677570907040e-01 4.502519194921830595e-04 -1.015018430892457559e+03 4.761324878488780143e+01 1.516848724482879218e+00 -1.110518335674452572e+01
9.034278754132591960e-01 4.987468096123602243e-04 -1.071761648660062519e+03 4.761594682524950173e+01 1.513510908631229057e+00 -1.110522508016902421e+01
9.037758830694275769e-01 5.156066977781091068e-04 -1.058440922620941819e+03 4.761486331547209261e+01 1.518539812615864015e+00 -1.110557395136006775e+01
9.041238907255960688e-01 4.498920081297977467e-04 -1.020908614813479517e+03 4.762940932309433606e+01 1.514649889342988054e+00 -1.110600967997667610e+01
9.044718983817644498e-01 5.020406517384447178e-04 -1.079009270492374981e+03 4.763139944368484180e+01 1.514652672889830853e+00 -1.110602002833799773e+01
9.048199060379328307e-01 5.066127522118417858e-04 -1.057931581452244700e+03 4.762977805694914224e+01 1.521788726889205634e+00 -1.110622847012518122e+01
9.051679136941013226e-01 4.388368274589581888e-04 -1.026557217512576244e+03 4.764014521809883007e+01 1.520793582005835809e+00 -1.110650791225538470e+01
9.055159213502697035e-01 4.942605384821756797e-04 -1.085734504837646000e+03 4.764116594590197451e+01 1.523709992225126042e+00 -1.110647651099065314e+01
9.058639290064381955e-01 4.895019591020815424e-04 -1.058442132801689695e+03 4.763874778092457518e+01 1.532788175071191139e+00 -1.110652490775799350e+01
9.062119366626065764e-01 4.168477698109404996e-04 -1.031656087767058125e+03 4.764429040003365401e+01 1.535007872480770086e+00 -1.110664002415591156e+01
9.065599443187750683e-01 4.765003903194923117e-04 -1.091580327449554488e+03 4.764483870520241027e+01 1.540191572846522527e+00 -1.110658265392636679e+01
9.069079519749434493e-01 4.616958174084628873e-04 -1.058482193079372792e+03 4.764044787618033183e+01 1.551599946229044402e+00 -1.110652326282089319e+01
9.072559596311119412e-01 3.850751353427672350e-04 -1.036180028563162978e+03 4.764125938388460213e+01 1.557371957126970852e+00 -1.110653309313537207e+01
9.076039672872803221e-01 4.497491920820038871e-04 -1.096564352021123341e+03 4.764156358421011817e+01 1.564200122424496797e+00 -1.110650915955874751e+01
9.079519749434488141e-01 4.216168788615314391e-04 -1.056298632637069659e+03 4.763368767527351366e+01 1.579009593339716133e+00 -1.110649939545631781e+01
9.082999825996171950e-01 3.453096268539903972e-04 -1.040457722299735451e+03 4.762974005130342192e+01 1.588864598715686860e+00 -1.110651250475875429e+01
9.086479902557856869e-01 4.158010167337446920e-04 -1.099897778935452152e+03 4.763008342980046450e+01 1.596780520696093664e+00 -1.110668307977963920e+01
9.089959979119540678e-01 3.677768891444580901e-04 -1.049971455977367896e+03 4.761671403099214928e+01 1.616883370387082852e+00 -1.110707783170328256e+01
9.093440055681225598e-01 3.026658808403516433e-04 -1.045774162359829461e+03 4.760711683374181291e+01 1.631875503566945218e+00 -1.110726677606499280e+01
9.096920132242909407e-01 3.750743090654793527e-04 -1.099622300374884162e+03 4.760816958429566625e+01 1.640580066010790983e+00 -1.110802837269968890e+01
9.100400208804594326e-01 3.018832942600264708e-04 -1.038962221951184802e+03 4.758540291105179421e+01 1.669265472454399379e+00 -1.110961675169147966e+01
9.103880285366278136e-01 2.671631668624672063e-04 -1.053023906043969419e+03 4.756923668143205219e+01 1.690621065527799116e+00 -1.111032752394795864e+01
9.107360361927963055e-01 3.281822562467771572e-04 -1.093036147331092707e+03 4.757064007408164485e+01 1.701042973849578699e+00 -1.111269818094933370e+01
9.110840438489646864e-01 2.381001577909647431e-04 -1.023995989646346743e+03 4.753284270722721772e+01 1.742612913012086651e+00 -1.111725382850626787e+01
9.114320515051331784e-01 2.540159981791967011e-04 -1.062476309254362150e+03 4.750826435196911035e+01 1.771929280398385931e+00 -1.111952436055585380e+01
9.117800591613015593e-01 2.863579938214389853e-04 -1.078874059431376281e+03 4.750656827253233416e+01 1.787614831110542868e+00 -1.112598285955182931e+01
9.121280668174700512e-01 2.184847719970994567e-04 -1.007686566233636768e+03 4.744809886464565807e+01 1.844600368743908536e+00 -1.113724215519538774e+01
9.124760744736384321e-01 2.834126500625768776e-04 -1.073181769344566419e+03 4.741133631819926819e+01 1.882416891761731215e+00 -1.114431696009324568e+01
9.128240821298069241e-01 2.836753071507364826e-04 -1.059116027093828507e+03 4.739760783435662717e+01 1.910562747254706872e+00 -1.115939847477251945e+01
9.131720897859753050e-01 2.817652622905636277e-04 -9.987663805513326452e+02 4.731973074292410786e+01 1.973732696495857475e+00 -1.118238492258796057e+01
9.135200974421437969e-01 3.509332205081761133e-04 -1.073852751849836977e+03 4.726867755082188438e+01 2.014425871973049453e+00 -1.120067965994359227e+01
9.138681050983121779e-01 3.413591207128763901e-04 -1.040301658433381590e+03 4.723007167254623084e+01 2.058680370405545190e+00 -1.122657995109306128e+01
9.142161127544806698e-01 3.728679942132560269e-04 -1.009667621668319953e+03 4.715491528269162558e+01 2.101736123942604895e+00 -1.125897599172332875e+01
9.145641204106490507e-01 4.111832560179486725e-04 -1.046724335430701785e+03 4.709653217948910964e+01 2.132590344699023088e+00 -1.129077815669131368e+01
9.149121280668175427e-01 4.025311316390830152e-04 -1.024434875298894895e+03 4.703262743723666262e+01 2.180392206278879197e+00 -1.132054718253527881e+01
9.152601357229859236e-01 4.287591528989008623e-04 -1.032499358813083745e+03 4.698809635655938166e+01 2.191761764584561512e+00 -1.134947689838047680e+01
9.156081433791544155e-01 4.361420543610587176e-04 -9.962483172798769147e+02 4.693247134970522438e+01 2.206117913735730518e+00 -1.138815358513857845e+01
9.159561510353227964e-01 4.268968904597826380e-04 -1.004588340433462918e+03 4.685665935418312245e+01 2.244102346140858906e+00 -1.141430081851865097e+01
9.163041586914912884e-01 4.453061644670969731e-04 -1.039586526239939531e+03 4.684494483238788831e+01 2.236041162590449272e+00 -1.143373006805004977e+01
9.166521663476596693e-01 4.344122225184992464e-04 -9.389600300017395966e+02 4.679382528952490361e+01 2.235386901582831154e+00 -1.147389708083882098e+01
9.170001740038281612e-01 4.236425830040692906e-04 -9.755567303943389561e+02 4.671473095128520470e+01 2.259936531045905639e+00 -1.149583833779614750e+01
9.173481816599965422e-01 4.407998781585458457e-04 -1.023553082940427885e+03 4.672243355296953382e+01 2.243506389961340108e+00 -1.150951818596025689e+01
9.176961893161650341e-01 4.167237791949541387e-04 -8.828127673523695194e+02 4.667066470418152591e+01 2.229937061276817900e+00 -1.155088840550480356e+01
9.180441969723334150e-01 4.080206138151883338e-04 -9.429195565366965184e+02 4.658823533933355776e+01 2.239659898658367787e+00 -1.157247200827313449e+01
9.183922046285019070e-01 4.254247235076924895e-04 -9.990911842690836693e+02 4.660003297740806971e+01 2.218758715116768254e+00 -1.158735942067853486e+01
9.187402122846702879e-01 3.883061979625961773e-04 -8.355985899141373920e+02 4.653858044193902543e+01 2.192157765649854984e+00 -1.163247162096061516e+01
9.190882199408387798e-01 3.880237695672583698e-04 -9.205684296784928620e+02 4.644730741840851351e+01 2.182505371804003946e+00 -1.165994005565987379e+01
9.194362275970071607e-01 3.990490307570629738e-04 -9.767508557714951394e+02 4.644416785678161830e+01 2.155763725102829653e+00 -1.168273223110453429e+01
9.197842352531756527e-01 3.511994147266217611e-04 -8.123591140060293583e+02 4.636487845621213921e+01 2.112386885916767820e+00 -1.173025181188624089e+01
9.201322429093440336e-01 3.633600172784943539e-04 -8.967074243493132144e+02 4.626544528310390092e+01 2.077420597894335863e+00 -1.176634219049729779e+01
9.204802505655125255e-01 3.570421185479753790e-04 -9.363990461445648634e+02 4.622232537937467356e+01 2.036250842522993043e+00 -1.179481294426317106e+01
9.208282582216809065e-01 3.101378390215830472e-04 -8.278920125471627216e+02 4.614207542202461099e+01 1.979377291973847264e+00 -1.182880051381464526e+01
9.211762658778493984e-01 3.377152541201270558e-04 -8.743145692921702903e+02 4.606164243233764921e+01 1.930535860268322024e+00 -1.185809328794534423e+01
9.215242735340177793e-01 3.140334029402424448e-04 -9.163529874298369577e+02 4.598599864061877440e+01 1.876034604350806045e+00 -1.187745205941260451e+01
9.218722811901862713e-01 2.878115461331314071e-04 -9.193366433209607749e+02 4.594577300904997230e+01 1.834852336687125884e+00 -1.188906478856054605e+01
9.222202888463546522e-01 3.264198664338925073e-04 -9.347062966789462735e+02 4.590310284046882572e+01 1.797637911098487695e+00 -1.190235803683529170e+01
9.225682965025231441e-01 2.947214793048041925e-04 -9.641248045355732756e+02 4.583440749076012111e+01 1.754677758988779201e+00 -1.191082193695068625e+01
9.229163041586915250e-01 2.909847048054682648e-04 -1.015983484710300900e+03 4.582632347680490170e+01 1.735264261488593807e+00 -1.191304663037810485e+01
9.232643118148600170e-01 3.277246448165217329e-04 -1.016664132018926466e+03 4.580817594371334422e+01 1.713638363761934125e+00 -1.191824851075454816e+01
9.236123194710283979e-01 2.900659293806460591e-04 -1.018269399586867621e+03 4.575596549604919971e+01 1.687854017902582715e+00 -1.192167667816606524e+01
9.239603271271968898e-01 3.047045404915657172e-04 -1.068748219180722117e+03 4.576089891149680255e+01 1.679190893833850451e+00 -1.192179411899155284e+01
9.243083347833652708e-01 3.315373381534309502e-04 -1.068563127652083494e+03 4.575340177982913303e+01 1.667486376748999355e+00 -1.192410688273341535e+01
9.246563424395337627e-01 2.910341538636975725e-04 -1.052259130045214533e+03 4.571388975548846645e+01 1.653628399917855596e+00 -1.192563858475162064e+01
9.250043500957021436e-01 3.183593517938876870e-04 -1.092929569200434344e+03 4.572296745988899858e+01 1.649137987163987296e+00 -1.192540427394635927e+01
9.253523577518706356e-01 3.343402364547375994e-04 -1.096438954864121570e+03 4.571935848566029392e+01 1.643195419133852031e+00 -1.192665475465610569e+01
9.257003654080390165e-01 2.929456895668241818e-04 -1.070788815172910290e+03 4.568868880835643154e+01 1.636782650730075561e+00 -1.192744825009068066e+01
9.260483730642075084e-01 3.286154949828604013e-04 -1.103111155688505278e+03 4.569826632579101755e+01 1.633435620305957015e+00 -1.192723057628191441e+01
9.263963807203758893e-01 3.349426429916631883e-04 -1.110699341574809978e+03 4.569513239247960712e+01 1.630932657801020147e+00 -1.192806036641071188e+01
9.267443883765443813e-01 2.934038523908045560e-04 -1.080237565149845523e+03 4.567078299134946917e+01 1.629192552794542781e+00 -1.192855889808656400e+01
9.270923960327127622e-01 3.355978680616405053e-04 -1.106843563017367842e+03 4.567877328573730011e+01 1.625598286460124386e+00 -1.192842711192452398e+01
9.274404036888812541e-01 3.315659081912510184e-04 -1.116973591105094329e+03 4.567507146389981898e+01 1.625272042047584797e+00 -1.192909071012906352e+01
9.277884113450496351e-01 2.935051779644886347e-04 -1.084824816242613906e+03 4.565442029524692202e+01 1.626366528571555836e+00 -1.192949921090235677e+01
9.281364190012181270e-01 3.378222219775091741e-04 -1.106972263468124311e+03 4.565995541250470779e+01 1.622030630760743053e+00 -1.192947002707613180e+01
9.284844266573865079e-01 3.253159645012396834e-04 -1.118752903030800553e+03 4.565509205682290172e+01 1.622988593381410549e+00 -1.193009256674087837e+01
9.288324343135549999e-01 2.927444639738246393e-04 -1.086765815376441878e+03 4.563599976425701499e+01 1.625956556307905920e+00 -1.193050832017094720e+01
9.291804419697233808e-01 3.350908925738190739e-04 -1.104561139761765844e+03 4.563898369448939007e+01 1.620418828701535752e+00 -1.193060208126165378e+01
9.295284496258918727e-01 3.178537981861581131e-04 -1.118403754544779076e+03 4.563188656102519758e+01 1.622261451793058029e+00 -1.193126426768163029e+01
9.298764572820602536e-01 2.889303648005969705e-04 -1.086360590071448087e+03 4.561298503883863731e+01 1.626464533280346902e+00 -1.193174483535559105e+01
9.302244649382287456e-01 3.291198088056014365e-04 -1.100702436251224754e+03 4.561318641550258235e+01 1.619210123167099669e+00 -1.193199006435293441e+01
9.305724725943971265e-01 3.082181924088497806e-04 -1.116866712936276599e+03 4.560282039282774491e+01 1.622135166687168839e+00 -1.193275452915082724e+01
9.309204802505656184e-01 2.814502644736533560e-04 -1.083784962751707326e+03 4.558280204978066052e+01 1.626647165204685663e+00 -1.193335318360938047e+01
9.312684879067339994e-01 3.200270703697621183e-04 -1.096118911823705730e+03 4.557975589606149924e+01 1.617287174179816267e+00 -1.193377650215385799e+01
9.316164955629024913e-01 2.949933790223490553e-04 -1.114398625015393009e+03 4.556519735140287253e+01 1.621720046044559105e+00 -1.193470504572660573e+01
9.319645032190708722e-01 2.699865348848857864e-04 -1.079630236600494754e+03 4.554200575725980826e+01 1.625251423467260370e+00 -1.193547042402358827e+01
9.323125108752392531e-01 3.060325181740872159e-04 -1.090624997651497551e+03 4.553557040181728155e+01 1.613705752757263800e+00 -1.193608127632866811e+01
9.326605185314077451e-01 2.784013213354927805e-04 -1.111675252742984412e+03 4.551525534670192741e+01 1.619698548686872464e+00 -1.193722833259390370e+01
9.330085261875761260e-01 2.519379854602160716e-04 -1.074789114074098507e+03 4.548615155974346891e+01 1.620900831847509771e+00 -1.193819665974907451e+01
9.333565338437446179e-01 2.862963763626417469e-04 -1.084241990274830187e+03 4.547588907386779766e+01 1.607072434951416495e+00 -1.193896201412318803e+01
9.337045414999129989e-01 2.576026190182515926e-04 -1.109479271645472409e+03 4.544785546795964137e+01 1.614544639733851650e+00 -1.194032296987358777e+01
9.340525491560814908e-01 2.250787261724329516e-04 -1.070080130505133184e+03 4.540886588536049828e+01 1.611804112372196451e+00 -1.194148597318362448e+01
9.344005568122498717e-01 2.601781008135352151e-04 -1.077320443333030425e+03 4.539372251111002043e+01 1.595683222926886469e+00 -1.194226644280912453e+01
9.347485644684183637e-01 2.311111913684512676e-04 -1.108209827638302613e+03 4.535594302717954207e+01 1.604333239122007759e+00 -1.194365634302218382e+01
9.350965721245867446e-01 1.896623769296424474e-04 -1.066998385278085152e+03 4.530107726408023439e+01 1.596246448534408335e+00 -1.194484812809814755e+01
9.354445797807552365e-01 2.259225492654657209e-04 -1.069238497817474354e+03 4.527970426280792537e+01 1.578754460491643696e+00 -1.194531363865840845e+01
9.357925874369236174e-01 2.010301117966830134e-04 -1.107594560601522062e+03 4.523105737459053444e+01 1.587708759498882127e+00 -1.194615620793241106e+01
9.361405950930921094e-01 1.495306868810496377e-04 -1.066228849395519319e+03 4.515430519488457151e+01 1.574959485100982270e+00 -1.194686495171817242e+01
9.364886027492604903e-01 1.853582902276303091e-04 -1.058665866879254281e+03 4.512560493563705677e+01 1.558060181998037974e+00 -1.194656333159124628e+01
9.368366104054289822e-01 1.739458277629411472e-04 -1.105150775256135148e+03 4.506885753035621889e+01 1.566414616427971307e+00 -1.194599122486454945e+01
9.371846180615973632e-01 1.166535884985377255e-04 -1.065252172433544047e+03 4.497266423243057432e+01 1.553426902914385899e+00 -1.194547818483930612e+01
9.375326257177658551e-01 1.485634366595129849e-04 -1.047206637305971071e+03 4.493785475146049890e+01 1.538782270949595521e+00 -1.194430033510233713e+01
9.378806333739342360e-01 1.566526177891046671e-04 -1.098760312390580111e+03 4.488314726896327045e+01 1.546241413278320431e+00 -1.194221677796044290e+01
9.382286410301027280e-01 1.005380793371638378e-04 -1.062104064367994624e+03 4.478474546275724322e+01 1.537401344358098276e+00 -1.194040687910139908e+01
9.385766486862711089e-01 1.269265736851936670e-04 -1.041000799820907559e+03 4.474869164955111955e+01 1.525125714947126676e+00 -1.193883433283186335e+01
9.389246563424396008e-01 1.479253028204967368e-04 -1.092005217642522439e+03 4.470617032550721603e+01 1.531209559548063259e+00 -1.193623014130625748e+01
9.392726639986079817e-01 9.335869618353165008e-05 -1.059353565556331205e+03 4.462361908706323987e+01 1.526607046702847192e+00 -1.193385512038648244e+01
9.396206716547764737e-01 1.212522444622202801e-04 -1.043338614734175735e+03 4.459004892295161682e+01 1.515827327144837255e+00 -1.193231217866446769e+01
9.399686793109448546e-01 1.439686213324371485e-04 -1.088449166255590626e+03 4.456087370925412472e+01 1.520044729672830774e+00 -1.192994296648322106e+01
9.403166869671133465e-01 9.094766897946292576e-05 -1.059459831790173212e+03 4.449906588094599869e+01 1.517934465873820304e+00 -1.192756229703461557e+01
9.406646946232817275e-01 1.268706261327493640e-04 -1.051728289970470541e+03 4.446829517498073159e+01 1.507657127078066761e+00 -1.192613992210043605e+01
9.410127022794502194e-01 1.458097520654459700e-04 -1.088625058900712929e+03 4.444897721092762310e+01 1.510328304127007470e+00 -1.192417418776505755e+01
9.413607099356186003e-01 9.626837516308682887e-05 -1.062025267099817029e+03 4.440409047999405345e+01 1.509147743240339956e+00 -1.192194941248252249e+01
9.417087175917870923e-01 1.407210976132576563e-04 -1.062145182907645449e+03 4.437589691781914780e+01 1.498967664434989633e+00 -1.192060571224495291e+01
9.420567252479554732e-01 1.556487200751086280e-04 -1.091501368500138142e+03 4.436265393439833105e+01 1.500533384032324502e+00 -1.191898584188461285e+01
9.424047329041239651e-01 1.095923887793132985e-04 -1.065535956246935257e+03 4.433004474715921361e+01 1.499338389315070685e+00 -1.191692128531702011e+01
9.427527405602923460e-01 1.612886300031998277e-04 -1.072392031805529768e+03 4.430427648149073860e+01 1.489064411143910860e+00 -1.191561186341726142e+01
9.431007482164608380e-01 1.730595699518550101e-04 -1.095535894863480280e+03 4.429473392540772636e+01 1.489650952556959673e+00 -1.191426541490980640e+01
9.434487558726292189e-01 1.292948570554906362e-04 -1.068890379952629473e+03 4.427112277564258846e+01 1.487909250895363966e+00 -1.191233641776099361e+01
9.437967635287977108e-01 1.868887422874886540e-04 -1.081427677268542084e+03 4.424764036250133614e+01 1.477265306278520596e+00 -1.191103639029430283e+01
9.441447711849660918e-01 1.958320156077610736e-04 -1.099571011559670296e+03 4.424061754181524719e+01 1.476817282282475885e+00 -1.190992180188473171e+01
9.444927788411345837e-01 1.538850808724068155e-04 -1.071582657507674639e+03 4.422385209378956006e+01 1.474255207556974145e+00 -1.190811239249434905e+01
9.448407864973029646e-01 2.153472257920033229e-04 -1.088793123231982463e+03 4.420263090628843372e+01 1.462624085815063424e+00 -1.190683374439265307e+01
9.451887941534714566e-01 2.224094970542866642e-04 -1.103021228359792076e+03 4.419789069448205510e+01 1.461192151522598737e+00 -1.190593948686794334e+01
9.455368018096398375e-01 1.807726388223360636e-04 -1.073176207528483928e+03 4.418621855705239909e+01 1.457345109811770900e+00 -1.190423946064632688e+01
9.458848094658083294e-01 2.458645816986369478e-04 -1.094718933440504316e+03 4.416746283876287293e+01 1.444154601421659745e+00 -1.190301185300429765e+01
9.462328171219767103e-01 2.502060495185020337e-04 -1.105324098171589867e+03 4.416483489885361280e+01 1.441733161527895213e+00 -1.190235566200670903e+01
9.465808247781452023e-01 2.078469467405485624e-04 -1.073468333181984235e+03 4.415721699086843444e+01 1.435918825767017903e+00 -1.190077364499935797e+01
9.469288324343135832e-01 2.774962405935744287e-04 -1.099594523071225467e+03 4.414097851816999452e+01 1.420808279741798019e+00 -1.189962765016784729e+01
9.472768400904820751e-01 2.756129387281036082e-04 -1.105766465514036327e+03 4.414025294525643517e+01 1.417015014138607309e+00 -1.189924998950709778e+01
9.476248477466504561e-01 2.342705780526251264e-04 -1.072713308086094912e+03 4.413602968557427886e+01 1.408711505335254577e+00 -1.189780756127524697e+01
9.479728554028189480e-01 3.071826019077623753e-04 -1.103360830539718336e+03 4.412216173672409525e+01 1.391245089499414167e+00 -1.189677352713408354e+01
9.483208630589873289e-01 2.964436432048682402e-04 -1.103843816845594347e+03 4.412311301287220999e+01 1.385508498883279982e+00 -1.189675558187480320e+01
9.486688707151558209e-01 2.582888909557583528e-04 -1.071205965972859303e+03 4.412199605207819531e+01 1.374113819088820687e+00 -1.189546180627552374e+01
9.490168783713242018e-01 3.311488246291069914e-04 -1.105725723030696599e+03 4.410980788219229254e+01 1.353883616772504350e+00 -1.189456201763795562e+01
9.493648860274926937e-01 3.119059851067146967e-04 -1.099894040232750967e+03 4.411251306045584641e+01 1.345484981750753928e+00 -1.189501545768648327e+01
9.497128936836610746e-01 2.762445584716218460e-04 -1.068573012949231270e+03 4.411396636808707683e+01 1.330143022854599621e+00 -1.189391379392310810e+01
9.500609013398295666e-01 3.468964555301851539e-04 -1.106738667722786658e+03 4.410335949997583782e+01 1.306783234103869429e+00 -1.189311423932704770e+01
9.504089089959979475e-01 3.202997142457288766e-04 -1.094418967501362204e+03 4.410691910059081522e+01 1.294712737752225840e+00 -1.189413016289443448e+01
9.507569166521664394e-01 2.848651411476972400e-04 -1.064313134668613202e+03 4.411096527607575979e+01 1.274381963814365193e+00 -1.189333779584949369e+01
9.511049243083348204e-01 3.522969337329031605e-04 -1.107122047454865879e+03 4.410176381877319329e+01 1.247659550875114487e+00 -1.189252268098382004e+01
9.514529319645033123e-01 3.185579391929557942e-04 -1.087298770120604786e+03 4.410509392345005608e+01 1.230376804059471141e+00 -1.189422407125426062e+01
9.518009396206716932e-01 2.827807395885947937e-04 -1.058789470329325923e+03 4.411211834111140462e+01 1.203908370861427546e+00 -1.189390983102793342e+01
9.521489472768401852e-01 3.440774618401430392e-04 -1.107589256373483977e+03 4.410382809972449536e+01 1.173550137700704044e+00 -1.189287498685424893e+01
9.524969549330085661e-01 3.049702614153626664e-04 -1.079344854915122824e+03 4.410616505613083405e+01 1.149402586373236668e+00 -1.189539814711240950e+01
9.528449625891770580e-01 2.685718507593149937e-04 -1.052146220845631206e+03 4.411629187029401322e+01 1.115252854163757856e+00 -1.189601989605742105e+01
9.531929702453454389e-01 3.204779720825530172e-04 -1.109298895385565856e+03 4.410970317368472138e+01 1.081575989157455897e+00 -1.189453395616448717e+01
9.535409779015139309e-01 2.791154228768745493e-04 -1.072827709580538794e+03 4.410954745120122311e+01 1.048665207495100171e+00 -1.189813045346850373e+01
9.538889855576823118e-01 2.418707632302626140e-04 -1.043651047926528008e+03 4.412411685208765988e+01 1.005444624694951994e+00 -1.190105868044613402e+01
