# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.677248677248676767e-01 8.969318675304771516e-05 -7.250391145216985933e+02 -5.447879925164932580e+00 7.759602411550775569e-01 -9.752206268753385032e-01
8.680555555555554692e-01 7.421094532855397109e-05 -6.267883796255227935e+02 -5.520519669193911128e+00 7.215513895482017492e-01 -9.286522342734446767e-01
8.683862433862433727e-01 5.410000489407165280e-05 -5.350578167317326006e+02 -5.575516009031472819e+00 6.366875814721533189e-01 -8.964295550231904386e-01
8.687169312169311652e-01 2.888365917864217978e-05 -6.315880066288286798e+02 -5.604313399827500319e+00 4.983981086625518531e-01 -9.478955513033193725e-01
8.690476190476189577e-01 1.298703308839263967e-05 6.951674661565531324e+02 -5.460763357801967643e+00 3.151233122072424342e-01 -1.363844332955933325e+00
8.693783068783068613e-01 1.098209615110057455e-05 1.144364897121487502e+03 -4.718397432593551599e+00 2.315563657181909096e-01 -1.944972478881527245e+00
8.697089947089946538e-01 1.951608510526909207e-05 -5.431078460740905030e+02 -4.249435192598600253e+00 3.514718896910568602e-01 -2.180831897769696326e+00
8.700396825396824463e-01 2.683893911365360844e-05 -2.202289519129728433e+03 -4.233167699104189552e+00 4.817666334402389006e-01 -2.123546243437392178e+00
8.703703703703703498e-01 3.289728647601607305e-05 -7.690726014739144375e+03 -4.379689457388995066e+00 5.699922956017352549e-01 -2.460848585175403613e+00
8.707010582010581423e-01 8.226458347801186149e-05 -6.430307470494419249e+03 -3.424179182499749174e+00 1.993860320870034286e+00 -2.807184059460573700e+00
8.710317460317459348e-01 2.451639333673645617e-05 -1.196868860343667620e+03 -3.151919143564668513e+00 1.817027767588756060e+00 -2.768848973399124169e+00
8.713624338624338383e-01 4.132725964476329655e-05 -1.526813361491882461e+03 -3.295951011429454791e+00 1.874134524147450964e+00 -2.808130246389188400e+00
8.716931216931216309e-01 6.936446180623262686e-05 -8.789200726134308752e+02 -3.441426566069525350e+00 1.991848712499705965e+00 -2.862858342168627779e+00
8.720238095238094234e-01 9.960608948677753406e-05 -4.889216092869942258e+02 -3.602909596321006269e+00 2.168137095513007928e+00 -2.950743912051474460e+00
8.723544973544973269e-01 1.121716214828563689e-04 -1.070539828246962315e+03 -3.798074402409220784e+00 2.368062173462246456e+00 -3.109630623269773686e+00
8.726851851851851194e-01 9.395044356432305510e-05 -1.075421626818874756e+03 -4.088806453288236220e+00 2.540438702944136207e+00 -3.503905922069610490e+00
8.730158730158730229e-01 2.765256545513968410e-05 -5.429489771256021413e+01 -4.792769595639500224e+00 2.527175221757702595e+00 -4.051737696703919589e+00
8.733465608465608154e-01 1.399804950666288844e-04 -4.798446030381924174e+02 -5.423183035529826945e+00 1.789958443476707073e+00 -4.320640907505375772e+00
8.736772486772486079e-01 1.482587360871918936e-04 -1.072577399665830399e+03 -5.527545593265896784e+00 1.577250459411531747e+00 -4.332282101389593798e+00
8.740079365079365115e-01 1.430590216410771278e-04 -6.292176608535050946e+02 -5.619383535887545911e+00 1.451573919423494008e+00 -4.325431218682607160e+00
8.743386243386243040e-01 1.277532395009745893e-04 -4.490879891150452181e+02 -5.739565771207383982e+00 1.280292196482998301e+00 -4.299941514025488409e+00
8.746693121693120965e-01 1.163775253361331972e-04 -4.417618241462569131e+02 -5.867639782283582406e+00 1.041523466279023591e+00 -4.262626571408653753e+00
8.750000000000000000e-01 1.004501055008509504e-04 -5.624458803472612090e+02 -5.942792354279573530e+00 8.210589690810969898e-01 -4.246014348289578244e+00
8.753306878306877925e-01 9.592815580609994903e-05 -7.120605936801016469e+02 -5.935865141655886745e+00 6.684953062941274560e-01 -4.279337099166856895e+00
8.756613756613755850e-01 9.960927470239223653e-05 -8.571284777617429427e+02 -5.856955210596813899e+00 5.692905394575690226e-01 -4.372029600304029096e+00
8.759920634920634885e-01 9.543956141635187606e-05 -9.781842632469588352e+02 -5.710377473402880710e+00 5.009533197918348835e-01 -4.537321054085663441e+00
8.763227513227512810e-01 1.014796216753606809e-04 -9.860452555939718877e+02 -5.474239119008919907e+00 4.554739671465561912e-01 -4.809730837285491667e+00
8.766534391534390736e-01 1.071142906313213414e-04 -6.285313702643597935e+02 -5.098206945796206924e+00 4.421705607378889069e-01 -5.211883608712500227e+00
8.769841269841269771e-01 1.096816378224561557e-04 -4.121973218050915762e+02 -4.581946767569296419e+00 5.083616699887026913e-01 -5.618793195198851897e+00
8.773148148148147696e-01 1.196966231626631142e-04 -2.416856756727332822e+02 -4.184473188741592686e+00 6.583133117050696814e-01 -5.826288095093683062e+00
8.776455026455025621e-01 1.235661403283339435e-04 -3.752078842144081591e+03 -4.098787573063868095e+00 7.681493263497588542e-01 -5.531676522338870861e+00
8.779761904761904656e-01 5.022113598467154068e-05 -4.570794446242894992e+03 -5.012309094408898602e+00 1.263532456220284983e+00 -4.816871912705729564e+00
8.783068783068782581e-01 7.812659961350609480e-05 -6.126790088674257277e+03 -7.566787574923662163e+00 2.816283261373880631e+00 -5.083518397067456895e+00
8.786375661375660506e-01 2.821508153323933773e-05 -7.573696863731704070e+03 -8.944970207457393130e+00 2.660149642583316876e+00 -5.705024003668254018e+00
8.789682539682539542e-01 3.380689160300602661e-05 -3.123813866205631257e+03 -8.874016374063502965e+00 2.571236611872264266e+00 -5.655862726134722074e+00
8.792989417989417467e-01 3.809908288168431290e-05 -2.311927081863412241e+03 -8.831918428465225901e+00 2.508855821532188113e+00 -5.629832924053427057e+00
8.796296296296295392e-01 4.018520431148781506e-05 -4.058894861037469127e+03 -8.811301930491827861e+00 2.445160221402130407e+00 -5.625588545224140979e+00
8.799603174603174427e-01 4.367880286712733833e-05 -4.087561672413640281e+03 -8.821908445928759335e+00 2.371840261545464124e+00 -5.654917160429550727e+00
8.802910052910052352e-01 4.024050874191040266e-05 -5.035592001085561606e+03 -8.892263256762866774e+00 2.291642046151419532e+00 -5.776670576066501361e+00
8.806216931216930277e-01 3.530803806207949061e-05 -7.698399697303366338e+03 -9.184657672997801114e+00 2.254018651779388094e+00 -5.178889212178042989e+00
8.809523809523809312e-01 5.409470140909101977e-05 -6.282720737777090108e+03 -6.985134152872625179e+00 9.550198839601352629e-01 -4.418110777641776288e+00
8.812830687830687237e-01 7.370818752455825251e-05 -2.526297718425230414e+03 -7.215413976031523013e+00 1.016834654293078399e+00 -4.334597415210180493e+00
8.816137566137565162e-01 7.017083068483295934e-05 -9.184235814011358343e+02 -7.280081095879822328e+00 9.717827537513225034e-01 -4.322362092502678443e+00
8.819444444444444198e-01 4.976429390561811801e-05 -7.799700610949503243e+01 -7.263146545719579628e+00 8.173097711041238389e-01 -4.494851213344859708e+00
8.822751322751322123e-01 1.524509444322418528e-05 -2.935320681512223928e+03 -6.772884802487007860e+00 4.453409116822932279e-01 -5.038308556962232565e+00
8.826058201058200048e-01 3.365093672557841603e-05 -4.066551394083306604e+03 -5.940181522615318954e+00 4.194561731676285654e-01 -5.415781343237912715e+00
8.829365079365079083e-01 4.186463627830767486e-05 -7.946738492546439829e+02 -5.936392064232846266e+00 5.110378483622458612e-01 -5.319995629447455521e+00
8.832671957671957008e-01 3.025534038888938142e-05 -5.215762719282200521e+01 -6.159992179932591405e+00 5.993544088243842882e-01 -5.129024581395962734e+00
8.835978835978834933e-01 1.957549437660211671e-05 4.404258002478988487e+01 -6.386357352178347213e+00 6.684250402462620366e-01 -4.965490776523371785e+00
8.839285714285713969e-01 1.635146393071531962e-05 -2.138800837496160057e+02 -6.564948231299696957e+00 6.913369116737650977e-01 -4.833455538946151542e+00
8.842592592592591894e-01 1.794848866956536194e-05 -4.308427423815269321e+02 -6.725791291063812238e+00 6.810875017389030894e-01 -4.707833695804176877e+00
8.845899470899470929e-01 2.975368127703082014e-05 -4.906983752918122264e+02 -6.889690117750251197e+00 6.493177838921528888e-01 -4.560214228050454288e+00
8.849206349206348854e-01 4.141733736034289488e-05 -4.647452356849443618e+02 -7.100498118513050017e+00 6.007368595578672643e-01 -4.335344092555847517e+00
8.852513227513226779e-01 6.367540460614180625e-05 -7.832470735720935409e+02 -7.442146605073170385e+00 5.301099403507031349e-01 -3.947689990316939124e+00
8.855820105820105814e-01 6.573232733546210786e-05 -1.143127241844151285e+03 -8.014125641744842099e+00 4.685947830845587636e-01 -3.443717023610521899e+00
8.859126984126983739e-01 6.644859135624009720e-05 -8.460513542366165893e+02 -8.590754168386235179e+00 4.638060953485936833e-01 -3.000764635530999591e+00
8.862433862433861664e-01 8.923735164424060815e-05 -6.089752493739621286e+02 -9.006063599315110579e+00 4.175121104848116271e-01 -2.585144720206922209e+00
8.865740740740740700e-01 1.069641326367772407e-04 -1.466253684480073389e+03 -9.509077420194468999e+00 3.092058553414562261e-01 -1.977265571550707257e+00
8.869047619047618625e-01 1.119121208886678049e-04 -1.691322602887461699e+03 -1.030266601207843458e+01 2.649263349084483021e-01 -1.338291397534724148e+00
8.872354497354496550e-01 1.013809072758207780e-04 -8.129799567341952979e+02 -1.084353110018437683e+01 3.442201199168903880e-01 -9.826398212957743183e-01
8.875661375661375585e-01 7.309063881469663620e-05 -6.442948922279733779e+02 -1.104463600967637049e+01 4.557015022546612171e-01 -8.557919863943910244e-01
8.878968253968253510e-01 4.618486775460403643e-05 -8.749504649560735743e+02 -1.111634112767550420e+01 5.748858793198652339e-01 -8.138348962088768346e-01
8.882275132275131435e-01 1.302964136633972381e-05 -9.804147787265201259e+02 -1.113960748131135681e+01 7.018486316544961801e-01 -8.007630295095440331e-01
8.885582010582010470e-01 3.010620152817329224e-05 -9.222139958550719712e+02 -1.114827289743409722e+01 8.250573576467952197e-01 -7.893223589678486363e-01
8.888888888888888395e-01 5.692700448271754759e-05 -2.752410851922817301e+02 -1.117224289135067750e+01 8.976544315223751180e-01 -7.091731814961255154e-01
8.892195767195766321e-01 8.666425116625490414e-05 6.991437558395332417e+02 -1.140327244343405511e+01 7.503343736113613494e-01 -3.191833417735407963e-01
8.895502645502645356e-01 1.351182697759816811e-04 1.130599583728985635e+03 -1.227269050218293245e+01 4.756393832224334317e-01 5.610260673767175632e-02
8.898809523809523281e-01 1.267601116781289156e-04 5.550114215869019745e+02 -1.240162926478197214e+01 3.840816950726158585e-01 4.124566337347523870e-02
8.902116402116401206e-01 1.212479216718878713e-04 -1.508244045212454125e+02 -1.224594618746994534e+01 3.326050659349581995e-01 -1.561431874873484560e-01
8.905423280423280241e-01 1.118745021924010739e-04 -2.750912387331773061e+02 -1.198098790485773080e+01 3.338684678858643839e-01 -4.010284620648407738e-01
8.908730158730158166e-01 1.004620878533226812e-04 -1.408735744025493375e+02 -1.172766662888933809e+01 3.986766723504723831e-01 -6.018902228717690761e-01
8.912037037037036091e-01 9.356174039960633794e-05 1.425031170747956537e+02 -1.155145729105262298e+01 5.357043948232663721e-01 -7.042392967051549491e-01
8.915343915343915127e-01 9.095804071711321266e-05 1.431894466090894582e+02 -1.150225682654984460e+01 7.247392802732971484e-01 -6.809172152661124855e-01
8.918650793650793052e-01 8.623267475026313367e-05 -2.354617934856895829e+02 -1.162106995815481802e+01 8.480040630819360992e-01 -5.626659218026608400e-01
8.921957671957670977e-01 7.531263078431804842e-05 -6.114984501331500724e+02 -1.184413065407757593e+01 7.915484130336699620e-01 -4.276908316047194347e-01
8.925264550264550012e-01 5.434300035823671972e-05 -7.801288084294083092e+02 -1.201830445921575752e+01 5.665462907594792652e-01 -3.784047013430837936e-01
8.928571428571427937e-01 3.671268271963291967e-05 -7.548517211364146533e+02 -1.199006486369651725e+01 3.599857020981573896e-01 -5.244566857827033246e-01
8.931878306878305862e-01 3.957898690482668632e-05 -6.178486134247082191e+02 -1.170341457685436559e+01 2.556540934461919989e-01 -8.746174360521612456e-01
8.935185185185184897e-01 4.239988380620366261e-05 -7.836632155860038438e+02 -1.125685559620695742e+01 2.429793385486669899e-01 -1.268761016516315010e+00
8.938492063492062822e-01 5.030533203431746718e-05 -1.187798320782793326e+03 -1.088983226047230346e+01 3.026514339295196532e-01 -1.548662892961685245e+00
8.941798941798941858e-01 5.791385142218192974e-05 -1.167488657649666720e+03 -1.067657821887614489e+01 4.176295844607467167e-01 -1.682321024827266420e+00
8.945105820105819783e-01 6.013663663844434295e-05 -1.425521624123296533e+03 -1.060682874873281278e+01 5.935949468852378397e-01 -1.579555634994320279e+00
8.948412698412697708e-01 2.114634083391739479e-05 -3.448578122297030859e+02 -1.093168584163592350e+01 1.138788247390095654e+00 -1.354761481270156942e+00
8.951719576719576743e-01 7.864969904543339457e-05 3.522139279809612162e+02 -1.136231605729646432e+01 1.997208682314652650e+00 -1.277249832732196388e+00
8.955026455026454668e-01 8.328612279880503479e-05 -4.559279329339606193e+02 -1.142343571392099832e+01 2.266393040089414779e+00 -1.291969628472091181e+00
8.958333333333332593e-01 9.293130195347748914e-05 -7.535125285323889557e+02 -1.142992726430214923e+01 2.562995116322261069e+00 -1.279696526787977184e+00
8.961640211640211628e-01 1.042193400282929972e-04 -1.432019013362739315e+03 -1.139564008152530405e+01 2.806176297794245045e+00 -1.278556003555363141e+00
8.964947089947089554e-01 1.079204304539600707e-04 -2.147878685062180466e+03 -1.142362480208952391e+01 2.954483226469986512e+00 -1.460616297367649530e+00
8.968253968253967479e-01 1.075039259441153448e-04 -1.738245009069776415e+03 -1.176731898788161423e+01 3.039545136282124638e+00 -2.106239586635793692e+00
8.971560846560846514e-01 1.051907585811363838e-04 -4.010251210827499563e+03 -1.272585683551011471e+01 3.038793280704166655e+00 -2.885924339453105780e+00
8.974867724867724439e-01 1.057325109844437194e-04 -6.247948358270987228e+03 -1.333489033668260682e+01 2.850179001199145912e+00 -1.856750264411155094e+00
8.978174603174602364e-01 1.572034819429223571e-04 -2.946112448996731928e+03 -1.055345491160328741e+01 1.734523026061292272e+00 -5.338669700943245999e-01
8.981481481481481399e-01 1.434006311652342156e-04 -8.959252111818558433e+02 -1.066634006817363201e+01 1.604568729779818570e+00 -5.446252114787197840e-01
8.984788359788359324e-01 1.358554607170799576e-04 -1.361512816536464925e+03 -1.075864101491498026e+01 1.679080931525459119e+00 -5.508967584052308908e-01
8.988095238095237249e-01 1.218307916186511818e-04 -1.370768479492549886e+03 -1.084586401976275738e+01 1.731057668198867638e+00 -5.626803717756887480e-01
8.991402116402116285e-01 1.002228527440180480e-04 -1.381814055568470849e+03 -1.093447851689656503e+01 1.770992399165994158e+00 -5.800493592874893523e-01
8.994708994708994210e-01 7.323817573488944203e-05 -1.394899366583628989e+03 -1.103805417553984114e+01 1.794077472641048221e+00 -6.041754977290230144e-01
8.998015873015872135e-01 4.806667355672043231e-05 -1.415973403526469156e+03 -1.116294693611102140e+01 1.782891766930017496e+00 -6.312767191321126958e-01
9.001322751322751170e-01 3.141793944798242013e-05 -1.434373399710912963e+03 -1.128905743617814039e+01 1.725554884299962399e+00 -6.503133083819561122e-01
9.004629629629629095e-01 2.078636105882298709e-05 -1.444474507480992315e+03 -1.136383158312152020e+01 1.687059487328306906e+00 -6.557616391321365867e-01
9.007936507936507020e-01 9.053418696547172758e-06 -1.511964101180602029e+03 -1.135840801842130432e+01 1.704416912840203135e+00 -6.512622282111690808e-01
9.011243386243386055e-01 4.925044880972059697e-06 -1.656774756426857948e+03 -1.129558357707676919e+01 1.731663166383710761e+00 -6.422051818322414007e-01
9.014550264550263980e-01 2.310362368246212286e-05 -1.777550803666952334e+03 -1.123474712859582780e+01 1.751234017793606101e+00 -6.363631312006523544e-01
9.017857142857141906e-01 3.712630777076707960e-05 -1.877131264473987358e+03 -1.122393866278041763e+01 1.771769147363281949e+00 -6.400954978808064411e-01
9.021164021164020941e-01 4.210060657274382226e-05 -1.351057459753764761e+03 -1.127104965846382534e+01 1.797156704546955863e+00 -6.593260096907620493e-01
9.024470899470898866e-01 3.433993296766720395e-05 -1.948759063254042303e+03 -1.140051680022460268e+01 1.905223178460778932e+00 -4.577468884790247827e-01
9.027777777777776791e-01 3.682932814208592781e-05 -4.198439281988926268e+03 -1.008370327710092695e+01 2.925759472608522316e-01 -1.451447906317957504e-01
9.031084656084655826e-01 2.893357871674834316e-05 -3.169681308540288228e+03 -1.028525787340542230e+01 3.030132134973325120e-01 -7.137448643901223022e-02
9.034391534391533751e-01 2.024974653740408131e-05 -1.065197652223469959e+03 -1.023763972724627891e+01 3.150057947008303438e-01 -2.057348921363670868e-01
9.037698412698411676e-01 2.814149373451280833e-05 -6.819618322252313192e+02 -1.000281290824277924e+01 3.496057809629894986e-01 -5.020015355797466938e-01
9.041005291005290712e-01 3.850801171786847439e-05 -5.891249240392926367e+02 -9.609776030068951869e+00 4.729554596711614267e-01 -7.953077498393037459e-01
9.044312169312168637e-01 3.711542058329751802e-05 -1.187896094144610061e+03 -9.365623161697989474e+00 6.751692215842174383e-01 -9.248830329318904475e-01
9.047619047619046562e-01 3.407936857409741378e-05 -1.649968915720264249e+03 -9.312075514974852197e+00 8.057617018960977484e-01 -9.368020022749972142e-01
9.050925925925925597e-01 3.558299453925194345e-05 -1.999161276092734397e+03 -9.338010260018977604e+00 8.530935994550332691e-01 -9.080347750964463671e-01
9.054232804232803522e-01 3.446361716842166598e-05 -2.431706496321864506e+03 -9.398183125870989585e+00 8.462816244856237180e-01 -8.669667975048627184e-01
9.057539682539682557e-01 4.331841605732295362e-05 -2.687757243327396282e+03 -9.462402663543112880e+00 7.950652141094821657e-01 -8.272936461169377864e-01
9.060846560846560482e-01 5.457361742774602956e-05 -2.515572743829719911e+03 -9.514932478570516494e+00 6.924042539316623834e-01 -7.799199004766856902e-01
9.064153439153438407e-01 6.513812630628467099e-05 -2.116035923915665080e+03 -9.590238570849070499e+00 5.552675952360230927e-01 -7.048187186731018627e-01
9.067460317460317443e-01 7.548897236317377718e-05 -1.779801981584327450e+03 -9.698784890843651141e+00 4.420323646777587490e-01 -6.297587686066998813e-01
9.070767195767195368e-01 7.598553009574258185e-05 -1.320289887612495932e+03 -9.762821466050079167e+00 4.026414226224986903e-01 -6.404060646206399809e-01
9.074074074074073293e-01 8.582788839597896410e-05 -9.878262872957534455e+02 -9.676763067806554375e+00 4.869186030058060832e-01 -7.176504522598774471e-01
9.077380952380952328e-01 9.497151910109867686e-05 -1.376356115541891995e+03 -9.591546569475211115e+00 7.410359661271290754e-01 -6.984725799133375546e-01
9.080687830687830253e-01 8.985169230291702419e-05 -1.642377770989495730e+03 -9.745616729384076748e+00 1.060866247191180278e+00 -5.941257571600671028e-01
9.083994708994708178e-01 7.172626443073369532e-05 -1.423778622315829125e+03 -9.940294466376967009e+00 1.311772910970509187e+00 -5.408850671102802821e-01
9.087301587301587213e-01 6.505191434488796841e-05 -1.408768714170952535e+03 -9.985020660730745234e+00 1.438929705769525391e+00 -5.390753545642104072e-01
9.090608465608465139e-01 6.874169761049450200e-05 -1.489217587529644561e+03 -9.925419899651277689e+00 1.529925099117623644e+00 -5.464393985103805917e-01
9.093915343915343064e-01 7.630602361762220550e-05 -1.552188284560082138e+03 -9.756758129478001251e+00 1.676898876943310635e+00 -5.293524363634753982e-01
9.097222222222222099e-01 8.396252196358885359e-05 -1.497121158119088705e+03 -9.368995810441202110e+00 1.968180717689714809e+00 -4.837851580340402080e-01
9.100529100529100024e-01 6.202885443740141632e-05 -1.265114437619125511e+03 -9.239620826867870562e+00 2.249626656339275055e+00 -4.111995625606041926e-01
9.103835978835977949e-01 4.324168949636520305e-05 -2.027827645589988151e+03 -9.088156239534212588e+00 2.442332826431577342e+00 -2.877349603107095533e-01
9.107142857142856984e-01 2.570421831792624382e-05 -1.743919401950442079e+03 -8.889772050717825280e+00 2.725318627322852905e+00 -4.906349223096500012e-01
9.110449735449734909e-01 7.075477792710888677e-05 -4.400106385767327311e+02 -9.499465812858218783e+00 8.215347719059378218e-01 -7.597558128915462561e-01
9.113756613756612834e-01 7.407381652219475413e-05 -8.864951034188328549e+02 -9.527927629972815282e+00 1.051913272777470931e+00 -7.136795930984840552e-01
9.117063492063491870e-01 7.181445206100043666e-05 -1.451079791752333222e+03 -9.674662055513490344e+00 1.261149442508590512e+00 -6.669148246167369010e-01
9.120370370370369795e-01 6.861709136194087762e-05 -1.615657088426110477e+03 -9.742797499721131516e+00 1.413673216018520584e+00 -6.631205302343987640e-01
9.123677248677247720e-01 6.597622504213765502e-05 -1.886032339571022703e+03 -9.658607692510727816e+00 1.482153167531115479e+00 -6.781491291163606050e-01
9.126984126984126755e-01 5.988304247144402774e-05 -1.943134935044191025e+03 -9.467893305473447541e+00 1.498696664269066003e+00 -6.934980399099615056e-01
9.130291005291004680e-01 5.648017885606043627e-05 -1.852208824212704258e+03 -9.276125381477658749e+00 1.500658031790046421e+00 -7.056014509191124162e-01
9.133597883597882605e-01 5.989459771399855488e-05 -1.756106003508555204e+03 -9.127833767160314693e+00 1.480650960249050518e+00 -7.155506603341938998e-01
9.136904761904761640e-01 6.123127391876493242e-05 -1.697873090885833108e+03 -9.022238653132687247e+00 1.432208583690587789e+00 -7.250671093994558447e-01
9.140211640211639565e-01 6.502913806737363196e-05 -1.683476946484721111e+03 -8.953275558797953337e+00 1.377212814894647863e+00 -7.340480304722429850e-01
9.143518518518517491e-01 7.517686216848719740e-05 -1.697370271400937554e+03 -8.909429461557923702e+00 1.340085276184338481e+00 -7.411912119735193372e-01
9.146825396825396526e-01 7.787258357522208426e-05 -1.721900501744541543e+03 -8.883840617855369715e+00 1.322459457987605447e+00 -7.448996343102871620e-01
9.150132275132274451e-01 7.871340538193577323e-05 -1.761327432508003767e+03 -8.877471623330393413e+00 1.318694040100739651e+00 -7.441418661324767925e-01
9.153439153439153486e-01 8.467822526839523733e-05 -1.816928646176283110e+03 -8.889823215820326752e+00 1.330442697862903589e+00 -7.397081411756003533e-01
9.156746031746031411e-01 8.397864235870697162e-05 -1.775525091863766193e+03 -8.914131382742105814e+00 1.360786083304160066e+00 -7.346582774160799190e-01
9.160052910052909336e-01 8.112335944256635750e-05 -6.474731043714204134e+03 -8.934821480885428713e+00 1.422860410963565414e+00 -6.959265828729392922e-01
9.163359788359788372e-01 9.494211649625236918e-05 -1.219207108218794383e+04 -9.431101400075892371e+00 2.888425520320579309e+00 -8.078337259623324940e-01
9.166666666666666297e-01 1.138449193180858526e-04 -6.345790212011856056e+03 -9.737843523503730836e+00 3.016408875426848102e+00 -1.424900146370640996e+00
9.169973544973544222e-01 1.252583561480379265e-04 -3.667965562216960507e+01 -1.068240338049866267e+01 3.066918851417679281e+00 -2.329193046040127335e+00
9.173280423280423257e-01 1.447489491682136349e-04 -2.278589288545582349e+03 -1.155625599760261935e+01 2.928206013332911084e+00 -2.792098141217070228e+00
9.176587301587301182e-01 1.720474418779596932e-04 -2.886280546903114555e+03 -1.161191111260716369e+01 2.371377619449848595e+00 -2.805846828782876834e+00
9.179894179894179107e-01 1.537918926777703723e-04 -1.463201068572405802e+03 -1.157443980113120752e+01 1.873787890797277811e+00 -2.794215135574563469e+00
9.183201058201058142e-01 1.472816365059778903e-04 -1.119949875882297420e+03 -1.158661252273250675e+01 1.712591064756026515e+00 -2.800645657903504393e+00
9.186507936507936067e-01 1.443558066760798934e-04 -1.011832646990603735e+03 -1.165191808587187872e+01 1.611004196917506626e+00 -2.807759226502994032e+00
9.189814814814813992e-01 1.346009793003717712e-04 -1.014933518475683627e+03 -1.177625935528529588e+01 1.508118588175830999e+00 -2.805088498940422781e+00
9.193121693121693028e-01 1.173532502871076620e-04 -1.129922445541726120e+03 -1.194133197820598902e+01 1.402327174777564300e+00 -2.787830872864813792e+00
9.196428571428570953e-01 9.791843757491535479e-05 -1.243170443230853380e+03 -1.208551495883403248e+01 1.330337828552859980e+00 -2.764380123331046768e+00
9.199735449735448878e-01 8.561571595870169366e-05 -1.320388215677731296e+03 -1.218094241008521905e+01 1.307063276482204106e+00 -2.749663039261457165e+00
9.203042328042327913e-01 8.711628924655778717e-05 -1.296864260373899015e+03 -1.220667569402908548e+01 1.358878478414203395e+00 -2.769053191234909228e+00
9.206349206349205838e-01 1.083620952006499928e-04 -1.915088058870996065e+03 -1.199040845555978407e+01 1.631431508534446406e+00 -2.778346653238842556e+00
9.209656084656083763e-01 1.250714217756381604e-04 -2.045215915838837873e+03 -1.154647168015563174e+01 1.889148367529744243e+00 -2.733356693421462147e+00
9.212962962962962798e-01 1.176317266582701219e-04 -9.103185910153492841e+02 -1.134494498733531032e+01 1.783957071978976128e+00 -2.694418457501822850e+00
9.216269841269840724e-01 9.974513191818006204e-05 -5.008419251989880649e+02 -1.127499350339934736e+01 1.514856177890026911e+00 -2.686227596745626833e+00
9.219576719576718649e-01 7.817808910248615452e-05 -8.393763157494081497e+02 -1.130331484492295324e+01 1.189038190624236879e+00 -2.670147070150854951e+00
9.222883597883597684e-01 6.579917067237630842e-05 -9.575161771615744328e+02 -1.138539071320342799e+01 9.401136348005566523e-01 -2.630281210425550853e+00
9.226190476190475609e-01 6.504381295017779084e-05 -8.887019150511141561e+02 -1.146874572823672089e+01 7.875809229077449514e-01 -2.582742789266451844e+00
9.229497354497353534e-01 6.692707412488645017e-05 -8.664777850236810082e+02 -1.153383246006977636e+01 6.908554422403514472e-01 -2.544045467258958304e+00
9.232804232804232569e-01 7.295549482755357468e-05 -8.890637929284761185e+02 -1.157466792440295045e+01 6.196606588503636992e-01 -2.523684253940015942e+00
9.236111111111110494e-01 8.198973237229218282e-05 -9.520995512060220562e+02 -1.158603110126249902e+01 5.606441247616311685e-01 -2.532815690598861913e+00
9.239417989417988419e-01 8.747724305640164127e-05 -1.051989166792650394e+03 -1.155354445259866303e+01 5.063791732456655037e-01 -2.592171320286946745e+00
9.242724867724867455e-01 9.133014560787115971e-05 -1.203830284763846521e+03 -1.144925944962141529e+01 4.525330621114505569e-01 -2.737714724656528098e+00
9.246031746031745380e-01 8.997680922151474192e-05 -1.579605778705946705e+03 -1.122699826965771130e+01 4.020375379557717399e-01 -3.030297884351164761e+00
9.249338624338623305e-01 8.414063819413464165e-05 -2.492103693517697138e+02 -1.080833935182517536e+01 3.567711365073727436e-01 -3.640366006095374196e+00
9.252645502645502340e-01 9.309947661812412927e-05 -3.510169809579158482e+03 -9.917376014054926969e+00 3.455406842992894134e-01 -4.108861451315827473e+00
9.255952380952380265e-01 8.163717368559310697e-05 -6.512209015679888580e+03 -9.808827945596776843e+00 7.376101135381475382e-01 -3.327174313098320901e+00
9.259259259259258190e-01 5.497203364449595000e-05 -2.026272717902622844e+03 -1.205927521696469640e+01 1.545346139361951865e+00 -2.492487840386336195e+00
9.262566137566137225e-01 7.040752685671342677e-05 -3.746698646416008387e+02 -1.221122017055936126e+01 1.118869655311119260e+00 -2.464910809007567316e+00
9.265873015873015150e-01 9.333571131974748871e-05 -1.347944736277554512e+03 -1.232866349693098229e+01 1.021056708119231660e+00 -2.420344992951999785e+00
9.269179894179894186e-01 1.009999674728036386e-04 -1.355410922799014315e+03 -1.240109736871286827e+01 9.881918458257973326e-01 -2.386145346082225949e+00
9.272486772486772111e-01 1.003070445169100696e-04 -1.355222791700699418e+03 -1.245663186430610203e+01 9.785882789595710118e-01 -2.356399068867594870e+00
9.275793650793650036e-01 9.922175871950709319e-05 -1.372936125809596433e+03 -1.250847301322337124e+01 9.832699754965665839e-01 -2.327111563068099187e+00
9.279100529100529071e-01 9.755014119331527193e-05 -1.416741528165849331e+03 -1.256194110750215742e+01 9.992988684285447620e-01 -2.297369225854743569e+00
9.282407407407406996e-01 9.260968383856991125e-05 -1.488343718807061578e+03 -1.261712235335634347e+01 1.022591769810270668e+00 -2.269495825804501266e+00
9.285714285714284921e-01 8.821534246002870000e-05 -1.588689935392236748e+03 -1.266681900970141683e+01 1.050696034596621198e+00 -2.249714701244168502e+00
9.289021164021163957e-01 8.510919865179609090e-05 -1.715632951433555036e+03 -1.269431086993196445e+01 1.078648916799191948e+00 -2.246801175342388213e+00
