# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.598589183742021747e-01 4.873715643765098339e-04 -1.088846626653844112e+02 3.342573399923374211e+01 2.943136158019955761e+00 -1.037230872930443581e+00
4.601948270070540525e-01 6.093819901208975820e-04 -1.434723938417082536e+02 3.342787486173459399e+01 2.921376869227280793e+00 -1.088554834071718602e+00
4.605307356399059304e-01 9.140075575596712763e-04 -2.437927337437831738e+02 3.332053589777154201e+01 2.972572342088754649e+00 -1.105118285340697781e+00
4.608666442727578083e-01 6.333916125449453975e-04 -8.813740954892955415e+01 3.339319109292178211e+01 2.975404391407228122e+00 -1.049447650214720085e+00
4.612025529056096307e-01 5.460390094169845611e-04 -4.027195079935350464e+02 3.343346740924079086e+01 2.957214748676808114e+00 -1.101390983919952049e+00
4.615384615384615086e-01 1.000440067312459869e-03 4.712485898957631747e+01 3.328738327906020089e+01 3.013769002583138068e+00 -1.114819434106667728e+00
4.618743701713133865e-01 7.322731493386674907e-04 -2.676525521773814944e+02 3.340509478361552453e+01 3.001973892984683090e+00 -1.055958022713756606e+00
4.622102788041652643e-01 6.398771711002633651e-04 -2.023819626778299607e+02 3.340607597851752786e+01 3.000895593814421947e+00 -1.153298163801306231e+00
4.625461874370170867e-01 1.099784709165339000e-03 6.016563537115871441e+00 3.320847141703848848e+01 3.047363492828309539e+00 -1.147031778614220343e+00
4.628820960698689646e-01 8.151090441938216215e-04 -5.069278938548518454e+02 3.341758379838561410e+01 3.019816159404807632e+00 -1.075055586755237158e+00
4.632180047027208425e-01 6.542651529476324352e-04 6.638008260664223315e+01 3.335287225481622642e+01 3.031768586413719824e+00 -1.164931926300607046e+00
4.635539133355727204e-01 1.129036264256222952e-03 -3.043695615452288621e+02 3.323665170882717490e+01 3.067812307157414153e+00 -1.070198987172656047e+00
4.638898219684245428e-01 8.882229787922675405e-04 -2.569654684837473724e+02 3.354246993962276235e+01 3.023751174097121908e+00 -1.074579163896935086e+00
4.642257306012764206e-01 6.558150022788524760e-04 1.682013877967515612e+02 3.322653222947356966e+01 3.051692696092003221e+00 -1.116909853394773222e+00
4.645616392341282985e-01 1.043588116151564736e-03 -6.911257249005996073e+02 3.345654630674242469e+01 3.067871827125176587e+00 -9.480992529781921974e-01
4.648975478669801764e-01 9.039615181489179781e-04 9.807359642904660291e+01 3.356537789450286624e+01 3.019698779809825595e+00 -1.096940547393952414e+00
4.652334564998320543e-01 6.797566928973997231e-04 4.272748864669890168e+01 3.315612270280316665e+01 3.058762990420513361e+00 -1.045872860407683902e+00
4.655693651326838767e-01 9.466743871110443881e-04 -8.368450707150486778e+02 3.366622549493521888e+01 3.049409501632397657e+00 -8.750877495382063387e-01
4.659052737655357546e-01 8.888856624461002106e-04 6.649804990011948576e+02 3.349873060935685487e+01 3.013186918492825495e+00 -1.105791127592002709e+00
4.662411823983876324e-01 7.647147662347072994e-04 -1.079364855382250425e+02 3.320166190304509257e+01 3.057271967218452069e+00 -1.003925716986497463e+00
4.665770910312395103e-01 9.089987484160549870e-04 -7.680974785620737748e+02 3.370179266060925016e+01 3.030858528951001052e+00 -9.236754559334094949e-01
4.669129996640913327e-01 8.561491662926825914e-04 1.128630555036431588e+03 3.336185730861306808e+01 3.007354174802987501e+00 -1.142453014100226483e+00
4.672489082969432106e-01 7.721497711543975776e-04 -4.470991411636541102e+02 3.326125041537904536e+01 3.064737948534764556e+00 -1.020754748710057669e+00
4.675848169297950885e-01 8.905684565548840697e-04 -5.031504572583320964e+02 3.360536451311691053e+01 3.026038724453487649e+00 -1.101170844895460021e+00
4.679207255626469664e-01 8.757989170229821870e-04 8.527677612693928495e+02 3.309805076320446915e+01 3.025257401686447523e+00 -1.292794849583319916e+00
4.682566341954987887e-01 7.221334767886039519e-04 -8.458555188934730040e+02 3.321955454662772667e+01 3.072367339514212148e+00 -1.170108897720883334e+00
4.685925428283506666e-01 8.540133041156091438e-04 -4.327674796200186620e+02 3.334454331202049104e+01 3.041344638450557802e+00 -1.192183500737620250e+00
4.689284514612025445e-01 8.581210863549725357e-04 4.401410736135958359e+02 3.317485275033954650e+01 3.047603502092750993e+00 -1.359306749712136053e+00
4.692643600940544224e-01 6.649406667132640647e-04 -1.038036263048244564e+03 3.300871155900631493e+01 3.083540709458114204e+00 -1.405701746503705607e+00
4.696002687269062448e-01 7.558901830838872992e-04 4.855311901230016360e+02 3.308145198868866288e+01 3.056676946290869168e+00 -1.691436267882171052e+00
4.699361773597581227e-01 8.535895937024912247e-04 -1.338014059688821362e+02 3.243503590163070527e+01 3.071650820384191682e+00 -1.792017689395134283e+00
4.702720859926100005e-01 6.980270156196979620e-04 -1.693145946278955307e+03 3.287904557074087109e+01 3.094446466555243802e+00 -1.633994577240979851e+00
4.706079946254618784e-01 5.917280598704921599e-04 1.435282672912057706e+03 3.275202655943833463e+01 3.069391602402115726e+00 -2.027998320018067346e+00
4.709439032583137008e-01 7.858656391508492831e-04 -1.021640268703922629e+03 3.208916996218077600e+01 3.091583832936813270e+00 -2.008754863351697395e+00
4.712798118911655787e-01 7.396813009495388979e-04 -1.099556416634699872e+03 3.278966223196605512e+01 3.097915899395855099e+00 -1.842726919621220816e+00
4.716157205240174566e-01 4.724581640663031139e-04 1.741409718910715810e+03 3.242175072237137101e+01 3.080460013146349763e+00 -2.242506510227322281e+00
4.719516291568693345e-01 6.353602994087203257e-04 -1.970389073190123781e+03 3.198894369038962893e+01 3.107706413503030340e+00 -2.061885435678338041e+00
4.722875377897211568e-01 7.167937708446462178e-04 -4.499904354790291109e+03 3.278264002827395274e+01 3.096960851373511403e+00 -1.954347525337990277e+00
4.726234464225730347e-01 4.792932399836868874e-04 -3.538562524863526050e+03 3.220389882928935066e+01 3.095930270454530397e+00 -2.176467685828015419e+00
4.729593550554249126e-01 4.241506756390158004e-04 -1.177088886182422357e+03 3.233796311869232909e+01 3.121360526468277552e+00 -2.000964872546870055e+00
4.732952636882767905e-01 6.320221460517148719e-04 1.154475463633547861e+03 3.255508863460993041e+01 3.099363679160492602e+00 -2.083952230232245739e+00
4.736311723211286129e-01 5.058256547477681586e-04 -4.921189927665776622e+02 3.217169103773458261e+01 3.113945761736854667e+00 -2.152708926754943519e+00
4.739670809539804908e-01 2.575088098464572983e-04 -4.831564690207009107e+02 3.241732730866582557e+01 3.116567165259171990e+00 -2.029529855904513624e+00
4.743029895868323687e-01 4.913701697891804162e-04 8.978210504131816379e+02 3.241814330508095310e+01 3.114993323727007990e+00 -2.216496378820263402e+00
4.746388982196842465e-01 4.342109149457799248e-04 -4.760238496025840504e+02 3.204326190730068191e+01 3.117060276683167874e+00 -2.429621346737604881e+00
4.749748068525360689e-01 2.473384410684081923e-04 -1.033443880329895819e+03 3.199174525665778646e+01 3.120723993383395456e+00 -2.236320388427436967e+00
4.753107154853879468e-01 2.663627029514071751e-04 2.368456771521242672e+02 3.242994373684270215e+01 3.120611116452561173e+00 -2.421955111625372581e+00
4.756466241182398247e-01 3.385731306591271798e-04 1.674310124566535478e+02 3.162039303908181509e+01 3.120380193302592531e+00 -2.774043712698368580e+00
4.759825327510917026e-01 2.627902209318561935e-04 -1.461285329113092303e+03 3.172561202077045195e+01 3.129478695490947260e+00 -2.633943579081748254e+00
4.763184413839435249e-01 1.221151594539538984e-04 -1.062575388239099539e+01 3.190062981963681210e+01 3.127796756224060726e+00 -2.941811972665043129e+00
4.766543500167954028e-01 2.487373642860158090e-04 -4.549744677131405979e+01 3.110981281956636835e+01 3.123932760925153485e+00 -3.350681953226199994e+00
4.769902586496472807e-01 1.674763118924892731e-04 -6.709422441888840467e+02 3.108281039234140053e+01 3.133324991848462915e+00 -3.496511275797107743e+00
4.773261672824991586e-01 9.278132530710283415e-05 -7.525331156094719063e+02 3.081814091829845381e+01 3.133077060653903345e+00 -3.653239053727798336e+00
4.776620759153509810e-01 1.849531816824457426e-04 -4.450372475540869743e+01 3.076934402164174642e+01 3.126526083936084000e+00 -3.979417953601437574e+00
4.779979845482028589e-01 7.896247737338879822e-06 1.427828331794231076e+02 3.016571283799798664e+01 3.130401463240110704e+00 -4.177135193996171836e+00
4.783338931810547368e-01 1.816196191860490559e-04 -1.380130732528516546e+03 3.037385406350267658e+01 3.134983388876178445e+00 -3.968578240451588357e+00
4.786698018139066146e-01 1.393986297442218803e-04 -3.897155267583848399e+02 3.058284434361976878e+01 3.129130161652261766e+00 -3.998198813838076404e+00
4.790057104467584370e-01 1.293378553467863313e-04 1.071732475973074543e+03 3.031459665030757478e+01 3.131568450169042617e+00 -4.294624810207281485e+00
4.793416190796103149e-01 2.907836513740614300e-04 -1.906571264762912051e+03 2.998995520927443081e+01 3.136434851816159775e+00 -4.161241545621063409e+00
4.796775277124621928e-01 1.901103638503606286e-04 -5.472428393892870190e+03 3.058135473533456405e+01 3.132816012138946782e+00 -3.905792181004176911e+00
4.800134363453140707e-01 1.350789244534365819e-04 -2.362566480504117408e+03 3.050085870470566718e+01 3.132060832140986406e+00 -4.005188204623625126e+00
4.803493449781658930e-01 4.187665527770177308e-04 1.685910674425153957e+03 3.038255421356042874e+01 3.133582303746464959e+00 -4.013408452426464379e+00
4.806852536110177709e-01 3.364900089653812790e-04 -1.885409009636880910e+03 3.048441610282922554e+01 3.132472448261860443e+00 -3.550441337205160863e+00
4.810211622438696488e-01 4.825033083737656486e-05 -9.013079036757224458e+03 3.130852598573369505e+01 3.128657324859321243e+00 -4.270269195109474225e+00
4.813570708767215267e-01 4.694134142590136618e-04 -1.011194790492366883e+04 2.904460526069233950e+01 3.127264866304417801e+00 -5.167719962337006478e+00
4.816929795095734046e-01 4.445443220955173631e-04 -1.024649151305018677e+04 2.951348317731494220e+01 3.125195032374353588e+00 -5.839846979477716360e+00
4.820288881424252270e-01 2.452501209846195377e-04 -7.854441711972947815e+03 2.770015557240662574e+01 3.122500491656214017e+00 -6.494888244318854476e+00
4.823647967752771049e-01 3.691405692602473454e-04 -2.631825942231820136e+03 2.820324855612478387e+01 3.126727358718897065e+00 -6.509201395924648637e+00
4.827007054081289827e-01 5.183074248624779589e-04 -3.586548825524394033e+02 2.767156221364198743e+01 3.116027362848997395e+00 -6.922087135915678147e+00
4.830366140409808606e-01 4.626280894968371631e-04 5.735834867677167495e+02 2.737732218193551148e+01 3.120422745161631539e+00 -7.253737776314558516e+00
4.833725226738326830e-01 3.022730996193481279e-04 -5.777323277857203720e+01 2.700808204561252168e+01 3.128722614227533505e+00 -6.883691299937897412e+00
4.837084313066845609e-01 5.259589196623246825e-04 -1.231736094934460652e+03 2.811742427081944840e+01 3.105621539960437882e+00 -6.680139833489302958e+00
4.840443399395364388e-01 6.069988568358375023e-04 -3.602369142750673745e+03 2.741482234511963156e+01 3.120819833586171210e+00 -7.101176834269658400e+00
4.843802485723883167e-01 4.254956529027652907e-04 -5.741608258655786813e+03 2.727486556727886224e+01 3.123255164919921167e+00 -6.770324900915706934e+00
4.847161572052401390e-01 5.038318317455216808e-04 -1.314461243357146259e+03 2.807663081494813895e+01 3.096615906082012870e+00 -6.705601554220375959e+00
4.850520658380920169e-01 6.698610860596504023e-04 1.696892640273849793e+02 2.740376660266528930e+01 3.120394803647284387e+00 -6.741229446928510782e+00
4.853879744709438948e-01 5.899566239804294879e-04 -1.544129204073600704e+03 2.800482961154148853e+01 3.114608243348868655e+00 -6.555747956641976515e+00
4.857238831037957727e-01 5.021723170189400188e-04 9.963872995383622992e+02 2.777478087078633351e+01 3.094648691647849947e+00 -6.889708507859754860e+00
4.860597917366475951e-01 6.611006789683071105e-04 -4.937567776607887708e+02 2.733634174499287894e+01 3.117123403237470836e+00 -6.791181789446032013e+00
4.863957003694994730e-01 6.963174263120550014e-04 -9.158574623919414535e+02 2.797154144596413516e+01 3.110433246224610926e+00 -6.760755792221775806e+00
4.867316090023513508e-01 5.646745810482640092e-04 1.255415485683804491e+03 2.739710505095028736e+01 3.098030424462297816e+00 -7.187893095194869630e+00
4.870675176352032287e-01 6.319761629630866236e-04 5.188970117302190488e+01 2.711672200507067032e+01 3.112827173575420492e+00 -7.218819899751665048e+00
4.874034262680550511e-01 7.287620159498617517e-04 -8.906536571115534571e+02 2.733507577946131306e+01 3.105707599310834066e+00 -7.294996446736103479e+00
4.877393349009069290e-01 6.484415858291718831e-04 7.855290798542287121e+02 2.696422048715788478e+01 3.102388739894048175e+00 -7.505566614021415006e+00
4.880752435337588069e-01 6.366811198404819915e-04 2.723312377490278777e+02 2.691365783737424877e+01 3.108124579568405377e+00 -7.555511253084404188e+00
4.884111521666106848e-01 7.273357221770445800e-04 -1.270697882294599822e+03 2.686426469761393676e+01 3.098967748694677837e+00 -7.631162536246794303e+00
4.887470607994625071e-01 6.494546071870241225e-04 3.663876293820882211e+02 2.676223493669609610e+01 3.108962459805034939e+00 -7.756069105223151183e+00
4.890829694323143850e-01 6.728964472512332035e-04 1.941050484548618726e+02 2.661428012670911158e+01 3.101393903436961974e+00 -7.824440615214118822e+00
4.894188780651662629e-01 7.605591984114454295e-04 -1.245592705927243969e+03 2.662542215898663756e+01 3.101722250366023559e+00 -7.812806819287523297e+00
4.897547866980181408e-01 5.942002645630464069e-04 1.167084946744016349e+02 2.663756637101416658e+01 3.112073999028339699e+00 -7.811743887542750286e+00
4.900906953308699632e-01 6.655466799239483479e-04 -8.462011660055119933e+01 2.662755331158740901e+01 3.104546790495722686e+00 -7.797969232868599221e+00
4.904266039637218411e-01 8.206921622376296167e-04 -9.891555927853073626e+02 2.666513710520885283e+01 3.105417125441629622e+00 -7.805483163766094634e+00
4.907625125965737189e-01 6.230528511652674156e-04 -5.433280374564625959e+01 2.661251680925056817e+01 3.111781714054427272e+00 -7.788700137349625408e+00
4.910984212294255968e-01 5.686040311660959688e-04 1.502649910599515977e+02 2.669870702597264156e+01 3.109690149443584684e+00 -7.785228104451899611e+00
4.914343298622774192e-01 8.354744525937082833e-04 -1.149534218624792402e+03 2.661945884571202114e+01 3.106454664349370010e+00 -7.684084856756957294e+00
4.917702384951292971e-01 7.524895706514807790e-04 -2.034989546930268887e+02 2.690112706350793559e+01 3.112605216027549027e+00 -7.588867413837693476e+00
4.921061471279811750e-01 4.599193817878462231e-04 5.643573185998553754e+02 2.681002932773947123e+01 3.109964452896258891e+00 -7.678602512315801931e+00
4.924420557608330529e-01 7.549428432513654186e-04 -1.403563919150545871e+03 2.672157435684350446e+01 3.099953122835359398e+00 -7.589267433659401263e+00
4.927779643936848752e-01 8.770230625254427179e-04 1.240794076794874172e+02 2.698888695264147941e+01 3.111608513129907383e+00 -7.663642552795895568e+00
4.931138730265367531e-01 4.791539459181924730e-04 5.286953925872912805e+02 2.657286882886882751e+01 3.100447915769364737e+00 -7.908030876622849092e+00
4.934497816593886310e-01 5.923524661731898767e-04 -8.156135396850655752e+02 2.649986152079236845e+01 3.093907760942970597e+00 -7.973468909117077175e+00
4.937856902922405089e-01 9.469713494130847396e-04 -2.037041440039192821e+02 2.644186505083313321e+01 3.106192872739266697e+00 -7.916195838174701294e+00
4.941215989250923313e-01 6.196811823687959188e-04 -9.311244994577552347e+01 2.661444986312394434e+01 3.089268114090305328e+00 -7.988796991746728082e+00
4.944575075579442092e-01 4.364627736508424824e-04 -5.733536512462521273e+01 2.629633549269961179e+01 3.089463621426232987e+00 -8.161502600592658752e+00
4.947934161907960871e-01 8.999842575376105352e-04 -4.628629201314538477e+02 2.626856554589912918e+01 3.094276680931298706e+00 -8.125204547835711111e+00
4.951293248236479649e-01 6.760347991661373995e-04 -1.273040362995821226e+02 2.636900628768594146e+01 3.078906031483190198e+00 -8.225788831302349280e+00
4.954652334564997873e-01 3.514885806889721199e-04 -8.277475036503028605e+01 2.606691603693731452e+01 3.079854952068457052e+00 -8.317980276704449949e+00
4.958011420893516652e-01 7.567060466103121830e-04 -5.847939330278159105e+02 2.618425358999001418e+01 3.083483705277641373e+00 -8.289988129700297748e+00
4.961370507222035431e-01 6.631108054371623447e-04 3.475003129615291186e+01 2.612302052631632066e+01 3.068668750311356774e+00 -8.426498115042075909e+00
4.964729593550554210e-01 3.344304315982668183e-04 -2.289673601024733784e+02 2.591056561084603160e+01 3.078086659480286702e+00 -8.456229449722012959e+00
4.968088679879072433e-01 6.927346804141144539e-04 -6.894115300302371452e+02 2.606330108917417121e+01 3.072369300561194283e+00 -8.462283250149734926e+00
4.971447766207591212e-01 5.878914968994340337e-04 3.140121229354876959e+02 2.589837089397734005e+01 3.067146917942873419e+00 -8.617341722921604941e+00
4.974806852536109991e-01 2.878969222316990441e-04 -3.049511656549694294e+02 2.575238478622654270e+01 3.073508197530528285e+00 -8.618655696886992956e+00
4.978165938864628770e-01 6.886095175072404770e-04 -7.633761656972346827e+02 2.589567056496854747e+01 3.070743655889976775e+00 -8.654240259931746948e+00
4.981525025193146994e-01 5.918599635579564321e-04 5.906161107686825744e+02 2.568100910207177634e+01 3.059621052798190632e+00 -8.816103665020118996e+00
4.984884111521665773e-01 1.877779001121190916e-04 -5.552680734859039831e+02 2.557103595805304863e+01 3.071711122216873591e+00 -8.788283679830957595e+00
4.988243197850184552e-01 6.669674176316004984e-04 -6.173346490848866779e+02 2.573668410649970184e+01 3.063513860692775204e+00 -8.831503218335701177e+00
4.991602284178703330e-01 6.469802142557236390e-04 6.117367015839336091e+02 2.548423206132571295e+01 3.055879031065551032e+00 -8.977722750296162957e+00
4.994961370507222109e-01 9.891479605651509472e-05 -7.318511972240218029e+02 2.544332574820559500e+01 3.063546072404817799e+00 -8.951811176024342842e+00
4.998320456835740333e-01 5.308829351234697512e-04 -4.142352206135648203e+02 2.553618771615303373e+01 3.063541147972350220e+00 -8.984309777328149949e+00
5.001679543164259112e-01 6.992512625134304988e-04 5.956803855771748886e+02 2.537813002333797385e+01 3.046036964614039277e+00 -9.141194212867521429e+00
5.005038629492777336e-01 2.633037853501979560e-04 -8.663615683110076588e+02 2.522122183196306722e+01 3.057555217521723989e+00 -9.114163530117249223e+00
5.008397715821296670e-01 3.229616362259741125e-04 -2.829606437289662608e+02 2.543222020559487362e+01 3.058032383110420138e+00 -9.120516554229492812e+00
5.011756802149814893e-01 7.040031851126561354e-04 2.015887689006771950e+02 2.520847975207946234e+01 3.034152006865709961e+00 -9.253235094298563723e+00
5.015115888478334227e-01 4.552857843833776831e-04 -4.028415166682552808e+02 2.516575611337684748e+01 3.050877950423189322e+00 -9.375217944317629559e+00
5.018474974806852451e-01 1.554430913164109307e-04 -1.364773637301227325e+02 2.496343580705208964e+01 3.047009606272739646e+00 -9.417887001112330125e+00
5.021834061135370675e-01 6.102168802906563546e-04 -3.232083804150342985e+02 2.508010758887600034e+01 3.025592507669627729e+00 -9.392755667667902486e+00
5.025193147463890009e-01 5.668176226682336560e-04 -4.750074820240811277e+02 2.501377416294064560e+01 3.040319478487990335e+00 -9.373811642298694125e+00
5.028552233792408233e-01 1.199838655668256316e-04 -2.307172196191822877e+02 2.511808430615733556e+01 3.034887082389722490e+00 -9.387376501151642572e+00
5.031911320120926456e-01 4.714725932220438227e-04 2.757818590178430185e+01 2.498643010229036321e+01 3.013846809192722187e+00 -9.482491723743390111e+00
5.035270406449445790e-01 5.699769691466696330e-04 -4.554804029203497180e+02 2.492661768316891013e+01 3.028415681502700352e+00 -9.483449560202814155e+00
5.038629492777964014e-01 2.112963949861013395e-04 -8.453993741707382981e+01 2.498439670494627407e+01 3.018508428078386263e+00 -9.512149289659891593e+00
5.041988579106483348e-01 3.019704551483893933e-04 -1.436896314822978127e+01 2.486871269110324789e+01 3.003488624891941239e+00 -9.589939022061166440e+00
5.045347665435001572e-01 4.276518672653892533e-04 -1.783832791885733684e+02 2.482755013781548925e+01 3.007143802400588761e+00 -9.626434477529603129e+00
5.048706751763519796e-01 1.790827553877631683e-04 -1.469347387438683654e+02 2.479503643825493242e+01 2.997701641062043176e+00 -9.654494889940551161e+00
5.052065838092039129e-01 1.491182197147099991e-04 -1.941405484423994494e+02 2.477088630996838603e+01 2.989472208462935932e+00 -9.701395290344667188e+00
5.055424924420557353e-01 2.184246449710464273e-04 -3.046452721110017592e+01 2.470016941877561223e+01 2.978467326695672934e+00 -9.775159019790866211e+00
5.058784010749075577e-01 1.888387904126401619e-04 -1.750882931799656319e+02 2.462149780929041754e+01 2.979975734237910512e+00 -9.811030781358400787e+00
5.062143097077594911e-01 2.283741602681681410e-04 -2.525019237449982938e+02 2.462745918020590352e+01 2.971585793229673644e+00 -9.843576253576191704e+00
5.065502183406113135e-01 1.434061903105446421e-04 -6.934379045612740811e+01 2.455544638633333321e+01 2.951894314746154713e+00 -9.947682663025549488e+00
5.068861269734632469e-01 1.817901497060204813e-04 -1.931798907774823419e+02 2.441570133261046394e+01 2.956406731100086560e+00 -9.979165218627763068e+00
5.072220356063150692e-01 3.319141479866753166e-04 -3.894454147494416247e+02 2.449126642054081771e+01 2.955796433466439499e+00 -9.993136495103076555e+00
5.075579442391668916e-01 1.868885607526416036e-04 1.519999111482091436e+01 2.438726079782855294e+01 2.923280627754113681e+00 -1.012430256236087089e+01
5.078938528720188250e-01 1.231148597108248151e-04 -2.007682524691267929e+02 2.422325143839862704e+01 2.939917406278734546e+00 -1.014314866078931843e+01
5.082297615048706474e-01 3.164782112328709041e-04 -5.241355734364674390e+02 2.434820832283263670e+01 2.941876198729141745e+00 -1.015206163836885978e+01
5.085656701377224698e-01 2.047453925151343469e-04 1.448226008434394316e+02 2.420511375222123718e+01 2.904210870457172966e+00 -1.029150453220499983e+01
5.089015787705744032e-01 4.742323607313919643e-05 -1.708279556400352988e+02 2.406247830008547339e+01 2.934199914953249166e+00 -1.029344891576056753e+01
5.092374874034262255e-01 1.314320121032601103e-04 -5.339483350655835920e+02 2.420017576468694998e+01 2.931270645748379255e+00 -1.029508393475856920e+01
5.095733960362781589e-01 2.939198926478962630e-04 2.992874097184817401e+02 2.405904906243856800e+01 2.901661282969649314e+00 -1.041574469287211357e+01
5.099093046691299813e-01 2.952563104216790642e-04 -1.414049343055370969e+02 2.395269783671480823e+01 2.933499924382742208e+00 -1.040113512169105903e+01
5.102452133019818037e-01 1.700102569680309809e-04 -5.030438399325480532e+02 2.408814370904006807e+01 2.931158363081493690e+00 -1.039075234866951192e+01
5.105811219348337371e-01 4.428248041837411653e-04 4.066717163994308635e+02 2.397386442599412248e+01 2.905795382149901851e+00 -1.048080295362747805e+01
5.109170305676855595e-01 5.488662144971662984e-04 -1.536737085853364988e+02 2.390357655293407646e+01 2.934144172967812381e+00 -1.045816151815796857e+01
5.112529392005373818e-01 4.232802424642508792e-04 -4.105538748400272198e+02 2.401969187517901361e+01 2.929394693094121038e+00 -1.043982623809467114e+01
5.115888478333893152e-01 6.297881066879117010e-04 2.648762196365282762e+02 2.394097098902946286e+01 2.905416026070566371e+00 -1.049695693566966170e+01
5.119247564662411376e-01 7.752049786406709289e-04 -1.543589823972797603e+02 2.390259959799086076e+01 2.925105827096950772e+00 -1.048841136164469745e+01
5.122606650990930710e-01 6.639811325603878081e-04 -4.320860130753139856e+02 2.395829701912470000e+01 2.917534844181502773e+00 -1.047264568530122730e+01
5.125965737319448934e-01 7.757731044432963517e-04 5.326148593344077398e+01 2.393484482019188064e+01 2.896883593053952488e+00 -1.052073946133824833e+01
5.129324823647967158e-01 9.534749248524980242e-04 -9.094560532253900931e+01 2.385927176972438346e+01 2.898877801463482395e+00 -1.054835483835266885e+01
5.132683909976486492e-01 8.070858786026774033e-04 -5.838616371947800872e+02 2.387790885301347643e+01 2.900703441632824120e+00 -1.053706009806365174e+01
5.136042996305004715e-01 8.374331483333009949e-04 4.062123986496590078e+01 2.388254127612515987e+01 2.872667158339504923e+00 -1.060068817803310637e+01
5.139402082633522939e-01 1.051432641014600705e-03 4.927557287235091366e+01 2.374587421688268662e+01 2.871644907283501524e+00 -1.066128504221095952e+01
5.142761168962042273e-01 9.119782191795360949e-04 -6.359037744003700254e+02 2.375683215975890050e+01 2.876548279069180758e+00 -1.066257222043848074e+01
5.146120255290560497e-01 8.266799508651887559e-04 2.660065167156735129e+02 2.374322142940559743e+01 2.848143915419198979e+00 -1.074030771184586897e+01
5.149479341619079831e-01 1.015208383259566310e-03 7.911324935932002234e+01 2.359452962563581835e+01 2.847586323274876374e+00 -1.081400914588971673e+01
5.152838427947598055e-01 8.623483901355254253e-04 -4.140109386738189983e+02 2.358923509967055310e+01 2.855413195080501954e+00 -1.082918680072888051e+01
5.156197514276116278e-01 6.302005740399328065e-04 4.453694206648929708e+02 2.356287505112562286e+01 2.836803537825001609e+00 -1.090580881636598676e+01
5.159556600604635612e-01 8.267943677176972737e-04 -1.032461194446641315e+02 2.342873658125163416e+01 2.834893900378843146e+00 -1.098180563174975433e+01
5.162915686933153836e-01 6.918230552152716383e-04 -6.709709131429733020e+01 2.340352240481709600e+01 2.847546738001170308e+00 -1.099708976718760667e+01
5.166274773261673170e-01 3.861302250333601555e-04 3.632598394905494956e+02 2.339669882817260316e+01 2.841936005601119142e+00 -1.104922170969390649e+01
5.169633859590191394e-01 6.060717419973321932e-04 -8.583126062706286064e+01 2.329440732140821169e+01 2.836977442187928133e+00 -1.112030465167611126e+01
5.172992945918709617e-01 5.049987234216228365e-04 -1.075789263418332524e+02 2.324783032836697316e+01 2.857153425889018106e+00 -1.112771600751581857e+01
5.176352032247228951e-01 1.336900563951523579e-04 -1.651925908032898604e+01 2.327867987884755152e+01 2.860538283204675736e+00 -1.114450101495103596e+01
5.179711118575747175e-01 3.774698485948703853e-04 -2.785470042653150813e+01 2.321291967541786860e+01 2.847934658442377476e+00 -1.120307600065462950e+01
5.183070204904265399e-01 3.625543799091414301e-04 -3.465375596083427467e+02 2.315653600586722405e+01 2.871751082551226464e+00 -1.118695549896466801e+01
5.186429291232784733e-01 4.593982996786098711e-05 -2.343634426260555301e+02 2.324598381093478849e+01 2.877856235582351374e+00 -1.116210287978276838e+01
5.189788377561302957e-01 3.817992473931466533e-04 -1.186412686546759687e+02 2.320817059949624905e+01 2.859873460470202300e+00 -1.121251617122799260e+01
5.193147463889822291e-01 3.547946004790597779e-04 -4.507598872887625134e+02 2.314121009209343782e+01 2.881378449745379378e+00 -1.118723140561096230e+01
5.196506550218340514e-01 9.465846528438395238e-05 -2.648126415563401679e+02 2.326010301814503833e+01 2.886903085062169971e+00 -1.114177278514683778e+01
5.199865636546858738e-01 4.592613292866924561e-04 -1.808969961213892930e+02 2.323533076217276871e+01 2.857956955581206326e+00 -1.120029635809878599e+01
5.203224722875378072e-01 5.253044680119981717e-04 -3.530905009100929419e+02 2.313838315232149867e+01 2.873930248978662227e+00 -1.117776742867295425e+01
5.206583809203896296e-01 2.635110417077930539e-04 -2.422982208877851917e+02 2.328161525691187705e+01 2.875350543118585733e+00 -1.112937965045450639e+01
5.209942895532414520e-01 5.789013037126675837e-04 -1.227675950776542919e+02 2.323874860517573637e+01 2.840104197632673078e+00 -1.121026508170655589e+01
5.213301981860933854e-01 7.421873124841348686e-04 -1.588630112206015212e+02 2.311264627478273326e+01 2.850634286415228758e+00 -1.120306579677924574e+01
5.216661068189452077e-01 4.919989640799249430e-04 -2.184896349411260417e+02 2.325337428465527623e+01 2.854497226832440671e+00 -1.116626254102806470e+01
5.220020154517971411e-01 6.766493874388514879e-04 -8.579012378866855215e+01 2.318955559737353767e+01 2.815528255238118671e+00 -1.126711573148114454e+01
5.223379240846489635e-01 9.446239221920848606e-04 6.357622221536622931e+01 2.304124119160696083e+01 2.829191544788295154e+00 -1.127807577959604046e+01
5.226738327175007859e-01 6.574271441969074857e-04 -1.116431765238412481e+02 2.316585224321531911e+01 2.837464037835284003e+00 -1.125529827453116027e+01
5.230097413503527193e-01 6.040146120225886898e-04 -3.560930238297714823e+01 2.308931516299840325e+01 2.800752120572337578e+00 -1.135799288883135105e+01
