# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.238229945443523494e-01 2.057050299020070415e-04 2.861343744238860381e+03 -7.284501961061698339e+00 2.033011820653088275e+00 2.299575424006006230e+00
-9.234188724994948361e-01 3.401555181467770289e-04 8.802312665459881828e+03 -7.603104189224360709e+00 1.746131172721390623e+00 2.373530913649197771e+00
-9.230147504546372117e-01 9.748345846858811432e-05 9.196884658032455263e+03 -5.940701444168181133e+00 2.186253672285700222e+00 2.670717535770375406e+00
-9.226106284097796983e-01 2.575614604667867259e-04 6.626011240987157180e+03 -5.413470556708537273e+00 3.385021409456429597e-01 2.373445819377584698e+00
-9.222065063649221850e-01 2.345696424798250754e-04 3.628292631216964310e+03 -4.460459453667926510e+00 1.168210667383826201e-01 9.694638308243810343e-01
-9.218023843200646716e-01 2.721446688857579138e-04 5.432130374227776883e+02 -2.538325248408913382e+00 5.051997172148239151e-02 -8.073662017222735798e-01
-9.213982622752070473e-01 3.324557880748924541e-04 3.511214742219724940e+03 -8.915974618387303430e-01 2.205127903374853038e-01 -1.915629282558291457e+00
-9.209941402303495339e-01 2.889256039305764358e-04 3.038284904486278265e+03 -3.055061303395568140e-01 5.415807735400696155e-01 -2.318699142001450220e+00
-9.205900181854920206e-01 1.839926035421041617e-04 6.528786712288158924e+03 -3.214664142994085733e-02 8.389284966898975515e-01 -2.548077151172632782e+00
-9.201858961406343962e-01 9.705777521071041905e-05 7.892398549498609100e+03 3.038237318991356406e-01 1.306075533246326525e+00 -2.927884620133204052e+00
-9.197817740957768828e-01 2.416894388368855410e-04 7.578689441114473084e+03 2.348999082324451315e+00 1.347510929309680305e+00 -3.184536126856583493e+00
-9.193776520509193695e-01 2.025857928220314407e-04 1.352024436918372339e+04 2.250567098732414451e+00 1.378543308399763578e+00 -3.164349927391525874e+00
-9.189735300060617451e-01 1.278220212692310700e-04 6.402360148945530455e+03 2.153345866899765149e+00 1.458676683148509401e+00 -3.146442392448109082e+00
-9.185694079612042318e-01 1.066766841037175150e-04 -9.534436916668045114e+02 1.999268550821372115e+00 1.527689371413247343e+00 -3.129168718441885044e+00
-9.181652859163467184e-01 2.994861522025370985e-04 3.047933005504281027e+03 1.597621377647240326e+00 1.460582014198894329e+00 -3.092900272491476255e+00
-9.177611638714892051e-01 5.196854778580751403e-04 2.952082368584942742e+03 1.095504765780845657e+00 1.210656412461220688e+00 -3.054412693401979961e+00
-9.173570418266315807e-01 4.796995234937491523e-04 2.240297689259789877e+03 1.033795423886852971e+00 9.689157310664329170e-01 -3.090634429711264897e+00
-9.169529197817740673e-01 3.598503147255681898e-04 4.474679414740783614e+03 1.200152240034099149e+00 4.904762412447729591e-01 -3.256337409746467682e+00
-9.165487977369165540e-01 3.070400005270163251e-04 1.301952877234438802e+03 1.469071269643261513e+00 2.711403892170464736e-01 -3.403893568851300344e+00
-9.161446756920589296e-01 2.866771006345245781e-04 1.710817509655180402e+03 1.529163184319985103e+00 3.435872423313466872e-01 -3.475267862732998037e+00
-9.157405536472014163e-01 2.589640364272587070e-04 8.512694102715333429e+03 1.619282517329803772e+00 6.715970742077878031e-01 -3.480497029075742876e+00
-9.153364316023439029e-01 2.155348948214016547e-04 1.327034379370556780e+04 1.524250598719851357e+00 1.430593006123580979e+00 -3.434824117306527480e+00
-9.149323095574862785e-01 4.237910011982749543e-04 8.848832325797045996e+03 1.402942800859878547e+00 2.668534675348040341e+00 -3.588467541834876595e+00
-9.145281875126287652e-01 4.962898683368808248e-04 1.848594326931513024e+03 1.038702726749701766e+00 2.908122947169180073e+00 -3.798799676148762572e+00
-9.141240654677712518e-01 5.022385055795730103e-04 3.334889739915886821e+03 9.395883780434809429e-01 2.985913065386073040e+00 -3.652721032314382832e+00
-9.137199434229136275e-01 4.839919515368012516e-04 8.886643228471837574e+03 1.332927890170742646e+00 3.019489802184689431e+00 -3.494392300923406136e+00
-9.133158213780561141e-01 4.261524451716483053e-04 6.994518048645064482e+03 1.260463215417501948e+00 2.933500412924979983e+00 -4.801885144226675450e+00
-9.129116993331986007e-01 4.192305257580081299e-04 4.375038263859973085e+03 -1.338668845567862142e+00 8.427926132099587964e-01 -6.064304653108182563e+00
-9.125075772883410874e-01 3.032490551286838002e-04 2.307948531971373086e+03 -1.366053941563383667e+00 1.274932550237168005e+00 -6.063215003522200774e+00
-9.121034552434834630e-01 2.179902520947960660e-04 6.466922404900724359e+03 -1.311033107156804878e+00 1.344017768215896469e+00 -6.077676129721263365e+00
-9.116993331986259497e-01 2.065931809450111773e-04 1.372311620208993554e+04 -1.253747697071426526e+00 1.403472087982337024e+00 -6.088361581723257032e+00
-9.112952111537684363e-01 3.531300958604421990e-04 1.306747211355686522e+04 -1.202765139444668785e+00 1.693510541283540727e+00 -6.091006374153168146e+00
-9.108910891089108119e-01 4.273214780187349301e-04 9.461711139559480216e+03 -1.176612249667247756e+00 2.242461840053683098e+00 -5.988579605258072647e+00
-9.104869670640532986e-01 4.591897482107428039e-04 6.026099925958654239e+03 -8.525638738101629643e-01 2.353786539248051479e+00 -5.648064403649692977e+00
-9.100828450191957852e-01 3.847502227446226064e-04 5.933453296756492819e+03 -1.729824279513828000e-01 2.531895025363842588e+00 -5.224137212786359896e+00
-9.096787229743381609e-01 2.655234490614101668e-04 7.113829276480219050e+03 2.764768370496536454e-01 2.750179375700871010e+00 -4.961225372174905779e+00
-9.092746009294806475e-01 2.626086742623986309e-04 7.955741389327058641e+03 4.466979684153314367e-01 2.963870010321334902e+00 -4.047242139409314987e+00
-9.088704788846231342e-01 2.668534860558993606e-04 9.888202408964736605e+03 2.144052259345039069e+00 3.114426142745333248e+00 -2.736935801760867371e+00
-9.084663568397656208e-01 2.432797443324598166e-04 8.688649299833057739e+03 3.094396581317307771e+00 2.960829653508020520e+00 -2.363910259895082078e+00
-9.080622347949079964e-01 1.910262978263777196e-04 6.566826755661561947e+03 2.887076095011087418e+00 2.753752797258945506e+00 -2.690358825512221053e+00
-9.076581127500504831e-01 9.572335203057262532e-05 4.007617714863134097e+03 2.402101589914945379e+00 2.368075849977476555e+00 -3.023805846814034304e+00
-9.072539907051929697e-01 3.009972821915114284e-05 3.286797483068776273e+03 2.097486273032728388e+00 2.041982213922205691e+00 -3.179073388313099269e+00
-9.068498686603353454e-01 1.190303650234368686e-04 5.851559187069606196e+03 1.893505720879683940e+00 2.018170916974996842e+00 -3.230313435151352497e+00
-9.064457466154778320e-01 1.589565247318982600e-04 5.275237359915539855e+03 1.870656678492651714e+00 2.640398940074704992e+00 -3.373391958399463153e+00
-9.060416245706203187e-01 1.692924704608575047e-04 3.526722876913752771e+03 1.555640128773059239e+00 2.979268708396294763e+00 -3.774642820619408923e+00
-9.056375025257626943e-01 1.975150280140687347e-04 6.232545065637794323e+03 1.022401194031989036e+00 4.212622604406149329e-01 -3.840002068338134400e+00
-9.052333804809051809e-01 1.008391738633248209e-04 9.382263495260849595e+03 5.889997502764222626e-01 6.709346392173521911e-01 -4.530748970137683074e+00
-9.048292584360476676e-01 2.187561383801705399e-04 9.941021615132001898e+03 2.857783751850554665e+00 2.086795851501431098e+00 -5.375564231936291293e+00
-9.044251363911901542e-01 1.071571837291388271e-04 1.228069631450768793e+04 3.034867587388650367e+00 2.409260685018514980e+00 -5.238554184915422240e+00
-9.040210143463325299e-01 1.430518814268142368e-04 1.298393391554685149e+04 3.285865172179159632e+00 2.792770437986192178e+00 -5.209125963009839211e+00
-9.036168923014750165e-01 1.435683916397673880e-04 9.855901599051132507e+03 3.149886276300607690e+00 2.820594821778664940e+00 -5.504744671565131142e+00
-9.032127702566175032e-01 1.568677964881444963e-04 3.025334783798733952e+03 2.661491883937612712e+00 2.710871633543938675e+00 -5.947909989075943038e+00
-9.028086482117598788e-01 1.811251216257898412e-04 -4.202531900544651080e+02 2.196102617967595538e+00 2.449118782996198895e+00 -6.260035868045586760e+00
-9.024045261669023654e-01 1.949615895293364863e-04 3.407549925863736917e+03 1.934472148157094784e+00 2.286718562999465743e+00 -6.460477272732654264e+00
-9.020004041220448521e-01 2.102963610128150813e-04 7.393248627437270443e+03 1.630480294019192478e+00 2.299007690422949501e+00 -6.704670137981660893e+00
-9.015962820771872277e-01 2.141546208624622817e-04 3.583487552303206940e+03 1.196436321478437259e+00 2.397693928869451430e+00 -6.958791599048017140e+00
-9.011921600323297143e-01 1.638571497130388954e-04 -4.072131124980377876e+02 8.983104857227747209e-01 2.487072889474331916e+00 -7.126340897115143846e+00
-9.007880379874722010e-01 9.515379077190024688e-05 5.925694155082941279e+02 7.524368526081203212e-01 2.620252191721286650e+00 -7.136028428171185212e+00
-9.003839159426145766e-01 3.889985844625235765e-05 5.223645728861411044e+03 8.635504081392080256e-01 2.903983894728211279e+00 -6.248052563145815697e+00
-8.999797938977570633e-01 1.739989324154961282e-04 7.553498127062637650e+03 2.591704667931140182e+00 2.381104265154119215e+00 -5.528397260392709178e+00
-8.995756718528995499e-01 2.142883400498209081e-04 6.900694150481687757e+03 2.260042940272711576e+00 2.005081739982762734e+00 -5.681386883624579553e+00
-8.991715498080420366e-01 2.318359482794889550e-04 6.282171634440735943e+03 2.103920327429912973e+00 2.227756913977307018e+00 -5.611896826132408478e+00
-8.987674277631844122e-01 2.198175320328697453e-04 5.499444849917129432e+03 2.439054257148876914e+00 2.720142969615410244e+00 -5.491403174063677284e+00
-8.983633057183268988e-01 2.193335205081632590e-04 6.224591339680150668e+03 2.478853502483934435e+00 2.694828335469055869e+00 -5.552545879800197426e+00
-8.979591836734693855e-01 1.887002745558681181e-04 6.592522566721817384e+03 2.302990405979792321e+00 2.641448700755740120e+00 -5.784669313452061701e+00
-8.975550616286117611e-01 1.122016086567675567e-04 7.024022361119890775e+03 1.954682652014402056e+00 2.638973049071523747e+00 -6.167440081338016356e+00
-8.971509395837542478e-01 6.459135670229400967e-05 3.649531164616261321e+03 1.429880236991451392e+00 2.607943408952256625e+00 -6.538652220410160254e+00
-8.967468175388967344e-01 1.199665830394292188e-04 -8.507918785735910205e+01 1.101724857408862057e+00 2.543714802805480790e+00 -6.701766453216812636e+00
-8.963426954940391100e-01 1.832995468280132034e-04 -2.416442907995040912e+01 1.048852188098126970e+00 2.552674049808970391e+00 -6.626483467780437842e+00
-8.959385734491815967e-01 2.416055799443236451e-04 3.968362021934080985e+03 1.282474737519911034e+00 2.637609444060325714e+00 -6.299612674201958917e+00
-8.955344514043240833e-01 2.944618030386336217e-04 7.214078775419197882e+03 1.807189283234084787e+00 2.653420929601221001e+00 -5.984342636896215595e+00
-8.951303293594665700e-01 3.462349336298518746e-04 6.518588966810637430e+03 2.000879270657752507e+00 2.541469008631283888e+00 -6.073240460725950918e+00
-8.947262073146089456e-01 4.027242661954077594e-04 7.344504661504521209e+03 1.578153571284413470e+00 2.392380532969788032e+00 -6.512259449420680468e+00
-8.943220852697514323e-01 3.884686314202792298e-04 4.378729152003401396e+03 8.554571071736376542e-01 2.178417560373028472e+00 -6.883095279685450762e+00
-8.939179632248939189e-01 2.529404076268002618e-04 4.093311007007817807e+03 4.832575027797655909e-01 2.110804006254109133e+00 -7.071724622538845040e+00
-8.935138411800362945e-01 6.986137643948169213e-05 7.512530014449628652e+03 1.627939780500226863e-01 2.027639589629573802e+00 -7.162313305715986900e+00
-8.931097191351787812e-01 1.122103308886564926e-04 7.682014954370638407e+03 1.255852275250168015e-01 1.745369750751390336e+00 -6.974942463768723400e+00
-8.927055970903212678e-01 3.293419757202200367e-04 6.054377420716800771e+03 2.377640464274914045e+00 2.733332776645063245e+00 -6.989508334374978205e+00
-8.923014750454636435e-01 3.098549613002882642e-04 2.036338004748370167e+03 1.919718404297811931e+00 2.797332171387653776e+00 -7.382182930382281683e+00
-8.918973530006061301e-01 3.227980510287239524e-04 1.470112671767626011e+02 1.531900989510898814e+00 2.756995802647800087e+00 -7.617414541599893951e+00
-8.914932309557486168e-01 3.574479875809342890e-04 3.448431754107476195e+02 1.418193771349364418e+00 2.712026628370958647e+00 -7.592798993149681763e+00
-8.910891089108911034e-01 3.960281532677687399e-04 -1.248418308271747605e+02 1.588278530035274194e+00 2.708371941931930316e+00 -7.369532280875253250e+00
-8.906849868660334790e-01 4.412944702664832594e-04 2.946599328167842941e+03 1.909891052630764863e+00 2.692861728012332367e+00 -7.241546791612396561e+00
-8.902808648211759657e-01 4.610798031277654448e-04 7.352254442603662028e+03 1.870012545755150413e+00 2.633826950667593980e+00 -7.433891886189069709e+00
-8.898767427763184523e-01 3.791194804300875585e-04 7.671241880863133701e+03 1.470897732563976490e+00 2.268391427092705914e+00 -7.614897476912409147e+00
-8.894726207314608279e-01 2.531380915559517590e-04 6.904606718254060979e+03 1.450268921742887906e+00 1.946863814973533113e+00 -7.613429400178329587e+00
-8.890684986866033146e-01 1.347592743544855293e-04 6.480056583380537631e+03 1.494344965707404382e+00 1.764339014930065286e+00 -7.560375376743799336e+00
-8.886643766417458012e-01 1.381602341525360567e-04 9.696384210355809046e+03 1.961860839165027626e+00 1.712823216838394780e+00 -7.493262800384107081e+00
-8.882602545968881769e-01 1.421488536006109934e-04 1.348715191834132202e+04 2.274858066634159570e+00 8.202536449379522754e-01 -7.600818784992362076e+00
-8.878561325520306635e-01 1.642447408362440167e-04 1.022190407298319224e+04 2.655214517261361262e+00 5.783337610950044505e-01 -7.980470910087185565e+00
-8.874520105071731502e-01 2.298226159443911092e-04 6.400821483282224108e+03 3.252184550790910400e+00 5.811966591069455124e-01 -8.457268201560971477e+00
-8.870478884623156368e-01 2.879338923050390304e-04 7.642715661542903035e+03 3.795022106621588343e+00 7.962609579313515429e-01 -9.160750090002846235e+00
-8.866437664174580124e-01 1.795201874142821074e-04 5.337424667169251734e+03 5.158016791522221922e+00 4.084436436376862600e-01 -1.003111890922713734e+01
-8.862396443726004991e-01 1.173057931962106609e-04 7.903907312232256572e+02 6.016082047541361888e+00 5.182264728408403354e-01 -1.043678843487686336e+01
-8.858355223277429857e-01 2.404857473857242986e-04 -5.366324712928793588e+02 6.043546295568757998e+00 4.270158120281975500e-01 -1.043179204993234777e+01
-8.854314002828853614e-01 3.538613468367011973e-04 2.722212396527756027e+03 6.006355872432544984e+00 3.502378179570539984e-01 -1.035499961227054477e+01
-8.850272782380278480e-01 4.269828508199976385e-04 9.738718143152345874e+03 5.878883213071095071e+00 3.639682787127597186e-01 -1.022677904259566972e+01
-8.846231561931703347e-01 4.160831716788645183e-04 1.184628157201475915e+04 5.732592749584812353e+00 5.726635890660782824e-01 -1.016885648741023118e+01
-8.842190341483127103e-01 3.697482009811407311e-04 1.197686336516299343e+04 5.757414958704584862e+00 7.823782715796152587e-01 -1.039091054279798243e+01
-8.838149121034551969e-01 4.304621170496810366e-04 9.833843320994285023e+03 6.354175792841075143e+00 5.244074852935571851e-01 -1.092385190477705947e+01
-8.834107900585976836e-01 4.543999818976334837e-04 7.656763420345298982e+03 7.096575615206514698e+00 3.854141757707416627e-01 -1.130310838020439945e+01
-8.830066680137400592e-01 4.983929838938457989e-04 7.682508603741574916e+03 7.221625146037603749e+00 1.912791983079563107e-01 -1.163923241093839245e+01
-8.826025459688825459e-01 4.387525120780685233e-04 9.955201068849557487e+03 7.788332659583740991e+00 4.220155831601362095e-01 -1.209808997255301044e+01
-8.821984239240250325e-01 3.173905352828380964e-04 1.243151256752786867e+04 8.184427244246005984e+00 7.989861558905034800e-01 -1.245026400962345470e+01
-8.817943018791675192e-01 3.150443960068788200e-04 1.271364477352265931e+04 8.676237138968945217e+00 2.099746172810810219e+00 -1.256121883562246921e+01
-8.813901798343098948e-01 2.935232719553138069e-04 1.396194106266299605e+04 8.916206693752418033e+00 2.026172150146433371e+00 -1.245795339612207719e+01
-8.809860577894523814e-01 2.882067223661131049e-04 1.367901029955324702e+04 9.110467248385354821e+00 2.122788620274126181e+00 -1.233003149833553458e+01
-8.805819357445948681e-01 3.154208764799603455e-04 1.333084559143163096e+04 9.435434850909411253e+00 2.385948874623045945e+00 -1.215664083338652013e+01
