# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.240271772699196751e-01 1.549749495095381038e-04 -5.898020198125004754e+01 -1.105075525160948402e+01 1.363543480732204161e-01 -1.645233220014194231e+01
-9.236154004529544270e-01 1.643039583493953676e-04 1.209308224694314760e+01 -1.092878150548095917e+01 1.499118308337796801e-01 -1.656513417243031228e+01
-9.232036236359892900e-01 1.663603049593982285e-04 2.393384443434252518e+01 -1.082283084774277349e+01 1.441866730598757584e-01 -1.667813052599132817e+01
-9.227918468190240420e-01 1.645566015939739653e-04 -1.006741288485927441e+02 -1.070032929568149171e+01 1.140909400334486762e-01 -1.685183174002907691e+01
-9.223800700020587939e-01 1.572831583882688413e-04 -1.514801158684439883e+02 -1.047267719517472706e+01 7.066748065986881711e-02 -1.729933924430654102e+01
-9.219682931850936569e-01 1.511025641653134422e-04 8.464543321308707391e+02 -9.802160702096815115e+00 3.262808621026562494e-02 -1.831461440901806625e+01
-9.215565163681284089e-01 1.507085686731096002e-04 7.077461198065730059e+02 -8.439728165573647800e+00 2.906951692466844608e-02 -1.935673337975873309e+01
-9.211447395511631608e-01 1.535127818261571356e-04 -3.022883182693318531e+02 -7.716892217568518397e+00 4.374998460626594587e-02 -1.993979802217931763e+01
-9.207329627341980238e-01 1.614659152613152915e-04 -1.330558043359578733e+02 -7.272868614357096639e+00 5.621948146132081658e-02 -2.035082053923739664e+01
-9.203211859172327758e-01 1.706525214508681403e-04 4.238383850045146772e+01 -6.893823454047392829e+00 6.231094765799151391e-02 -2.073401658278802984e+01
-9.199094091002676388e-01 1.793355311546932299e-04 2.151503186528357219e+02 -6.505123324264991957e+00 6.474455473737057709e-02 -2.114450871403724364e+01
-9.194976322833023907e-01 1.894744157046924528e-04 2.967352527862772149e+02 -6.071175635838329754e+00 6.824610140097757405e-02 -2.155796608406146575e+01
-9.190858554663371427e-01 1.961798727300355849e-04 1.885797145783108135e+02 -5.676380349749292620e+00 7.568313998941576803e-02 -2.190765402474058021e+01
-9.186740786493720057e-01 1.998029883390903738e-04 6.403248100553628319e+01 -5.370003691299098492e+00 8.309476155478973114e-02 -2.218849715844210024e+01
-9.182623018324067576e-01 2.019367247817643624e-04 9.398705070992040334e+00 -5.112930045183315286e+00 8.384425503261239143e-02 -2.244071682431792425e+01
-9.178505250154416206e-01 1.995179689933331577e-04 -1.275305379427254771e+01 -4.863802202883872994e+00 7.702031816099295936e-02 -2.269659911717938883e+01
-9.174387481984763726e-01 1.950422602507280933e-04 -6.706791607962259150e+01 -4.599506775619631505e+00 6.560641587887039439e-02 -2.297452953838755718e+01
-9.170269713815111245e-01 1.913985105933359624e-04 -1.392708216460673611e+02 -4.306527535816059071e+00 5.068412641042643885e-02 -2.332102282566930640e+01
-9.166151945645459875e-01 1.868520107944445950e-04 -8.086551047322751629e+01 -3.905374759782196392e+00 3.411806236843150514e-02 -2.384334269018640384e+01
-9.162034177475807395e-01 1.839715613356974111e-04 2.465397505292598339e+02 -3.260997655583388610e+00 2.225949934335724745e-02 -2.461534191155954332e+01
-9.157916409306156025e-01 1.836386457476658354e-04 3.479431497998148188e+02 -2.360778298825135568e+00 1.879520656844467508e-02 -2.545487400383585452e+01
-9.153798641136503544e-01 1.825734901920598508e-04 3.015982910845650622e+00 -1.581572830576684741e+00 2.130164255292291836e-02 -2.609708794423661971e+01
-9.149680872966851064e-01 1.830721857137422343e-04 -1.257471845838636284e+02 -1.076098113333963990e+00 2.659836731992906017e-02 -2.655730555688822747e+01
-9.145563104797199694e-01 1.830345995652347230e-04 -1.488625262460756460e+01 -6.608760569447419408e-01 3.021000200000864208e-02 -2.695421851114371137e+01
-9.141445336627547213e-01 1.804394765457719579e-04 -3.200071037499590432e+00 -2.819524361790708422e-01 3.246411666423539705e-02 -2.730767822843290560e+01
-9.137327568457894733e-01 1.783352594459837188e-04 -3.048047664606431084e+01 4.638928328146953162e-02 3.477329470931445760e-02 -2.761713772565961378e+01
-9.133209800288243363e-01 1.735373297906998510e-04 -5.215051854260489961e+01 3.373154394622205898e-01 3.468611122955011367e-02 -2.789572786793444337e+01
-9.129092032118590883e-01 1.674206878305087970e-04 -4.888670477355935873e+01 6.039057963057320455e-01 3.188551933746409245e-02 -2.816912767220810920e+01
-9.124974263948939512e-01 1.614134502453238066e-04 -5.855713505839639765e+01 8.844179872436321865e-01 2.829043112727507026e-02 -2.845059324379921861e+01
-9.120856495779287032e-01 1.534350137634787165e-04 -1.668242548593007086e+02 1.167092635433994774e+00 2.205242858170248371e-02 -2.875292095246572188e+01
-9.116738727609634552e-01 1.464040324853577634e-04 -3.121719439785829309e+02 1.489264850693622133e+00 1.516861503708973567e-02 -2.917436645630246872e+01
-9.112620959439983181e-01 1.396431994258854508e-04 -2.055691612226515304e+02 2.010121897692370041e+00 8.993911662962447359e-03 -2.992918886555343150e+01
-9.108503191270330701e-01 1.325665933813677819e-04 7.225724031565573569e+02 2.999009584747805324e+00 4.300934092039905392e-03 -3.113948612978012420e+01
-9.104385423100679331e-01 1.271012957765889459e-04 3.283687493745679262e+02 4.430769664012228937e+00 5.698273138152560799e-03 -3.216062227004272245e+01
-9.100267654931026851e-01 1.210680880469156652e-04 -4.879588816300600911e+02 5.041305019737489346e+00 1.040801091016889043e-02 -3.267493181665430058e+01
-9.096149886761374370e-01 1.145858715009314945e-04 -1.361172049710335727e+02 5.459421315719741763e+00 1.419779172370726379e-02 -3.303644398602757803e+01
-9.092032118591723000e-01 1.092744505272471932e-04 -9.912557933972539104e+01 5.764382740989434595e+00 1.802892905930457423e-02 -3.330713424714848969e+01
-9.087914350422070520e-01 1.024334021716705726e-04 -8.924670385500030534e+01 6.000871007396081147e+00 2.101877267877895819e-02 -3.351993873462913598e+01
-9.083796582252419149e-01 9.608058361550278264e-05 -7.862790711908201047e+01 6.190071941141201073e+00 2.194027607697379006e-02 -3.369861564175717916e+01
-9.079678814082766669e-01 9.119730667252475107e-05 -5.231966144307035904e+01 6.358307104077350225e+00 2.140131019910149895e-02 -3.385318132144516312e+01
-9.075561045913114189e-01 8.614323128265008705e-05 -4.743418136733406243e+01 6.499276072848683583e+00 1.907065055038808382e-02 -3.396957261267948525e+01
-9.071443277743462819e-01 8.373613077239224964e-05 6.306132826041267947e+01 6.591138672575898916e+00 1.476462405108503947e-02 -3.403100496462970881e+01
-9.067325509573810338e-01 8.327290594889653376e-05 4.782183382828787899e+02 6.622160862250202840e+00 9.480751368340542898e-03 -3.392598415141500112e+01
-9.063207741404157858e-01 8.487257060545985114e-05 -7.862615037346364488e+02 6.381089593190826470e+00 4.501097682781226433e-03 -3.319223638754257877e+01
-9.059089973234506488e-01 8.910307845083811483e-05 -9.309152948417290645e+02 5.154642076464948985e+00 3.999158562729367497e-03 -3.240584418935183919e+01
-9.054972205064854007e-01 9.378003812324425326e-05 3.650266417014206581e+02 4.808290003342978736e+00 7.860677212481240878e-03 -3.226309743730735846e+01
-9.050854436895202637e-01 1.013297581920338331e-04 1.321840556224810825e+02 4.869147682924502618e+00 1.165100352282832062e-02 -3.238810114336519064e+01
-9.046736668725550157e-01 1.087808367209253189e-04 -2.334790213419229588e+01 5.058312134657049874e+00 1.462657253349258953e-02 -3.258890459400625161e+01
-9.042618900555897676e-01 1.170913271920205010e-04 -7.214790202272024544e+01 5.270790151218742281e+00 1.708375966777213664e-02 -3.280238279004669977e+01
-9.038501132386246306e-01 1.274784352827330772e-04 -7.336156879615417381e+01 5.485322560147478654e+00 1.927598818847825121e-02 -3.301073631945257603e+01
-9.034383364216593826e-01 1.365889635277740474e-04 -9.136897050489776007e+01 5.687566087445923735e+00 2.064437298513913804e-02 -3.319825564169155996e+01
-9.030265596046942456e-01 1.481015734389163707e-04 -8.822015067983420522e+01 5.860435612975736674e+00 2.146218318169398204e-02 -3.336286113343527404e+01
-9.026147827877289975e-01 1.593764973608013068e-04 -7.643223868585481284e+01 6.016849930082024400e+00 2.121429855142101598e-02 -3.350203620450520248e+01
-9.022030059707637495e-01 1.703527266925848756e-04 -7.359464043751042084e+01 6.138849229576258004e+00 1.994022792691327664e-02 -3.360664775067949961e+01
-9.017912291537986125e-01 1.835479981992455066e-04 -4.307713617367333825e+01 6.226117823052885747e+00 1.792775364319350306e-02 -3.366482849086337836e+01
-9.013794523368333644e-01 1.943045454911972040e-04 -3.516230256201330917e+01 6.255232737624044859e+00 1.511239333281146242e-02 -3.363984189814129167e+01
-9.009676755198682274e-01 2.060751984909747227e-04 -5.765655037418625284e+01 6.176140284742946740e+00 1.217119244660638637e-02 -3.348774826642128488e+01
-9.005558987029029794e-01 2.186554778756738733e-04 -2.349305735788734069e+02 5.951019768376077046e+00 9.706681246082732306e-03 -3.318001356904792232e+01
-9.001441218859377313e-01 2.280743342483099233e-04 -3.083746854644246014e+02 5.560635824981948971e+00 9.107947097271666334e-03 -3.283038430849222777e+01
-8.997323450689725943e-01 2.396555040969031852e-04 -1.396596576968868249e+02 5.251730043983136476e+00 1.043452545821912589e-02 -3.260942017330775400e+01
-8.993205682520073463e-01 2.503388365265482953e-04 -5.165990722125980028e+01 5.118687499383005601e+00 1.273439368910693134e-02 -3.254295947079454265e+01
-8.989087914350420983e-01 2.589375990048106420e-04 -5.828083302296271029e+01 5.118801405467090504e+00 1.503585044728709269e-02 -3.257679339520454675e+01
-8.984970146180769612e-01 2.695914545127766596e-04 -8.554196213813565919e+01 5.186362994348618471e+00 1.712352221131928018e-02 -3.265981020086441333e+01
-8.980852378011117132e-01 2.787931105420426406e-04 -9.698060020231287126e+01 5.284857093318269250e+00 1.889558593815978196e-02 -3.276501913097747121e+01
-8.976734609841465762e-01 2.865018640375407207e-04 -1.048144897423835573e+02 5.396815280554362992e+00 2.031666664087997815e-02 -3.287399846896538236e+01
-8.972616841671813281e-01 2.960567349676811698e-04 -1.097627432476242575e+02 5.502857640289941621e+00 2.128550835843399588e-02 -3.297390448161662135e+01
-8.968499073502160801e-01 3.038735081134057571e-04 -9.805521059234571624e+01 5.596670441709424182e+00 2.172800579073041333e-02 -3.306016038188646888e+01
-8.964381305332509431e-01 3.102561353353987228e-04 -1.008711591158007508e+02 5.675409277861177770e+00 2.171123065990397324e-02 -3.312518886450156685e+01
-8.960263537162856951e-01 3.185338968065967789e-04 -9.906824137501369876e+01 5.726758094620169715e+00 2.112291571021650272e-02 -3.316596922078198872e+01
-8.956145768993205580e-01 3.238621149272067051e-04 -9.291473289677787761e+01 5.756988836174627089e+00 2.021784890454390166e-02 -3.317865276384512185e+01
-8.952028000823553100e-01 3.286472553072129787e-04 -9.999659410211008037e+01 5.752130931806939351e+00 1.897587456441546597e-02 -3.315779067400713132e+01
-8.947910232653900620e-01 3.350234087997246428e-04 -1.034312374135029273e+02 5.715257025021222681e+00 1.783392269926330556e-02 -3.310558576123771246e+01
-8.943792464484249249e-01 3.369625375275683583e-04 -1.274371451551378271e+02 5.647703725280607934e+00 1.687077435737615802e-02 -3.302411046220364454e+01
-8.939674696314596769e-01 3.404672006649593716e-04 -1.383823981719642688e+02 5.552282105341776131e+00 1.638370347188150208e-02 -3.292948793592555035e+01
-8.935556928144945399e-01 3.436038174241146125e-04 -1.424800535055701403e+02 5.458432497907974579e+00 1.644397119379699054e-02 -3.283985740293876177e+01
-8.931439159975292919e-01 3.426518096430351476e-04 -1.458416593807401114e+02 5.372996893012365938e+00 1.707513329971620600e-02 -3.276826987808378533e+01
-8.927321391805640438e-01 3.451771033888498415e-04 -1.407287840971935111e+02 5.315237477417456446e+00 1.820773667056281922e-02 -3.272260535682302418e+01
-8.923203623635989068e-01 3.443709378092373692e-04 -1.497370208858033038e+02 5.281653863828584150e+00 1.949690769959830025e-02 -3.270048316873864280e+01
-8.919085855466336588e-01 3.418877052565548447e-04 -1.434311374516810247e+02 5.270985506940705001e+00 2.090748956983832368e-02 -3.270143959149166335e+01
-8.914968087296684107e-01 3.426013572965764891e-04 -1.420376975024155684e+02 5.283567431545652227e+00 2.226703381663505329e-02 -3.271666559326165924e+01
-8.910850319127032737e-01 3.383807486244076322e-04 -1.396085968004654205e+02 5.301444692081240362e+00 2.353827520170654816e-02 -3.273911105166897073e+01
-8.906732550957380257e-01 3.352672576809468796e-04 -1.282499936446988613e+02 5.328470266555436652e+00 2.465020878622366587e-02 -3.276592399119530796e+01
-8.902614782787728887e-01 3.329914886859073708e-04 -1.228652381994861571e+02 5.355086143483778649e+00 2.542089279629876353e-02 -3.279157739223645507e+01
-8.898497014618076406e-01 3.263867922232908904e-04 -1.035550593307730196e+02 5.379793137237080636e+00 2.609427318923904227e-02 -3.281496499244660470e+01
-8.894379246448423926e-01 3.220688949162997094e-04 -9.885479525932078104e+01 5.401876844667115485e+00 2.642506454113578707e-02 -3.283105736673199715e+01
-8.890261478278772556e-01 3.165525527434993555e-04 -9.120234371599963197e+01 5.411988934251867001e+00 2.663245041351397155e-02 -3.284040820186044130e+01
-8.886143710109120075e-01 3.081063214971799464e-04 -8.705523671599030422e+01 5.420585093667590115e+00 2.667461973528466659e-02 -3.284165493386484513e+01
-8.882025941939468705e-01 3.018675827854736221e-04 -9.480415304968167334e+01 5.414483275953593022e+00 2.662773553128080367e-02 -3.283304063927479177e+01
-8.877908173769816225e-01 2.934124357130452900e-04 -1.035051703971171264e+02 5.403350387208795347e+00 2.667997465773928531e-02 -3.281745465582962851e+01
-8.873790405600163744e-01 2.832213899666016039e-04 -1.266240773785011839e+02 5.383300226845557646e+00 2.666928928934316628e-02 -3.279424578320643491e+01
-8.869672637430512374e-01 2.747875724696996523e-04 -1.400668274317744988e+02 5.356916124019111436e+00 2.700998694500645822e-02 -3.276735813689377608e+01
-8.865554869260859894e-01 2.639627350001181325e-04 -1.616495330615379942e+02 5.329505553979196897e+00 2.740587930597736949e-02 -3.273801071236638904e+01
-8.861437101091208524e-01 2.522735614132290177e-04 -1.760119458190965815e+02 5.298199521060334760e+00 2.816633179421535252e-02 -3.271101633188763458e+01
-8.857319332921556043e-01 2.419771036651795671e-04 -1.809660705827941456e+02 5.275496031831950816e+00 2.910249118671271243e-02 -3.268885160406952650e+01
-8.853201564751903563e-01 2.291351190318094682e-04 -1.788377408156843558e+02 5.253851895042970455e+00 3.031839978991341875e-02 -3.267261177430486896e+01
-8.849083796582252193e-01 2.163636728873917091e-04 -1.731305364567447214e+02 5.243002220987318829e+00 3.174222117420827383e-02 -3.266414817041181351e+01
-8.844966028412599712e-01 2.044621119105763005e-04 -1.650533323039880997e+02 5.236916635534499598e+00 3.323926090825797541e-02 -3.266273244334926318e+01
-8.840848260242947232e-01 1.899379236800330622e-04 -1.379377921126028923e+02 5.240169498091870715e+00 3.486100905656043525e-02 -3.266863322328416075e+01
-8.836730492073295862e-01 1.767190228316876173e-04 -1.075325945339977665e+02 5.248725190495974857e+00 3.643204786888729063e-02 -3.267954378904867241e+01
-8.832612723903643381e-01 1.628218083741356746e-04 -7.964655853049771395e+01 5.262004639810628603e+00 3.798508225642027725e-02 -3.269436674355254979e+01
-8.828494955733992011e-01 1.476531073816716197e-04 -5.335792766622444105e+01 5.278391732168106643e+00 3.939575026825751364e-02 -3.271139939296763544e+01
-8.824377187564339531e-01 1.337800508592200302e-04 -2.758603903059110607e+01 5.296095495978957679e+00 4.066908487670287120e-02 -3.272927147585968299e+01
-8.820259419394687050e-01 1.182400909748904284e-04 -2.746360023943225670e+01 5.314164575357145814e+00 4.175293197846483007e-02 -3.274662579123089756e+01
-8.816141651225035680e-01 1.031880470952052875e-04 -4.324062212916123826e+01 5.330833595061275076e+00 4.269964487098847072e-02 -3.276224669459822536e+01
-8.812023883055383200e-01 8.830092095356768432e-05 -7.672022571810020963e+01 5.345434217934447396e+00 4.345895021837101885e-02 -3.277473609337538107e+01
-8.807906114885731830e-01 7.199273221710922202e-05 -1.110246314537353101e+02 5.355835521780049291e+00 4.417840381881040640e-02 -3.278352638560955512e+01
-8.803788346716079349e-01 5.763555074502866996e-05 -1.599759056881052857e+02 5.363031644533226228e+00 4.477475100985559703e-02 -3.278825522043403140e+01
-8.799670578546426869e-01 4.206127464957438045e-05 -1.793238431532377604e+02 5.365302488625401267e+00 4.545804376312834183e-02 -3.278936921351281342e+01
-8.795552810376775499e-01 2.673843755136840177e-05 -1.769670608708547377e+02 5.365261864613862564e+00 4.625092871397973315e-02 -3.278753775257251135e+01
-8.791435042207123018e-01 1.563198475920308958e-05 -2.219024914601782257e+02 5.361635646961091517e+00 4.723953027082185285e-02 -3.278413483741265821e+01
