# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.914912128066817987e-01 8.388809263563396911e-04 -8.275925276923710499e+02 9.431513329838939086e+00 2.264466446821173928e+00 -4.123798203923574590e+01
6.918392204628501796e-01 9.237074085510853889e-04 -9.023242076384483425e+02 9.612213094935363245e+00 2.456895194403881710e+00 -4.124724555517559565e+01
6.921872281190186715e-01 8.787421430516068662e-04 -6.603735016470639039e+02 9.439145635163837866e+00 2.170045668693179941e+00 -4.131340228883279053e+01
6.925352357751870525e-01 8.647652732691493661e-04 -1.533610975862663054e+03 9.442241947342420616e+00 2.268583126074751988e+00 -4.130321543935887973e+01
6.928832434313555444e-01 9.342867850323413170e-04 -4.618553638994673747e+03 9.471232812876344553e+00 2.397626309883993390e+00 -4.128874616149160204e+01
6.932312510875239253e-01 9.040048175603086506e-04 -4.874792569073041705e+03 9.485246690734319586e+00 2.176531713482224628e+00 -4.129733333440039189e+01
6.935792587436924173e-01 8.357548247347351168e-04 -2.482324240554049993e+03 9.436972723646944061e+00 2.231274030106827677e+00 -4.129602259843242962e+01
6.939272663998607982e-01 9.008750073538080837e-04 -4.535873626140162742e+03 9.486047461242936407e+00 2.320004683441136084e+00 -4.123669576197092113e+01
6.942752740560292901e-01 8.950880931383269588e-04 -4.708183536279215332e+03 9.616060525494935618e+00 2.243536876281302828e+00 -4.124969028819482730e+01
6.946232817121976710e-01 7.195351627979958836e-04 -2.756972901183558406e+03 9.432254036020152554e+00 2.073731963154249680e+00 -4.127735719676381621e+01
6.949712893683661630e-01 8.184600425393029387e-04 -4.705447655398756069e+03 9.555079504893534192e+00 2.246109743369173462e+00 -4.116487800194703084e+01
6.953192970245345439e-01 7.719752476110771982e-04 -4.581751841945781052e+03 9.820229748829833127e+00 2.341369311033345557e+00 -4.121691533462323775e+01
6.956673046807030358e-01 5.822905097754108592e-04 -2.605352890948815912e+03 9.432845387229848555e+00 1.883034932926949567e+00 -4.133295505997342900e+01
6.960153123368714168e-01 6.969519955331782623e-04 -4.660686199265752293e+03 9.555739327209128220e+00 2.182176484758846513e+00 -4.123793960692277949e+01
6.963633199930399087e-01 5.951352502852969364e-04 -4.568995716033205099e+03 9.821034856210136610e+00 2.370418833728447972e+00 -4.129874184512182467e+01
6.967113276492082896e-01 4.659438012304607975e-04 -2.280908357608784172e+03 9.439098891303155270e+00 1.753773356441264308e+00 -4.143190497374955328e+01
6.970593353053767816e-01 5.743860009539754775e-04 -4.590289057393908479e+03 9.480632521180428540e+00 2.072685903898612292e+00 -4.139809661066963997e+01
6.974073429615451625e-01 4.633134918272791263e-04 -4.015619552657504755e+03 9.605474532569481028e+00 2.377922878899066728e+00 -4.155839441036452797e+01
6.977553506177136544e-01 3.959129372019453363e-04 -3.790080426119267031e+03 9.078472722721054211e+00 2.770906047718461274e+00 -4.301783841116083806e+01
6.981033582738820353e-01 3.311680116455049928e-04 -2.719688077830993279e+03 6.355277071183793147e+00 1.199064642377635437e+00 -4.429494425950700531e+01
6.984513659300505273e-01 5.800674798129095387e-04 -2.358624849098840059e+03 6.399267610491800262e+00 7.707049252146700447e-01 -4.383139213546333224e+01
6.987993735862189082e-01 8.429067791833792051e-04 -5.545079410672189624e+03 5.084719354748293618e+00 1.575234266032086994e-01 -4.386635717178046434e+01
6.991473812423874001e-01 3.112327159509755250e-04 -3.003538503303175730e+03 6.110431864618361963e+00 1.294623197580294649e+00 -4.434070218931096008e+01
6.994953888985557811e-01 6.767869876698501697e-04 -1.366184468979403391e+03 5.874536554231300833e+00 7.926297428334548867e-01 -4.419309777082843027e+01
6.998433965547242730e-01 7.558083324566341197e-04 -8.154421343658293608e+02 5.545627478927840137e+00 2.407673640457453634e-01 -4.434878032825263006e+01
7.001914042108926539e-01 3.729959730724430864e-04 -1.047739111385067645e+03 6.103984127214209465e+00 1.322057153012715647e+00 -4.456861437824746019e+01
7.005394118670611459e-01 7.665972333957658683e-04 -8.861553617690764213e+02 5.687288941220070448e+00 8.244628381406702289e-01 -4.456098502857285837e+01
7.008874195232295268e-01 6.381598585890646590e-04 -8.240954889705046753e+02 5.815905224004151997e+00 3.226827504515699108e-01 -4.477522340036065884e+01
7.012354271793980187e-01 4.757936394108141891e-04 -2.495548460781133599e+03 6.175623501224496437e+00 1.276193935171371807e+00 -4.486185513632467803e+01
7.015834348355663996e-01 8.414775633175170704e-04 -4.984356094327898973e+03 5.597412275679451099e+00 8.516388384537858514e-01 -4.490874753160613864e+01
7.019314424917348916e-01 5.052697274985217413e-04 -5.388201709506076440e+03 5.994639511593356396e+00 3.521564618329999785e-01 -4.516028265349775950e+01
7.022794501479032725e-01 5.671075674287045718e-04 -6.211444726150661154e+03 6.251818712388693022e+00 1.219523588569294548e+00 -4.516153614426812624e+01
7.026274578040717644e-01 9.193424861384498839e-04 -4.537657581382542958e+03 5.557560655988877940e+00 8.713026780762491708e-01 -4.522797190925329858e+01
7.029754654602401454e-01 4.765941080139716253e-04 -1.865775730060155638e+03 6.134981329296752328e+00 3.820317535319892599e-01 -4.546915162265325705e+01
7.033234731164086373e-01 7.285681539669040807e-04 -4.180397868677211591e+03 6.254172407940235878e+00 1.139373679518288274e+00 -4.537310662601008460e+01
7.036714807725770182e-01 1.076848698717867894e-03 -3.430396401984291970e+03 5.530320452982373958e+00 8.776222777088551474e-01 -4.445016142104225310e+01
7.040194884287455102e-01 6.286719165408179849e-04 -5.461741327352520784e+03 3.115225717325876165e+00 2.693420011457866359e+00 -4.370333570120273237e+01
7.043674960849138911e-01 5.193727045833826730e-04 -5.191190728530762499e+03 3.060245394176730915e+00 2.111282620893701001e+00 -4.390457674099518215e+01
7.047155037410823830e-01 5.238356814527114812e-04 -7.299705352519769804e+03 2.374346042849653671e+00 2.270516584174028463e+00 -4.389447416544847158e+01
7.050635113972507639e-01 6.423627014583320124e-04 -9.405268776535074721e+03 2.953747587404456532e+00 2.666334169378302033e+00 -4.367323135335145423e+01
7.054115190534192559e-01 6.577800469300896504e-04 -4.367088665387487708e+03 3.031740023889509139e+00 2.192200617303959209e+00 -4.382598792452961334e+01
7.057595267095876368e-01 7.029493651286984569e-04 -7.605702754520535564e+03 2.387843582570801981e+00 2.290397128478475430e+00 -4.382609234495610906e+01
7.061075343657561287e-01 6.884592332971129543e-04 -8.800137599121851963e+03 2.956288426163410588e+00 2.664930538200359411e+00 -4.360339983251709839e+01
7.064555420219245097e-01 8.033161070248649813e-04 -4.628794943035328288e+03 3.035893765800014688e+00 2.241877420802452558e+00 -4.374218430958346460e+01
7.068035496780930016e-01 8.657271168777395292e-04 -7.826178969150078046e+03 2.475774266516299615e+00 2.298278398666884659e+00 -4.370161150200722489e+01
7.071515573342613825e-01 7.381996349034056042e-04 -8.939209117706986945e+03 3.121566858973435998e+00 2.629857697817648887e+00 -4.351769472797617766e+01
7.074995649904298745e-01 8.591275347452120891e-04 -4.967512665319181906e+03 3.050901499218767299e+00 2.270796651473233396e+00 -4.370497112906598147e+01
7.078475726465982554e-01 9.312614261715830089e-04 -7.900186789577802301e+03 2.565134301135074679e+00 2.289117889181012000e+00 -4.370911305375561540e+01
7.081955803027667473e-01 7.420267606967145086e-04 -8.610467998627882480e+03 3.028051732073353097e+00 2.550364626518787148e+00 -4.355379892630590177e+01
7.085435879589351282e-01 8.017342316521371614e-04 -4.816909401800426167e+03 3.035244883125406634e+00 2.300100406795563490e+00 -4.367441522205474769e+01
7.088915956151036202e-01 8.736733899659343766e-04 -3.718425441439408132e+03 2.664262031137712317e+00 2.263892843010803180e+00 -4.370478872448988739e+01
7.092396032712720011e-01 6.632552405013982747e-04 -3.712594197060696388e+03 2.956093680555626602e+00 2.483960352941138705e+00 -4.359147271562038384e+01
7.095876109274404930e-01 6.468796512111649058e-04 -3.778138029607946464e+03 3.006854549922856279e+00 2.333890864913318097e+00 -4.353958013204417909e+01
7.099356185836088740e-01 5.311445402292806848e-04 -4.269484690731416777e+03 3.098889376315828059e+00 1.898416372520383089e+00 -4.353076569595118883e+01
7.102836262397773659e-01 5.033108165981938810e-04 -4.063613957110842875e+03 2.955995114797337564e+00 2.430226714842495195e+00 -4.353555983331462187e+01
7.106316338959457468e-01 4.405213864231187970e-04 -2.760111403102643635e+03 3.004041523595523788e+00 2.367771058836030562e+00 -4.343186841732841685e+01
7.109796415521142388e-01 2.709544081861878207e-04 -4.634226212709151696e+03 3.243105144174120102e+00 1.845684806831182190e+00 -4.334293395155036421e+01
7.113276492082826197e-01 2.845392178045007747e-04 -4.720750900659581021e+03 3.268450935032237492e+00 2.357433814223544033e+00 -4.333642385632701632e+01
7.116756568644511116e-01 2.305997435133393624e-04 -2.497517584227010957e+03 3.277123943678450058e+00 2.412206100189993929e+00 -4.331071453474052646e+01
7.120236645206194925e-01 1.635632285421881641e-04 -3.425680776256130571e+02 3.337852639054624593e+00 1.876920831203595430e+00 -4.330144026729875861e+01
7.123716721767879845e-01 1.041027334665156189e-04 -2.475242353951881000e+02 3.249157146984267719e+00 2.280411273415086537e+00 -4.330064579929049273e+01
7.127196798329563654e-01 1.570350741402864428e-04 -2.022062680812418421e+03 3.292621294825885059e+00 2.464619338690106964e+00 -4.324155789377721248e+01
7.130676874891247463e-01 2.004839966175164302e-04 -8.063716039785823568e+02 3.407900701451870962e+00 1.845550661730421371e+00 -4.321742392079123363e+01
7.134156951452932383e-01 1.413718913440534697e-04 -3.104921269865185423e+02 3.254610797225257368e+00 2.232041077099656157e+00 -4.322057192224967537e+01
7.137637028014616192e-01 1.827853241993398516e-04 -1.392462981867475719e+03 3.312082174698307568e+00 2.480781790193245406e+00 -4.314651662087517536e+01
7.141117104576301111e-01 2.598634260977823718e-04 -1.018847879953902861e+03 3.454980447616771588e+00 1.769398020567567897e+00 -4.310919962674232409e+01
7.144597181137984920e-01 2.222951895409894154e-04 -5.436574316787418866e+02 3.261449233567639272e+00 2.168451863814691016e+00 -4.308976637661122311e+01
7.148077257699669840e-01 1.980290507832405795e-04 -6.035171978429711999e+02 3.398376801711406880e+00 2.505830833506552224e+00 -4.301239747866007690e+01
7.151557334261353649e-01 2.739758318795097541e-04 -1.947360315364784128e+03 3.494929061953870431e+00 1.664360304526273593e+00 -4.299647895748178428e+01
7.155037410823038568e-01 2.467656951251014411e-04 -5.357509325235735560e+03 3.004165810106634193e+00 2.057392496532553849e+00 -4.348627699650731415e+01
7.158517487384722378e-01 3.862974460482628512e-04 -7.351280579962154661e+03 1.007361632969079324e+00 2.836364815517806282e+00 -4.426127518147292506e+01
7.161997563946407297e-01 1.788885005544541538e-04 -4.976268890618252044e+03 3.612461236702442235e-01 1.584413965364841026e+00 -4.457085724010481442e+01
7.165477640508091106e-01 3.674234961626655547e-04 -2.648909350029941379e+03 1.473235849819448939e-01 1.920563493233516494e+00 -4.458773187675002703e+01
7.168957717069776026e-01 4.532418666520983451e-04 -1.263029179136117932e+02 5.733780747127608518e-02 2.480684742291887623e+00 -4.450424290876894418e+01
7.172437793631459835e-01 3.184088433686212550e-04 5.853475523120087587e+01 3.079146336357888036e-01 1.578927935869686161e+00 -4.440603381966799645e+01
7.175917870193144754e-01 4.145755648842342584e-04 -3.599789541515749988e+03 1.362368460414601357e-01 1.778613490396391050e+00 -4.439060293786013744e+01
7.179397946754828563e-01 5.463796694455667381e-04 -5.224426908195145188e+03 2.925816389446171950e-01 2.448522353294622089e+00 -4.455903301228676128e+01
7.182878023316513483e-01 2.935414096913815420e-04 -4.182378647840294434e+03 -1.872359363908657204e-01 1.612119148989460848e+00 -4.474193451293450607e+01
7.186358099878197292e-01 3.543660123954602025e-04 -1.737927473977784757e+03 -1.069932069046059114e-01 1.704582655730340068e+00 -4.476481714162056846e+01
7.189838176439882211e-01 3.348551973056526155e-04 -3.591089806972203860e+03 -4.749447686631647070e-01 2.451901362179287780e+00 -4.461812723183992091e+01
7.193318253001566021e-01 3.681448033580981887e-04 -4.353680454370432017e+03 -3.102315812184407856e-02 1.682946081550809270e+00 -4.444875581063733705e+01
7.196798329563250940e-01 4.023216977767919396e-04 -2.890512616394109045e+03 -6.423723461233769860e-02 1.755096084687835178e+00 -4.442873158789195998e+01
7.200278406124934749e-01 4.491156708458711889e-04 -6.161737016915246841e+02 1.745820576490514919e-01 2.685693267192784006e+00 -4.452789818406368738e+01
7.203758482686619669e-01 3.825043741664822306e-04 -2.679644185322303542e+02 -9.505610840244298199e-02 1.585674623771436753e+00 -4.464824557002373240e+01
7.207238559248303478e-01 4.480737255121904766e-04 -4.929313934682650142e+03 -6.861217160252484643e-04 1.841965244684204528e+00 -4.478024141233659350e+01
7.210718635809988397e-01 2.093204913850904222e-04 -5.106227549877478850e+03 -9.914942089872358366e-01 2.426378983545430135e+00 -4.459955502636576341e+01
7.214198712371672206e-01 3.120571439860002848e-04 -2.438586939361312034e+03 -1.612857658903764091e-01 1.989467525153202576e+00 -4.423184719904772066e+01
7.217678788933357126e-01 4.272567360263110152e-04 -3.184878410122520108e+03 1.059582284137539493e-01 1.928542826466762783e+00 -4.377439952107121712e+01
7.221158865495040935e-01 1.956554690786518262e-04 -1.648764788485923418e+03 2.408443599310527095e+00 7.742706995786308166e-01 -4.355822136214131035e+01
7.224638942056725854e-01 3.294174463863732663e-04 -1.800556670328200198e+03 2.931419629031521978e+00 7.621735649065438656e-01 -4.370936985805202823e+01
7.228119018618409664e-01 3.296312244403595696e-04 -1.002626156779970643e+03 2.832441044295853416e+00 1.018028876213454614e+00 -4.361455770349043348e+01
7.231599095180094583e-01 3.025607965961668003e-04 1.664274260045539449e+03 2.607642121193657569e+00 8.370820154063921548e-01 -4.362845268916701968e+01
7.235079171741778392e-01 3.903296048970284317e-04 -5.254142203535669978e+03 2.825402378822006622e+00 3.670060411915887499e-01 -4.313056865455121169e+01
7.238559248303463312e-01 4.068899091058919256e-04 -7.148232133637962761e+03 1.602367922140095935e+00 2.969122238243558920e-01 -4.310144675537866021e+01
7.242039324865147121e-01 3.606862309029439367e-04 -1.908086990726111253e+03 2.735282951108815475e+00 8.997654480045862435e-01 -4.282226449469338547e+01
7.245519401426832040e-01 4.567563122960938810e-04 -1.726123826508647426e+03 9.500489906120757055e-02 1.298578565454823475e-01 -4.215180015068645503e+01
7.248999477988515849e-01 4.907001421302594401e-04 -3.307561541286310330e+03 3.983383966038372415e-01 3.935294959021758410e-01 -4.197519405468266029e+01
7.252479554550200769e-01 4.990401177538879860e-04 -1.841772890600607752e+03 -3.097809505663068341e-01 9.636101071138666319e-01 -4.166826397722958575e+01
7.255959631111884578e-01 5.211954971087120634e-04 -1.222414490478723565e+03 -2.394436694810654909e-01 4.756171044062510456e-01 -4.166290230366008984e+01
7.259439707673569497e-01 4.720933854096848333e-04 -8.434672524479979074e+02 -2.966476257699030561e-01 4.251454837678272369e-01 -4.167445762659981767e+01
7.262919784235253307e-01 4.285245143605627199e-04 -6.336491426414008856e+02 -2.154541239685000553e-01 1.030390058404458298e+00 -4.168727680834838623e+01
7.266399860796938226e-01 4.769449831132773431e-04 -1.778163652821979667e+03 -3.093873693595120544e-01 6.422435612194580257e-01 -4.167827621707672847e+01
7.269879937358622035e-01 4.308258494561606543e-04 -5.777797370912030601e+02 -2.715155489785039400e-01 4.760818918007646561e-01 -4.175860280065150221e+01
7.273360013920306955e-01 3.244788547121102841e-04 -9.407230308307420046e+02 -1.248824041329943402e-01 1.087837674550424794e+00 -4.177514767515073402e+01
7.276840090481990764e-01 4.138124497957073006e-04 -1.920894505220604287e+03 -3.342646279040170643e-01 7.479456801944242006e-01 -4.172429401832337703e+01
7.280320167043675683e-01 3.869750895276141776e-04 -4.564248114239860570e+02 -3.403619934075980402e-01 5.378201125412112038e-01 -4.184396587159081093e+01
7.283800243605359492e-01 2.292525782133960743e-04 -8.210974536697979147e+02 -5.647071396339888028e-02 1.110846838257512292e+00 -4.190741548873869249e+01
7.287280320167044412e-01 3.251671554211006438e-04 -1.967768176610153432e+03 -3.198490109129190628e-01 8.007398792330064907e-01 -4.181084295573604948e+01
7.290760396728728221e-01 2.962867046238876548e-04 -4.693116193307046160e+02 -4.293482131727605622e-01 6.311132199191915593e-01 -4.194377258520022167e+01
7.294240473290413140e-01 1.661336918271913226e-04 -1.154731608948750818e+03 -5.639804461867021189e-03 1.107910365451326928e+00 -4.205934033458284205e+01
7.297720549852096950e-01 2.470367563289185592e-04 -4.225412729970120154e+02 -2.541200795430007542e-01 8.351562454208659725e-01 -4.222772116119897134e+01
7.301200626413781869e-01 2.748956819255404934e-04 -1.055025782763193547e+03 4.130555373688541421e-01 7.152665164124931696e-01 -4.231431605512453586e+01
7.304680702975465678e-01 2.105737194479341480e-04 -1.945909846259221013e+03 4.940525884197952827e-02 1.133734885510796708e+00 -4.220652063613600546e+01
7.308160779537150598e-01 3.341168863422364467e-04 -9.407244240198900798e+01 1.886408059257317360e-01 8.760932111215934404e-01 -4.228580441056426764e+01
7.311640856098834407e-01 2.884246117678845758e-04 -1.732239415825482865e+03 3.442776423853141643e-01 7.565698240550767784e-01 -4.225664190372283713e+01
7.315120932660519326e-01 2.343392297601756683e-04 -1.308131090324071920e+03 1.270633958064761593e-01 1.232914728425192674e+00 -4.218491803482528724e+01
7.318601009222203135e-01 3.197342926384295599e-04 -3.493204670208569951e+02 1.708335882734576816e-01 9.205242674248179657e-01 -4.224559451474706862e+01
7.322081085783888055e-01 2.467284025849360773e-04 -1.674217991131615690e+03 3.473170535463441233e-01 7.625755171718311409e-01 -4.224909375977726711e+01
7.325561162345571864e-01 1.475498338294136031e-04 -1.438617494394230562e+03 2.092300031949616557e-01 1.392997066609340751e+00 -4.219653212784554341e+01
7.329041238907256783e-01 2.077171544389308044e-04 -2.089577326596185571e+02 1.793870619021160351e-01 9.661522199526574317e-01 -4.231235276414723501e+01
7.332521315468940593e-01 1.028481656041496309e-04 -1.559239666116011676e+03 5.961543456694732290e-01 6.747314854521111460e-01 -4.229642499494744357e+01
7.336001392030625512e-01 7.796596138710358288e-05 -1.660587261334865161e+03 2.519570681110455124e-01 1.512919917039851736e+00 -4.215965867414762158e+01
7.339481468592309321e-01 7.293757780484380301e-05 -1.236451357004332749e+03 1.697068547250508985e-01 1.020467824489103670e+00 -4.200788340173581048e+01
7.342961545153994241e-01 1.479537245317734829e-04 -1.411433435948483975e+03 -4.016345647152437248e-01 5.589916611039580374e-01 -4.191826998866979181e+01
7.346441621715678050e-01 1.746582143112706414e-04 -1.133655782711615529e+03 -2.606020129422358389e-01 1.548203957021657251e+00 -4.197945067984076672e+01
7.349921698277362969e-01 3.096030433637361962e-04 -1.571117582276815938e+03 -1.368615030803831678e-01 1.060648004882356554e+00 -4.195224264956337379e+01
7.353401774839046778e-01 3.455964427288574703e-04 -4.896650419922079323e+02 -2.540243751584784215e-01 6.913684583303452147e-01 -4.193216138788950786e+01
7.356881851400731698e-01 3.907617741690993726e-04 -1.023986178813956485e+03 -2.318937140596881719e-01 1.496383518186328088e+00 -4.194661244791903698e+01
7.360361927962415507e-01 5.742592669396208308e-04 -1.392523133045318218e+03 -7.245643862990511219e-02 1.066275541273057348e+00 -4.190643785749720962e+01
7.363842004524100426e-01 6.401664422828182892e-04 -4.190308520680163724e+02 -2.631984767970183547e-01 7.578394232926085605e-01 -4.189309609346800301e+01
7.367322081085784236e-01 6.543076986395368697e-04 -1.765418991805449195e+03 -1.729921891639132070e-01 1.382749801161114567e+00 -4.194834445335089868e+01
7.370802157647469155e-01 7.800805905723759946e-04 -6.875147407879410366e+00 6.760792724651841501e-02 1.071323437600212092e+00 -4.201458757894137364e+01
7.374282234209152964e-01 8.321208489051505966e-04 -1.760037761324355188e+01 2.503118810638260139e-01 8.222688668666481293e-01 -4.201116788483933817e+01
7.377762310770837884e-01 7.563500896288681639e-04 -2.911150113552053426e+03 1.116794000503371215e-01 1.272899355482818518e+00 -4.198168010146913787e+01
7.381242387332521693e-01 8.322750541893717902e-04 4.211371340218564683e+02 2.321937954324922726e-01 1.122566883448691488e+00 -4.199342953680540802e+01
7.384722463894206612e-01 9.317012775811814047e-04 -7.970107899977085708e+01 2.047960776773945502e-01 8.906420416127097672e-01 -4.194461861866449226e+01
7.388202540455890421e-01 8.345573500002121748e-04 -3.048909116434294447e+03 6.845214124095673480e-02 1.211302496926562666e+00 -4.194302245217515690e+01
7.391682617017575341e-01 7.679266070044497893e-04 5.425061407302957832e+02 3.031196507529362871e-01 1.202641098095449834e+00 -4.195679410878366866e+01
7.395162693579259150e-01 9.446542694208834561e-04 -2.180939233037130691e+02 1.502616141742054989e-01 9.501717885116250928e-01 -4.189239502657936498e+01
7.398642770140944069e-01 8.379190583230897507e-04 -3.424061774495332429e+03 2.338312918721345557e-02 1.181546771209079694e+00 -4.192257765509322098e+01
7.402122846702627879e-01 5.914809570520046175e-04 -4.016419982281410739e+03 3.768815232195826814e-01 1.282032415962111926e+00 -4.195114332066617635e+01
7.405602923264311688e-01 8.796369728264792501e-04 -4.650431333333403018e+03 1.064178789126698083e-01 9.687078232178663040e-01 -4.189592801020886270e+01
7.409082999825996607e-01 7.363834973900529324e-04 -3.648693895002399586e+03 4.742525235464963018e-02 1.121020496848047276e+00 -4.196791608045066369e+01
7.412563076387680416e-01 1.713449819660304392e-04 -4.394834684731149537e+03 4.554342677570243358e-01 1.515617626139023288e+00 -4.204620781106432048e+01
7.416043152949365336e-01 7.487018444032166736e-04 -5.485573067827153864e+03 7.821269242834007207e-02 9.563309578685720291e-01 -4.198028809930799810e+01
7.419523229511049145e-01 6.925854269242266671e-04 -3.754852166478084655e+03 -1.143826164203430029e-01 2.103513610436942738e+00 -4.201131470957845693e+01
7.423003306072734064e-01 6.789061673217316193e-04 -3.796286640160276875e+03 -4.551914375101777099e-01 1.888802053621451371e+00 -4.203388924849913622e+01
7.426483382634417874e-01 6.623046298792706560e-04 -5.217608437170081743e+03 -4.601133303065591679e-02 2.191771374527701433e+00 -4.199201200845017468e+01
7.429963459196102793e-01 6.413591044406175955e-04 -8.048923511139616494e+03 -1.219530476430780025e-01 2.139628465056321094e+00 -4.209362655188029123e+01
7.433443535757786602e-01 6.554146678490815892e-04 -7.871957032012650416e+03 -4.172180471777880428e-01 2.137517184801966508e+00 -4.205873042193675815e+01
7.436923612319471522e-01 5.844992582513484089e-04 -4.728480685243833250e+03 9.024733046710203474e-03 2.161218291550725645e+00 -4.192250039777657378e+01
7.440403688881155331e-01 5.336622601341948526e-04 -8.829350844798897015e+03 8.738442941344132242e-02 2.153103642008615370e+00 -4.182665721507477485e+01
7.443883765442840250e-01 4.889040329766891624e-04 -8.248782977495122395e+03 3.566124524403958551e-01 2.303326233891200392e+00 -4.184623486713013563e+01
7.447363842004524059e-01 4.615630908795040756e-04 -3.978042206215980514e+03 7.666156529215327475e-02 2.012191096947967051e+00 -4.195398774657114416e+01
7.450843918566208979e-01 4.526635147801787835e-04 -8.041231900509317711e+03 1.044485860710282245e-02 2.163429465398849061e+00 -4.189694873899250638e+01
7.454323995127892788e-01 1.788569491197626246e-04 -8.059247701739412150e+03 2.653309071967610011e-01 7.666269599780061172e-01 -4.168136771668841334e+01
7.457804071689577707e-01 2.723035524878751092e-04 -3.814985072662177117e+03 -1.356330834651639505e-01 1.441654794397286610e+00 -4.155701098804811977e+01
7.461284148251261517e-01 2.840636987654561766e-04 -4.074216217918083657e+03 1.756096338984064198e-01 1.029723197455609807e+00 -4.156803839409563750e+01
7.464764224812946436e-01 3.006237959567666139e-04 -4.341564226884294840e+03 1.406077812595949716e-01 7.341919892316574048e-01 -4.160040278276984793e+01
7.468244301374630245e-01 3.078598244096555133e-04 -3.513332253815739932e+03 2.520837753739158527e-01 1.063832338806629974e+00 -4.167476363507988424e+01
7.471724377936315165e-01 4.250735788867332954e-04 2.920081655267460974e+01 3.879469392167296249e-01 1.150391151784475152e+00 -4.164053028316531879e+01
7.475204454497998974e-01 4.600469825607666693e-04 1.192434597451288028e+02 5.856270596385854815e-02 7.125152869569660874e-01 -4.168027276662824931e+01
7.478684531059683893e-01 4.676030704838165662e-04 -3.351203470147337612e+03 3.412520748055658526e-01 1.001650493982289003e+00 -4.184327345783582075e+01
7.482164607621367702e-01 5.182294434716037740e-04 -4.382299562261645406e+03 5.492351067458539626e-01 1.255403461809241117e+00 -4.183774429764548586e+01
7.485644684183052622e-01 6.513715735801101471e-04 -4.848749514138319682e+03 1.522428418943544137e-01 7.361968065834511021e-01 -4.186213181150547769e+01
7.489124760744736431e-01 6.151239243970655930e-04 -3.977700824745718819e+03 3.842423483121614747e-01 9.879424686031890168e-01 -4.203016147451650397e+01
7.492604837306421350e-01 5.034038755793406169e-04 -4.564729436127176996e+03 6.824593474564694118e-01 1.418185281899249528e+00 -4.208874494070960282e+01
7.496084913868105160e-01 7.608406195200065163e-04 -8.594485104701805540e+03 3.734569490480274534e-01 8.228485643902058166e-01 -4.208509317884301026e+01
7.499564990429790079e-01 6.647497835739317202e-04 -4.540758549453621526e+03 4.317847462758056531e-01 9.827021670107579654e-01 -4.269618499302690395e+01
7.503045066991473888e-01 5.212192902487381959e-04 -1.925323211160539358e+03 2.563297309830814275e+00 1.352441757051375593e+00 -4.307393888651087366e+01
7.506525143553158808e-01 4.495887353759161456e-04 -2.727621416399305417e+03 5.921126972060596350e-01 2.231051547258649848e+00 -4.288211335572306382e+01
7.510005220114842617e-01 3.978744710901115198e-04 3.314969316112420188e+02 5.214251762291630676e-01 2.136544471090798147e+00 -4.290381082045486494e+01
7.513485296676527536e-01 2.889474850763916621e-04 -2.008160788953766314e+03 5.213487494857957927e-01 1.941324597034923549e+00 -4.285712403903700363e+01
7.516965373238211345e-01 4.875757814983704857e-04 -5.280315067097686551e+03 7.793230455910574728e-01 2.185786397242079016e+00 -4.284193040118714180e+01
7.520445449799896265e-01 3.909004823656272738e-04 -4.249879258178003511e+03 6.700809787060427736e-01 2.063281812186442021e+00 -4.289857058205816998e+01
7.523925526361580074e-01 2.748662768490318931e-04 -2.650183418511974651e+03 5.637966073838491798e-01 1.912498840269336586e+00 -4.287274672184378232e+01
7.527405602923264993e-01 5.365905768222025080e-04 -4.999087317183247251e+03 8.678949740610604202e-01 2.165804572215479951e+00 -4.282412409220525262e+01
7.530885679484948803e-01 4.456036393183085073e-04 -4.433889338181842504e+03 8.595891079407937951e-01 1.939305917762449649e+00 -4.287775929393879437e+01
7.534365756046633722e-01 2.584470559572454840e-04 -2.590707149429010315e+03 5.747263170621176309e-01 1.832927304974311555e+00 -4.289693504041149197e+01
7.537845832608317531e-01 5.996553519286333071e-04 -4.694832232814741474e+03 8.227139342710723113e-01 2.180204921826383035e+00 -4.279807438064928249e+01
7.541325909170002451e-01 4.928308736626595609e-04 -4.583215807019007116e+03 1.055876110504049503e+00 1.777483406199552585e+00 -4.278498616384031550e+01
7.544805985731686260e-01 2.446395466026382603e-04 -2.305247924656605846e+03 5.331090185925462244e-01 1.755320827734233813e+00 -4.282728453148475012e+01
7.548286062293371179e-01 6.276710648707181737e-04 -4.156519731223776034e+03 6.567460109668281643e-01 2.263445493394447450e+00 -4.262688171938894754e+01
7.551766138855054988e-01 4.051593673471100211e-04 -4.067131781649181448e+03 1.248875326894598681e+00 1.591709698061401168e+00 -4.244576850936252299e+01
7.555246215416739908e-01 2.348099356615390189e-04 -1.337395755746566010e+03 4.888087107112263352e-01 1.710905365315064985e+00 -4.246054278787244129e+01
7.558726291978423717e-01 5.962991519963306737e-04 -3.433207105746305388e+03 3.910353184166411866e-01 2.355550917293252500e+00 -4.208084166754146338e+01
7.562206368540108636e-01 4.652810272156379526e-04 -4.214793143028613486e+03 1.485006441904301644e+00 1.745078479706024144e+00 -4.178294297976894711e+01
7.565686445101792446e-01 2.634918399198605795e-04 -1.351419339775825847e+03 4.627585246325932600e-01 1.721616291404327370e+00 -4.188888943164469936e+01
