# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.977243994943110650e-01 2.461974705636856475e-04 -3.101517910663413886e+02 2.425795276689052926e+01 2.885597024917591291e+00 -2.076873497611767405e+01
7.981458069953645262e-01 2.507392488792456486e-04 1.772843830758870354e+02 2.456906132367667439e+01 2.902605283922336188e+00 -2.075977573871943349e+01
7.985672144964180985e-01 1.837939187200678158e-04 1.088601964354470510e+02 2.427772957080741989e+01 2.862065789531931248e+00 -2.074384359543326539e+01
7.989886219974715598e-01 1.834836125340530118e-04 -1.153697351530645534e+02 2.460536213474275158e+01 2.864301778958178613e+00 -2.067502547793405299e+01
7.994100294985251320e-01 2.973902184147126640e-04 3.426313948329707273e+02 2.442104157221236349e+01 2.842833054671593196e+00 -2.070876939163917285e+01
7.998314369995785933e-01 1.095996336256300108e-04 -1.157029781553037395e+02 2.453592232205759771e+01 2.810211119215565656e+00 -2.064995399528269715e+01
8.002528445006321656e-01 2.587989344929694140e-04 2.520081885096192025e+02 2.454421234481954528e+01 2.818964561396193780e+00 -2.067197391037634091e+01
8.006742520016856268e-01 3.182310983936555648e-04 6.361568440626479060e+01 2.448951124092315723e+01 2.775030192278391539e+00 -2.066468514611192475e+01
8.010956595027391991e-01 2.575646731922219405e-05 8.460673577593613004e+01 2.456069681401460514e+01 2.799895627788316688e+00 -2.066987005101151098e+01
8.015170670037926604e-01 3.314382332893088035e-04 1.642249986764068126e+02 2.447915659747066996e+01 2.786815736493593043e+00 -2.069382590643695252e+01
8.019384745048462326e-01 2.741906902904177649e-04 -3.010273430586220655e+01 2.450999131139420228e+01 2.793032423897483074e+00 -2.069160635531939008e+01
8.023598820058996939e-01 1.202415879327459614e-04 1.566585074484578115e+02 2.448394997782040505e+01 2.840449596808343635e+00 -2.073190577756665220e+01
8.027812895069532662e-01 3.375630660878591234e-04 1.013571968601901219e+01 2.442518180113530946e+01 2.820258896516276259e+00 -2.075931694115640269e+01
8.032026970080067274e-01 1.422736110601507194e-04 9.631723558446523725e+00 2.442655316228691476e+01 2.885882741163171339e+00 -2.079913875194449346e+01
8.036241045090602997e-01 2.109625677547519076e-04 2.571502927774904492e+02 2.434288791166789068e+01 2.880182179827977862e+00 -2.088594929994436100e+01
8.040455120101137609e-01 2.479910272462254898e-04 -1.852732323424684182e+02 2.424695232931262723e+01 2.886550526388909965e+00 -2.085100943381704752e+01
8.044669195111673332e-01 9.689276035733007024e-05 3.176634172760819297e+02 2.441494239839836666e+01 2.929575610180231937e+00 -2.089285294920098224e+01
8.048883270122209055e-01 1.947675931426147910e-04 -3.972062049078652990e+01 2.416305927618918048e+01 2.845689519656059652e+00 -2.082768285701827793e+01
8.053097345132743667e-01 1.804149632091985424e-04 8.432039244206312389e+01 2.455675277411217650e+01 2.934517597179527648e+00 -2.075275528700941408e+01
8.057311420143279390e-01 1.078456065344623527e-04 3.824288789824390733e+02 2.432507520827190461e+01 2.825761321935402748e+00 -2.074326324276564648e+01
8.061525495153814003e-01 1.245615510215185903e-04 -1.324547791515992685e+02 2.458357310685336472e+01 2.859005522983209424e+00 -2.061741804250381094e+01
8.065739570164349725e-01 1.510127951351052837e-04 4.364354634692939499e+02 2.458979820982621689e+01 2.805205201347639843e+00 -2.063136864710324048e+01
8.069953645174884338e-01 1.615757031061758851e-04 -1.871051312224871594e+02 2.455390722949993432e+01 2.750464531669340573e+00 -2.054355339022465188e+01
8.074167720185420061e-01 2.386122206652329582e-05 1.802742876776900971e+02 2.478053194624165556e+01 2.804496070917544603e+00 -2.056594830781224559e+01
8.078381795195954673e-01 1.977425510171794941e-04 -1.006064585510166438e+02 2.451106638301835972e+01 2.707310222698196434e+00 -2.061541427159875539e+01
8.082595870206490396e-01 1.883664864757771747e-04 -1.994135352124244491e+02 2.468233246555173821e+01 2.799634268763111500e+00 -2.071784691284371505e+01
8.086809945217025009e-01 1.357773516656744295e-04 -1.241780626523504907e+02 2.429995989115200317e+01 2.766198766816616583e+00 -2.089701360897360871e+01
8.091024020227560731e-01 2.223054973159232584e-04 -6.112029888601618950e+02 2.430200180222956163e+01 2.815594281792481723e+00 -2.106028877960410384e+01
8.095238095238095344e-01 3.440801148518778037e-05 -3.659414497497932075e+02 2.395529099151568175e+01 2.879566076060639634e+00 -2.129385634197027244e+01
8.099452170248631067e-01 2.373800758982447549e-04 -6.800731498076133903e+02 2.381170490322763911e+01 2.882731061115922699e+00 -2.145537069994891510e+01
8.103666245259165679e-01 1.848096366763127979e-04 -2.222381921932901605e+02 2.362100760168883440e+01 2.976805513137038783e+00 -2.166566090796901989e+01
8.107880320269701402e-01 1.255011705167566425e-04 -1.063096552335167871e+03 2.338152665970932631e+01 3.047940801890971052e+00 -2.171906572297473659e+01
8.112094395280236014e-01 2.697258927280666652e-04 -5.951535994092273540e+03 2.351152345708370461e+01 3.002164718915803387e+00 -2.233735457835417648e+01
8.116308470290771737e-01 1.674647796423776565e-04 -7.490129938440999467e+03 2.213213253607810316e+01 3.115213569481530609e+00 -2.215407191928062502e+01
8.120522545301306350e-01 1.941291259754357825e-04 -5.197370768003368539e+03 2.386530568400766228e+01 3.016464055411671286e+00 -2.126409383484522664e+01
8.124736620311842072e-01 2.074163604719201975e-04 -3.091791796427964982e+03 2.391306509041417883e+01 3.029871115893216782e+00 -2.099686607692855134e+01
8.128950695322376685e-01 3.115003535972649758e-05 3.705809379640394354e+02 2.440319021836939228e+01 2.983909533465501696e+00 -2.091805082587857711e+01
8.133164770332912408e-01 1.510726009299270009e-04 -1.192826232832767346e+02 2.406961276638546465e+01 2.833614927051152144e+00 -2.083009125555167529e+01
8.137378845343447020e-01 1.124628841917149706e-04 -2.245794896500751747e+02 2.459992277871226918e+01 2.928650793322151724e+00 -2.082196963473261420e+01
8.141592920353982743e-01 1.108124082599023342e-04 2.290225891049048528e+02 2.409950515043446373e+01 2.751187548072896671e+00 -2.097145008558106483e+01
8.145806995364517356e-01 1.406506914419378888e-04 -4.689494427059480586e+02 2.430513151873404709e+01 2.912927611524519289e+00 -2.082684493802306847e+01
8.150021070375053078e-01 1.511006763196921784e-05 2.883717307611126444e+02 2.440683516774342010e+01 2.909752013600680254e+00 -2.069867220843432065e+01
8.154235145385587691e-01 1.377576415995218184e-04 -3.413402724131059358e+02 2.456844827646357032e+01 2.866144187719154690e+00 -2.050960723780645267e+01
8.158449220396123414e-01 1.442502141594689770e-04 2.358767433601313996e+02 2.479794012873033537e+01 2.899775950467319063e+00 -2.067418185854723589e+01
8.162663295406658026e-01 1.077412918695595107e-04 -1.159618091216202487e+02 2.423146835717262704e+01 2.819731159566507550e+00 -2.093077619626170716e+01
8.166877370417193749e-01 1.766586437420271881e-04 -5.140247273396544188e+02 2.427026180801676958e+01 2.973306775943131530e+00 -2.111185594613467842e+01
8.171091445427729472e-01 2.267723475344120387e-05 2.469644345762339412e+02 2.386558421898821436e+01 2.965802291929196866e+00 -2.137758949868005587e+01
8.175305520438264084e-01 1.757564417040695631e-04 -5.113711353420968635e+02 2.373100388304760244e+01 2.987412467797677884e+00 -2.138021445436249124e+01
8.179519595448799807e-01 1.476911563244939372e-04 9.963075395120910116e+00 2.385978790608906053e+01 3.032550151731956856e+00 -2.143326729258901509e+01
8.183733670459334419e-01 1.067762689112058256e-04 -1.703496895971028380e+00 2.362503159809138253e+01 2.946306662708314761e+00 -2.147845265905862178e+01
8.187947745469870142e-01 1.439151661662622483e-04 -1.957383677457078193e+02 2.377079350909727395e+01 2.948049455873137159e+00 -2.150419804248845779e+01
8.192161820480404755e-01 8.079678046748800437e-05 2.072902451221298179e+02 2.357261116159590841e+01 2.912499957147292484e+00 -2.159363696661104726e+01
8.196375895490940477e-01 1.525218231544957638e-04 -4.160857407294137147e+02 2.358863401158090767e+01 2.801801967386379655e+00 -2.147072122750617140e+01
8.200589970501475090e-01 9.700123609805916865e-05 3.664288146467511353e+01 2.383282290614593535e+01 2.912387155224910540e+00 -2.137109738126891401e+01
8.204804045512010813e-01 7.838238500618772053e-05 -1.350860956270343749e+01 2.380101137881839435e+01 2.762579677607509332e+00 -2.129684132143624709e+01
8.209018120522545425e-01 7.728247804598414200e-05 -2.073816187374081892e+02 2.399421464551301497e+01 2.782719796190683326e+00 -2.122640971308603852e+01
8.213232195533081148e-01 1.322826967501626702e-04 1.744994069330982711e+02 2.395295783996931505e+01 2.799547041294581540e+00 -2.122871193731317163e+01
8.217446270543615761e-01 1.125328969753777074e-05 -4.857925073395966820e+02 2.398907405584142438e+01 2.722995409801927558e+00 -2.109329310494465304e+01
8.221660345554151483e-01 1.174379435043214858e-04 1.385633279597108185e+02 2.424826635390349594e+01 2.875971712352822784e+00 -2.110932222871561237e+01
8.225874420564686096e-01 1.586043938861257977e-04 -2.564288877962780475e+02 2.396962232964323647e+01 2.729155103832513696e+00 -2.109373427152346636e+01
8.230088495575221819e-01 1.408379338306307361e-04 -1.777788749241012738e+02 2.429713306612524804e+01 2.877071180239730630e+00 -2.111634096210987721e+01
8.234302570585756431e-01 2.090999750638072277e-04 1.604524304326050981e+02 2.393943015775255034e+01 2.848598938300952454e+00 -2.120252691578197712e+01
8.238516645596292154e-01 1.899489127942655250e-04 -5.780420308649457866e+02 2.412001534066135378e+01 2.847387189274618979e+00 -2.115630277132428105e+01
8.242730720606826766e-01 1.086869044930966410e-04 3.454866064487177937e+02 2.403596285460146831e+01 2.944022379197772654e+00 -2.131811150349405537e+01
8.246944795617362489e-01 2.581574261627932751e-04 -3.792902575313272564e+02 2.378796186708942528e+01 2.838639531644817637e+00 -2.130688543965046122e+01
8.251158870627897102e-01 2.031062148768318935e-04 -5.228929581434435647e+01 2.406626447667855473e+01 2.948550442572479113e+00 -2.136139781724985554e+01
8.255372945638432824e-01 1.535607720580040492e-04 2.131101529798806382e+02 2.368452027529306037e+01 2.839409172613386101e+00 -2.146695293228394874e+01
8.259587020648967437e-01 2.502205871505314280e-04 -3.477206879707314329e+02 2.385582541870874351e+01 2.852442030006073992e+00 -2.142167851673091405e+01
8.263801095659503160e-01 9.474200085928159449e-05 1.452498176772300553e+02 2.377966962193778855e+01 2.851996308318649920e+00 -2.143236463993298813e+01
8.268015170670037772e-01 2.358199530084094245e-04 -1.192638426998263981e+02 2.383353465359938994e+01 2.768747082958338712e+00 -2.140255752752210938e+01
8.272229245680573495e-01 2.212639119766607462e-04 -7.328970885901482291e+01 2.384211644411577424e+01 2.783268066935219220e+00 -2.138160805224768879e+01
8.276443320691108108e-01 6.560503338410591080e-05 -1.905060965140319240e+01 2.387832284331948429e+01 2.753450720335623103e+00 -2.137331652410296456e+01
8.280657395701643830e-01 2.694257143824578147e-04 -1.695144168852939686e+02 2.385960691894149122e+01 2.704223494089874169e+00 -2.135990953508388657e+01
8.284871470712179553e-01 1.691951399669581037e-04 -5.019177150559563216e+01 2.390833106342999059e+01 2.806299186419646485e+00 -2.135598526289424015e+01
8.289085545722714166e-01 1.184131653412586485e-04 -1.534394933179823681e+02 2.386990193791432802e+01 2.684888557609200088e+00 -2.136343953924762573e+01
8.293299620733249888e-01 1.945743629245593939e-04 -1.819986723273664211e+02 2.389372404611496137e+01 2.828372996586972388e+00 -2.135041037115621165e+01
8.297513695743784501e-01 1.390384604623944975e-04 5.033711667934312572e+01 2.389864100972389593e+01 2.776513252789067021e+00 -2.138592051505423797e+01
8.301727770754320224e-01 6.064306806501540431e-05 -3.386065877835653168e+02 2.381760215398458413e+01 2.792513266451766452e+00 -2.133979060221536272e+01
8.305941845764854836e-01 1.662957022552721690e-04 2.532236637249931022e+01 2.399634004463331394e+01 2.896705566617367555e+00 -2.134478772486157538e+01
8.310155920775390559e-01 1.727847550461758281e-04 -8.907819873170771530e+01 2.381291542256203542e+01 2.791283100895588731e+00 -2.133554589749721586e+01
8.314369995785925171e-01 5.326895184980642487e-05 -1.708051580050450866e+02 2.402205281284063432e+01 2.959329083531399007e+00 -2.129232073941048142e+01
8.318584070796460894e-01 2.483488967911785502e-04 2.504865354563103210e+02 2.391021488805084161e+01 2.832191137184181251e+00 -2.133043109838171958e+01
8.322798145806995507e-01 2.031855926173237170e-04 -4.375738737487317280e+02 2.394566281360343396e+01 2.917537178102644457e+00 -2.120918979358694401e+01
8.327012220817531229e-01 1.182046138584125558e-04 2.315201926149801466e+02 2.415973148239856982e+01 2.900892788740696115e+00 -2.122488633690605297e+01
8.331226295828065842e-01 2.985656439253170781e-04 -7.248583448031236287e+01 2.391249295520516327e+01 2.855483490193653662e+00 -2.121695887058889340e+01
8.335440370838601565e-01 1.834679864672053497e-04 -2.502927900847876117e+02 2.417930498795745109e+01 2.910948621848654216e+00 -2.117100306495133211e+01
8.339654445849136177e-01 2.159381640194070701e-04 1.703695700871084853e+02 2.401078825612392720e+01 2.816951059752875075e+00 -2.125350489040309654e+01
8.343868520859671900e-01 3.039950989990439266e-04 -2.087906370796603426e+02 2.400978658538437216e+01 2.882576093734546152e+00 -2.130593912056965777e+01
8.348082595870206513e-01 9.939059823314192030e-05 3.520700034312222471e+01 2.390228134990045206e+01 2.840527044865230000e+00 -2.136057061172065730e+01
8.352296670880742235e-01 2.853021832580381664e-04 -3.725931199505297400e+02 2.389668579720220976e+01 2.787938835077579558e+00 -2.133968342774139515e+01
8.356510745891276848e-01 2.794935636311402568e-04 -2.332453727524262206e+02 2.394691238018076973e+01 2.877186804102089823e+00 -2.136529771188229532e+01
8.360724820901812571e-01 2.362125850480418127e-05 1.092545380512096784e+02 2.384502476944644656e+01 2.869111001939856020e+00 -2.153768740205311971e+01
8.364938895912347183e-01 2.795896634681513046e-04 -1.161321231020647815e+01 2.358915202554646484e+01 2.866937841657251074e+00 -2.166562379749694855e+01
8.369152970922882906e-01 2.264410339188477881e-04 -1.843238857608552621e+02 2.357934419987523356e+01 2.881107065553453417e+00 -2.156558664755456078e+01
8.373367045933417518e-01 1.097276059947513020e-04 -4.179875931896448833e+02 2.379617344540963586e+01 2.787069827257496080e+00 -2.134337581133110362e+01
8.377581120943953241e-01 1.720344150604030935e-04 -3.133456953463730770e+02 2.404665765157711377e+01 2.985069151648143126e+00 -2.117458070271357329e+01
8.381795195954487854e-01 1.377636820031628764e-04 6.356386985232061306e+02 2.415061153042888620e+01 2.958997470488307524e+00 -2.126235521064117862e+01
8.386009270965023576e-01 1.193281397368844645e-04 -9.603135734213690284e+02 2.386767586375627559e+01 3.035251081547073682e+00 -2.101532681664153301e+01
8.390223345975558189e-01 7.614304764190197195e-05 -6.935779454732355589e+03 2.464435212607747872e+01 3.063048345864158861e+00 -2.113798303275905965e+01
8.394437420986093912e-01 2.023821898372681126e-04 -7.361703519993745431e+03 2.362360384196902530e+01 2.952797347715992782e+00 -2.117228059459752743e+01
8.398651495996629635e-01 1.337768297609415711e-04 -4.284120030659321856e+03 2.458977792533752194e+01 3.036514997035569596e+00 -2.095077601713463977e+01
8.402865571007164247e-01 1.935132375420102338e-04 -3.292074028591584920e+03 2.408097456058361630e+01 2.836111054565108258e+00 -2.093548535132735466e+01
8.407079646017699970e-01 2.429767754025538508e-04 -8.442491893680729618e+02 2.464360127913279186e+01 2.887070145971920798e+00 -2.071230781048732794e+01
8.411293721028234582e-01 6.904653829388368602e-05 6.412631835456160161e+02 2.455037458406345863e+01 2.895778156805004055e+00 -2.086488964262927581e+01
8.415507796038770305e-01 2.733843384422605417e-04 -4.620557600761607091e+02 2.432877271328295876e+01 2.853636231172668403e+00 -2.083636172782128781e+01
8.419721871049304918e-01 2.732070245621994169e-04 2.598522903833728037e+01 2.461244895533566179e+01 2.925749348707529229e+00 -2.090139598679995814e+01
8.423935946059840640e-01 7.380475027819577264e-05 8.441744409184369147e+01 2.420083313283011961e+01 2.849854284282754779e+00 -2.100302106816389269e+01
8.428150021070375253e-01 3.066611091211437178e-04 -2.697904806227243171e+02 2.440841919141609395e+01 2.910912401497351532e+00 -2.103312504294440899e+01
8.432364096080910976e-01 2.271055791792981509e-04 2.467261980900160552e+02 2.414234874540196785e+01 2.930307072919383415e+00 -2.111300266883036514e+01
8.436578171091445588e-01 1.307203734384879189e-04 -3.967628684741884513e+02 2.424387372373026395e+01 2.897137051112128603e+00 -2.103924065520561015e+01
8.440792246101981311e-01 2.679678959277566027e-04 9.501104409531534145e+01 2.429360914597287646e+01 3.019676997939285457e+00 -2.104084962111327783e+01
8.445006321112515923e-01 1.530640145396403354e-04 1.368844518640230774e+02 2.424174953576732250e+01 2.947828764552756553e+00 -2.100981299625619769e+01
8.449220396123051646e-01 1.123718925344480406e-04 -5.304569291086270368e+02 2.435746287594431436e+01 3.021561953854148275e+00 -2.077623726611735222e+01
8.453434471133586259e-01 2.238278292394370555e-04 3.752190146037432328e+02 2.471362903460353166e+01 2.992508660363079276e+00 -2.072387287629751285e+01
8.457648546144121982e-01 1.427641557192034321e-04 -4.953933521750690261e+02 2.446196268875186419e+01 2.956540385340613586e+00 -2.052138494227101617e+01
8.461862621154656594e-01 6.513172926143457567e-05 -3.708727918015606519e+03 2.512717064457014260e+01 2.955522587393937251e+00 -2.048575238570255053e+01
8.466076696165192317e-01 2.239762742192894179e-04 -3.493751480872993852e+03 2.453435241771435571e+01 2.884084443440229961e+00 -2.057461857335218980e+01
8.470290771175726929e-01 1.576644391166762214e-04 -5.838630541193712133e+02 2.495300969529142421e+01 2.895342620535179989e+00 -2.052960744379413782e+01
8.474504846186262652e-01 9.682024571029528850e-05 5.779182933210918236e+02 2.462838602111578368e+01 2.877937650500991484e+00 -2.073085090614526749e+01
8.478718921196797265e-01 2.808195840891150423e-04 -9.805174260652736393e+02 2.453759249566670420e+01 2.893117128654576042e+00 -2.061210672989199466e+01
8.482932996207332987e-01 2.004130541606545654e-04 -2.946110763591604154e+03 2.487303898227354537e+01 2.942016113181644243e+00 -2.085515739982666616e+01
8.487147071217867600e-01 1.560445326757973366e-04 -2.880724675172971729e+03 2.404536440655413543e+01 2.937866788810429064e+00 -2.071756904410413469e+01
8.491361146228403323e-01 2.984027468984373787e-04 -4.707223085330024333e+03 2.515472901134974393e+01 2.989226746689662040e+00 -1.943129123040242590e+01
8.495575221238937935e-01 2.257447867314819618e-04 -4.653998432871254408e+03 2.665828120173865656e+01 3.058155961020775582e+00 -1.918461932787085189e+01
8.499789296249473658e-01 1.057429175806334689e-04 -1.606983880182051507e+03 2.566202604378186436e+01 3.008236591550609962e+00 -1.973011107782372164e+01
8.504003371260008270e-01 3.177880574620290592e-04 -2.197919952797637052e+03 2.556295225617867573e+01 3.127334823108332884e+00 -2.073224815824392309e+01
8.508217446270543993e-01 9.561762422976714977e-05 -3.591992340411113219e+03 2.365667847572836990e+01 2.933243984154980666e+00 -2.133320580483583129e+01
8.512431521281078606e-01 2.743860254595082522e-04 -4.251568190154035619e+03 2.437640821397715030e+01 3.022721709442252269e+00 -2.136459513969995427e+01
8.516645596291614329e-01 3.254826368075007048e-04 -3.282439202317561467e+03 2.360401415524167845e+01 2.896731758214021735e+00 -2.156060986238557931e+01
8.520859671302150051e-01 1.315761913430335149e-04 -6.927584270885599835e+02 2.399045524039412669e+01 2.853394013177011690e+00 -2.147492166515815626e+01
8.525073746312684664e-01 4.049136696209136945e-04 2.513815471522562461e+02 2.377816216565735985e+01 2.829219117296426500e+00 -2.153589545561898788e+01
8.529287821323220387e-01 2.222835411252544271e-04 -4.457685279154438831e+02 2.386390133719782369e+01 2.784607952374890338e+00 -2.143692210745333426e+01
8.533501896333754999e-01 2.562321672409707016e-04 1.416638348029754013e+01 2.398808739021919223e+01 2.742820291919449982e+00 -2.140420350535549332e+01
8.537715971344290722e-01 3.505577345812569724e-04 -1.578787281418030375e+02 2.393283248854040579e+01 2.785569044665236582e+00 -2.129049363863558497e+01
8.541930046354825334e-01 1.823859006403221914e-04 -2.362523873204513620e+02 2.422979413911540902e+01 2.708684349937749758e+00 -2.113975989602415595e+01
8.546144121365361057e-01 2.561582775829674449e-04 -3.380071581789663782e+01 2.425527279763164046e+01 2.770116498346832046e+00 -2.101393413842911784e+01
8.550358196375895670e-01 2.560770898594555509e-04 -1.232002639193287905e+02 2.450052403962750702e+01 2.680846322699743656e+00 -2.091152883809094476e+01
8.554572271386431392e-01 2.520266049132260391e-04 -8.190630103855346533e+01 2.447405075531903762e+01 2.682223960577224009e+00 -2.086414120254516291e+01
8.558786346396966005e-01 1.818530493945572329e-04 -3.136870462089973799e+01 2.460624269762153205e+01 2.700736034213047976e+00 -2.085043721654722404e+01
8.563000421407501728e-01 2.898375117370867167e-04 -1.046855640032258634e+02 2.450553356800077864e+01 2.638003946498713947e+00 -2.088115377882370893e+01
8.567214496418036340e-01 3.198057930601375717e-04 -1.951646046117912903e+01 2.453938255183151185e+01 2.736440368948486856e+00 -2.094057098629053826e+01
8.571428571428572063e-01 1.473172502444560698e-04 -5.602456132732731930e+01 2.437782170697053274e+01 2.661014426984044778e+00 -2.101646008345666061e+01
8.575642646439106676e-01 3.738440412840769267e-04 -1.661518657493556930e+02 2.437410362061579150e+01 2.733427717177964844e+00 -2.108146219770215879e+01
8.579856721449642398e-01 3.255402963272823499e-04 -3.982542189624069806e-01 2.423605579762529416e+01 2.714048522102531447e+00 -2.116542449099590684e+01
8.584070796460177011e-01 1.867663046236919604e-04 -2.626963996433046304e+02 2.419076141636910648e+01 2.715676238316724334e+00 -2.121420488491133582e+01
8.588284871470712734e-01 4.563123644122195886e-04 -1.013058197968998684e+02 2.412889039006148906e+01 2.743907967698477890e+00 -2.125177273387601318e+01
8.592498946481247346e-01 2.611178939311834175e-04 -1.911806146822531787e+02 2.410850751496564470e+01 2.713406765010346167e+00 -2.127000331439846548e+01
8.596713021491783069e-01 2.996691417592969213e-04 -2.217854415103124381e+02 2.408908510732634056e+01 2.721592237521935687e+00 -2.126272864036217314e+01
8.600927096502317681e-01 4.766104695723997683e-04 -1.350136258130014539e+02 2.412437007804059519e+01 2.726680916926742082e+00 -2.123835613384747489e+01
8.605141171512853404e-01 1.617395659480798950e-04 -1.833196640035288851e+02 2.414242904992091354e+01 2.683099625943134559e+00 -2.122380036803954440e+01
8.609355246523388017e-01 3.915592586317865969e-04 -1.228083713077530774e+02 2.415646333279484992e+01 2.725189876672662326e+00 -2.116909304760794797e+01
8.613569321533923739e-01 4.179108917770619873e-04 -3.488976591546770578e+01 2.426234035344752016e+01 2.665230767150023716e+00 -2.116588128316197626e+01
8.617783396544458352e-01 1.891407670086144672e-04 -8.894829619116760000e+01 2.416060812541834935e+01 2.692909603199617141e+00 -2.113389954418140704e+01
8.621997471554994075e-01 4.093969503933339864e-04 9.266885679229289963e+00 2.433193607219962118e+01 2.681926520835305805e+00 -2.111790462702850490e+01
8.626211546565528687e-01 3.401439782566259866e-04 -4.839240179512398754e+01 2.419538191533341021e+01 2.666582129114009714e+00 -2.113387318544040738e+01
8.630425621576064410e-01 2.733820745650779815e-04 -4.740058968157246255e+01 2.429708442229139465e+01 2.721337953969542589e+00 -2.112369055501971005e+01
8.634639696586600133e-01 3.632726501285553074e-04 6.047302786846556089e+00 2.422032790966771643e+01 2.671461020015832410e+00 -2.116537137111191313e+01
8.638853771597134745e-01 3.658178351298755704e-04 -1.771283266980212545e+02 2.420542723191027434e+01 2.745821279877679988e+00 -2.116450854354431854e+01
8.643067846607670468e-01 3.119223191206879501e-04 1.886636200832660748e+01 2.422169443390374610e+01 2.709932108538026352e+00 -2.120991001188402336e+01
8.647281921618205081e-01 3.218654143002458120e-04 -2.989686762904202624e+02 2.410519558290465625e+01 2.746813482400465301e+00 -2.122010190229960713e+01
8.651495996628740803e-01 4.548154278823853002e-04 -1.449511370813265785e+02 2.419774309101129006e+01 2.753934401366516571e+00 -2.123639355373282811e+01
8.655710071639275416e-01 2.679822881989165511e-04 -1.852863421496066962e+02 2.407027214536900672e+01 2.746238331622322004e+00 -2.126766472081274273e+01
8.659924146649811139e-01 3.904687128529509194e-04 -3.667119940155757263e+02 2.413037861155943631e+01 2.781736254304412181e+00 -2.125825272909622399e+01
8.664138221660345751e-01 4.978824560974840548e-04 -6.196721993017172281e+01 2.409122483051912056e+01 2.759405403113844635e+00 -2.128301611472575061e+01
8.668352296670881474e-01 1.827937997016954583e-04 -4.571174146655807249e+02 2.407734233213248487e+01 2.778686179626559838e+00 -2.126703203999926117e+01
8.672566371681416086e-01 5.067339032301813916e-04 -1.127408304919217699e+02 2.412531594265533741e+01 2.781222449789933826e+00 -2.125692279786477812e+01
8.676780446691951809e-01 4.471341381055477415e-04 -1.501114432791023034e+02 2.409899467459278810e+01 2.772078680741824730e+00 -2.126374881712388643e+01
8.680994521702486422e-01 2.298129582910461537e-04 -1.879110419977560014e+02 2.411076784683929475e+01 2.786984281987491929e+00 -2.122909209450992662e+01
8.685208596713022144e-01 5.590879463409510189e-04 1.178972150636386402e+02 2.417297302151066773e+01 2.774766885194155819e+00 -2.123030939527674477e+01
8.689422671723556757e-01 3.344143312760698900e-04 -2.177974338948287709e+02 2.410787237979356945e+01 2.778126399015274917e+00 -2.122117443648635415e+01
8.693636746734092480e-01 3.447442154868848646e-04 1.881266867740673092e+02 2.419243638087198534e+01 2.791693034537277907e+00 -2.120685068138815765e+01
8.697850821744627092e-01 5.153069664385319468e-04 2.314695278941464807e+01 2.413879410555850313e+01 2.764622317586745037e+00 -2.122138524310107144e+01
8.702064896755162815e-01 2.898436966324515092e-04 -4.276819781707262536e+01 2.416172718385418605e+01 2.804934072314201554e+00 -2.120240643580254059e+01
8.706278971765697428e-01 4.035172820455282553e-04 1.290429950723669492e+02 2.417935134064910940e+01 2.773568032113383097e+00 -2.123476920857051553e+01
8.710493046776233150e-01 4.305837987353836136e-04 -3.080410211524726947e+02 2.409215212034102294e+01 2.805896680120423703e+00 -2.122771804662327710e+01
8.714707121786767763e-01 3.483958020695565919e-04 -1.629990823719298731e+01 2.419325841744781158e+01 2.794222892087420806e+00 -2.123241668585318465e+01
8.718921196797303486e-01 3.751341820027733159e-04 -2.808159143150509749e+02 2.408173747365921713e+01 2.794833505750188518e+00 -2.123763878983141495e+01
8.723135271807838098e-01 4.221854578142025609e-04 -3.149154159023828470e+02 2.418212858949565813e+01 2.823989468128788261e+00 -2.122368867336569664e+01
8.727349346818373821e-01 4.015186503421898910e-04 -4.896218965853813643e+01 2.411211127997965775e+01 2.799214920199745382e+00 -2.125616277255711495e+01
8.731563421828908433e-01 3.124645042701360465e-04 -4.494074015261007844e+02 2.411377516421077871e+01 2.835093822556976395e+00 -2.123456314315244242e+01
8.735777496839444156e-01 4.872602408748016520e-04 -5.979009419423258009e+01 2.415744217880185474e+01 2.807702287940530450e+00 -2.124297260905558105e+01
8.739991571849978769e-01 3.820875561811733581e-04 -1.837886270188569142e+02 2.409557463558085288e+01 2.819615042926710391e+00 -2.123013594047837316e+01
8.744205646860514491e-01 3.224991412324514778e-04 -1.893246669883533286e+02 2.418425606040165476e+01 2.812840048948259675e+00 -2.120463935336883310e+01
8.748419721871050214e-01 5.430932055907001978e-04 1.764608546268922851e+02 2.414925031350419360e+01 2.803206594739574786e+00 -2.120776944520218521e+01
8.752633796881584827e-01 2.988072977546805584e-04 -1.772549954897385760e+02 2.417773658135782355e+01 2.810581974541179306e+00 -2.119398039133628941e+01
8.756847871892120549e-01 4.099630791129275312e-04 3.339746014484912280e+02 2.417848442732754677e+01 2.801951391144572590e+00 -2.120658927998268339e+01
8.761061946902655162e-01 5.356662359716626376e-04 1.237719153493831215e+02 2.415098868623601902e+01 2.798818701069964554e+00 -2.121874510720209273e+01
8.765276021913190885e-01 2.265203980047324629e-04 1.977052014552432126e+02 2.415270171134793031e+01 2.804958758007581210e+00 -2.122506073451282305e+01
8.769490096923725497e-01 4.848661358996659535e-04 3.203881581668487684e+02 2.413761001667359096e+01 2.792483795619156162e+00 -2.125168384337822758e+01
