# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.065467266366816768e-01 5.190536154374890626e-04 -7.718077965075285647e+02 6.821743535373640555e+01 1.791745575301728066e-01 -1.407360254767732499e+01
-9.060469765117441510e-01 5.099442688098087444e-04 -7.097893275396930335e+01 6.870408241226894575e+01 1.602116311581620045e-01 -1.442225779387288753e+01
-9.055472263868065141e-01 3.459577832318305019e-04 8.198040532961385907e-01 6.892537042770750588e+01 2.323189638857290795e+00 -1.451221676293475582e+01
-9.050474762618689883e-01 4.100179534804855260e-04 -6.492472018464354733e+02 6.898176030304637152e+01 2.037111821943682344e+00 -1.444642046026108062e+01
-9.045477261369314625e-01 3.829993851251714152e-04 -1.050182149061999553e+03 6.918873719200048811e+01 1.880070794527524791e+00 -1.433345753645926379e+01
-9.040479760119939368e-01 2.416820855496211603e-04 -1.263167229687736835e+03 6.962527971886500211e+01 1.735124943698991506e+00 -1.424310968356796536e+01
-9.035482258870564110e-01 1.658999314476196688e-04 -1.020739808633247890e+03 6.991763434151494039e+01 1.773691614116440718e+00 -1.420947201880582611e+01
-9.030484757621188852e-01 1.257814344181306938e-04 -8.249338127106522052e+02 7.001415266651237346e+01 1.925396613791650946e+00 -1.419905950933859629e+01
-9.025487256371813594e-01 1.119991458694092533e-04 -7.250504058017941134e+02 7.001811559598448298e+01 2.126645483192554309e+00 -1.421460506466713980e+01
-9.020489755122438336e-01 2.173757013924154050e-04 -6.437093949336722289e+02 6.995658581256819275e+01 2.368097957981443624e+00 -1.427465865899962694e+01
-9.015492253873063078e-01 3.698601522973498203e-04 -6.134668139254772541e+02 6.983409338473641981e+01 2.604217806179446093e+00 -1.439581475729265492e+01
-9.010494752623687820e-01 4.904942716516455786e-04 -7.156554980349719699e+02 6.965404433605213796e+01 2.791929474459396765e+00 -1.458307706226726452e+01
-9.005497251374312562e-01 5.645508598953394297e-04 -1.990248916022841058e+03 6.942003127314825406e+01 2.944401536982918621e+00 -1.489867565150744610e+01
-9.000499750124937304e-01 5.962617355501644532e-04 -5.486687976880878523e+03 6.900055750827579004e+01 3.076615888629935736e+00 -1.659788385766363206e+01
-8.995502248875562046e-01 5.838288610020594656e-04 -8.662146974259552735e+03 6.600716898349820383e+01 3.057878798035724710e+00 -1.848615401773288625e+01
-8.990504747626186788e-01 3.882289184557563382e-04 -7.613370161419014948e+03 6.521492599541792856e+01 2.540506007373711572e+00 -1.898789191481154148e+01
-8.985507246376811530e-01 2.793567955753918338e-04 -3.118135650565196102e+03 6.495543574006870813e+01 1.826875699378846196e+00 -1.910236443618548208e+01
-8.980509745127436272e-01 2.719771940283790450e-04 -6.292044575153740880e+02 6.489646045428995080e+01 1.711351898006180816e+00 -1.910701379032315117e+01
-8.975512243878061014e-01 2.849292406877664387e-04 -1.987104937078970579e+03 6.493671312057601597e+01 1.628163837426694238e+00 -1.915242968601241103e+01
-8.970514742628685756e-01 1.628013496159492980e-04 -2.524208475529908810e+03 6.325416054997636195e+01 1.032180099001943185e+00 -1.921516146761274513e+01
-8.965517241379310498e-01 2.634572963053436866e-04 -1.201948783459472907e+03 6.331068208908079953e+01 8.247864023660822497e-01 -1.922957656449382569e+01
-8.960519740129935240e-01 3.201633447402989609e-04 -5.610237214184198820e+02 6.331044273624964802e+01 6.831537706834582835e-01 -1.922236036848622120e+01
-8.955522238880559982e-01 3.443317402502162885e-04 -5.133775219964973076e+02 6.329204381740581198e+01 5.908662652607507004e-01 -1.920814676817185784e+01
-8.950524737631183614e-01 3.535033651048367920e-04 -5.094986657705271114e+02 6.327499629220251620e+01 5.191652662723590383e-01 -1.920354768013579871e+01
-8.945527236381808356e-01 3.593787797829353127e-04 -8.695587736084927428e+02 6.328070798591546264e+01 4.355267700208895754e-01 -1.924559257212298746e+01
-8.940529735132433098e-01 3.740740759313724195e-04 -2.915421827099732582e+03 6.336798629618677836e+01 2.971426597213275844e-01 -1.975848365890121272e+01
-8.935532233883057840e-01 3.987223241244702734e-04 -5.114837884405560544e+03 6.435802421197685419e+01 8.289645752466362483e-02 -2.101080406795790623e+01
-8.930534732633682582e-01 3.991670583440260303e-04 -3.991986402726704910e+03 6.592138203943709129e+01 2.382904632023630509e-01 -2.207378732446072434e+01
-8.925537231384307324e-01 3.757983937378873420e-04 -4.216530305606597722e+03 6.650587528282036942e+01 3.379832569521376562e-01 -2.282239393070896938e+01
-8.920539730134932066e-01 2.698426628572578615e-04 -2.763170174600544215e+03 6.749083512844617871e+01 6.220840765207402701e-01 -2.343536259578755221e+01
-8.915542228885556808e-01 2.067870569097905438e-04 3.194239510600805261e+02 6.785593145503665369e+01 7.803132883162674505e-01 -2.368378385133190989e+01
-8.910544727636181550e-01 2.336008362064351902e-04 -2.931482130788722770e+03 6.813754556317877586e+01 7.175698221113506747e-01 -2.392215494864808534e+01
-8.905547226386806292e-01 2.621933195109594941e-04 -5.986371563251734187e+03 6.850467961326540944e+01 6.215687266079744644e-01 -2.422978925707381848e+01
-8.900549725137431034e-01 2.643626830020672034e-04 -2.971740317290013081e+03 6.892126242107097767e+01 5.742301413956170109e-01 -2.453623392652649216e+01
-8.895552223888055776e-01 2.519675500464473223e-04 -7.197290977758966619e+02 6.924786817144104134e+01 5.736060631650550246e-01 -2.476004266270514620e+01
-8.890554722638680518e-01 2.606795292136970506e-04 -4.239199312896564152e+03 6.945430411548689165e+01 4.965610465148652675e-01 -2.563792226858133461e+01
-8.885557221389305260e-01 3.421017257875280963e-04 -9.050434297377731127e+03 7.125402713000610788e+01 7.557752161754582865e-02 -2.704852118236097169e+01
-8.880559720139930002e-01 3.699835000948054086e-04 -8.393428079429297213e+03 7.249640805336873939e+01 2.479218277673203019e-01 -2.783423294967204242e+01
-8.875562218890554744e-01 3.899138295445368275e-04 -2.994763868626475869e+03 7.283948701069428466e+01 2.055615843804023402e-01 -2.827536186409842855e+01
-8.870564717641179486e-01 4.066713669479962365e-04 -3.553365682044132541e+02 7.340097702513754996e+01 1.492631869869862904e-01 -2.894312045108024734e+01
-8.865567216391804228e-01 4.201398558521388170e-04 -3.187827546329850179e+02 7.419566167323438322e+01 1.291925964423718542e-01 -2.982547372038307287e+01
-8.860569715142428970e-01 4.198376484656073820e-04 8.399597801798881846e+01 7.518274585296715884e+01 1.280711088767977068e-01 -3.081445065935359651e+01
-8.855572213893053712e-01 3.929536292505782691e-04 4.740375999196303951e+02 7.619009173921236311e+01 2.099057912472094556e-01 -3.154918358188116656e+01
-8.850574712643677344e-01 3.583428131336020557e-04 1.115933987502721720e+02 7.667101782448888514e+01 3.148555562852850542e-01 -3.201145454366219667e+01
-8.845577211394302086e-01 3.764002227076615448e-04 -3.041880741512309669e+03 7.714867060179831526e+01 2.752490231740041815e-01 -3.290283736098233192e+01
-8.840579710144926828e-01 4.443269488230791207e-04 -5.613021759429662779e+03 7.852923205525402750e+01 2.160138630462254961e-01 -3.398680181597670469e+01
-8.835582208895551570e-01 4.718576345864577688e-04 -5.683807342883843376e+03 7.938853785398589480e+01 3.275113263963227994e-01 -3.458488038346511928e+01
-8.830584707646176312e-01 4.671186720934188781e-04 -5.497968419111312869e+03 7.976539112711554935e+01 3.642281440374726120e-01 -3.484617657341398456e+01
-8.825587206396801054e-01 4.573753737682428552e-04 -4.493404140195170839e+03 7.994279973167077458e+01 2.697294449463591981e-01 -3.442726200317547125e+01
-8.820589705147425796e-01 4.164352605910785483e-04 -5.485626192267692204e+03 7.890155179524896312e+01 4.977082430143560388e-02 -3.320073973814666601e+01
-8.815592203898050538e-01 3.532598062620743843e-04 -4.136217443490330879e+03 7.745030973750678527e+01 1.951109891138162189e-01 -3.241834686941284360e+01
-8.810594702648675280e-01 3.120747248602045412e-04 -3.385140591996220792e+03 7.733273818343887740e+01 2.488760116830242008e-01 -3.218041100089762097e+01
-8.805597201399300022e-01 2.822449666557526392e-04 -5.717013402861141003e+03 7.696074609882870732e+01 2.134941245177445490e-01 -3.153912909385950059e+01
-8.800599700149924765e-01 2.560679069287461460e-04 -3.234636851131416279e+03 7.601729363645202397e+01 1.914049770588233113e-01 -3.075863449301260744e+01
-8.795602198900549507e-01 2.188374818998753836e-04 -6.327948467667475825e+02 7.536645155387104467e+01 2.432526356976381088e-01 -3.027805961842990712e+01
-8.790604697651174249e-01 1.783151542522581998e-04 -6.441818525542512361e+02 7.503448495588315836e+01 2.462674232847138212e-01 -2.997420400012337893e+01
-8.785607196401798991e-01 1.398570647213716127e-04 -6.059283583870969778e+02 7.474008480330778070e+01 2.162299468555227422e-01 -2.968662431835342375e+01
-8.780609695152423733e-01 1.021826896761384698e-04 -5.425978636773170365e+02 7.444353766260636007e+01 1.838989136279589320e-01 -2.939841317609786131e+01
-8.775612193903048475e-01 6.378807155911123648e-05 -2.359417049976999806e+03 7.415183832228805727e+01 1.516964461939648845e-01 -2.909994753880805263e+01
-8.770614692653673217e-01 2.590756032975623135e-05 -6.368405319473642521e+03 7.383808470875135299e+01 1.108973306253574070e-01 -2.921271220276672409e+01
-8.765617191404297959e-01 6.660683005026305306e-05 -5.933670566605495878e+03 7.437707546571564876e+01 4.527915881769402351e-02 -2.929186968503272226e+01
-8.760619690154922701e-01 1.249764856435368367e-04 -5.992532210011386269e+03 7.399932342301090671e+01 6.345394952337016226e-02 -3.017505168001362392e+01
-8.755622188905547443e-01 2.141173625280430907e-04 -4.188721456293797928e+03 7.614737529900678226e+01 1.203830285056165378e-01 -3.098291999188411694e+01
-8.750624687656171075e-01 2.760514553239988588e-04 -1.833076410801461861e+03 7.561553396793307513e+01 8.563547576491918611e-02 -3.039252625832004640e+01
-8.745627186406795817e-01 3.255453478469070411e-04 -1.872405640911373212e+03 7.496033779045812651e+01 4.350147940003263464e-02 -2.961284108721110897e+01
-8.740629685157420559e-01 3.737717064335309858e-04 -4.520925228217212748e+02 7.405290420572053733e+01 2.496818438478419847e-02 -2.877278046725159300e+01
-8.735632183908045301e-01 4.262154808356674769e-04 -1.670218480770214228e+03 7.327911690100123110e+01 2.073714712196977547e-02 -2.832398589059131666e+01
-8.730634682658670043e-01 4.844761678083215608e-04 -4.674502721936838498e+03 7.315504719562203206e+01 1.550224023249101475e-02 -2.884498438990414115e+01
-8.725637181409294785e-01 5.501626782184866702e-04 -6.229120785469283874e+03 7.432122734886193882e+01 1.723399889359654089e-02 -2.957870194781177986e+01
-8.720639680159919527e-01 6.241363041408088536e-04 -2.642020299531933688e+03 7.462266720084430460e+01 5.401390549224172749e-02 -2.968721517489014161e+01
-8.715642178910544269e-01 7.081444732374265289e-04 -7.851324477804513435e+01 7.453817534472796069e+01 1.126037170001528559e-01 -2.957467906050248985e+01
-8.710644677661169011e-01 7.984216650767538741e-04 -2.827763315394086590e+02 7.439657497982349810e+01 1.856484254937545986e-01 -2.943627150251579394e+01
-8.705647176411793753e-01 8.827340095919537864e-04 -2.204506056667542566e+02 7.425808373193487455e+01 2.532689412240871074e-01 -2.930263536663868251e+01
-8.700649675162418495e-01 9.385816207015671483e-04 -1.982048149905427181e+03 7.412260087412002463e+01 2.825897624128539953e-01 -2.910602587511083073e+01
-8.695652173913043237e-01 9.186146537135831541e-04 -6.504849195760890325e+03 7.384971920574383830e+01 1.952822738747472253e-01 -2.924668941860097959e+01
-8.690654672663667979e-01 9.808396060947371757e-04 -9.574670579790532429e+03 7.440363279621186621e+01 1.858392377542739393e-01 -2.921159391513559456e+01
-8.685657171414292721e-01 3.307407124190321819e-04 -7.672862985120971643e+03 7.377930652692708691e+01 2.756777113750489949e+00 -2.901641503850110837e+01
-8.680659670164917463e-01 3.156108967918835060e-04 -5.459839769589461866e+03 7.353847541972272950e+01 2.793029755304321071e+00 -2.928019209558557634e+01
-8.675662168915542205e-01 3.755641967859762922e-04 -5.678238232412953948e+03 7.321466753623842294e+01 2.946629770411703930e+00 -2.987881550583362866e+01
-8.670664667666166947e-01 4.254737687297669596e-04 -5.698495078327371630e+03 7.230451325783698735e+01 3.067228423861617870e+00 -3.089206757255472269e+01
-8.665667166416791689e-01 4.467082694110074796e-04 -3.337762582923293394e+03 7.116777875868389458e+01 3.047734490069258229e+00 -3.162043615851898437e+01
-8.660669665167416431e-01 4.518832892012554286e-04 -8.465078583518165942e+02 7.084320585147823124e+01 3.016546264134066568e+00 -3.186205090309222498e+01
-8.655672163918041173e-01 4.507544245597203754e-04 -5.539266324526264498e+02 7.068186087929730377e+01 3.007109294296777868e+00 -3.200095275519980476e+01
-8.650674662668665915e-01 4.475592453934265419e-04 -4.823457968188114364e+02 7.056306975004393678e+01 3.015143516239481958e+00 -3.211759816293545100e+01
-8.645677161419289547e-01 4.476421631506054331e-04 -4.189110433711962287e+02 7.044656730630508434e+01 3.037276887875449916e+00 -3.224049897123414610e+01
-8.640679660169914289e-01 4.531711688613723017e-04 -2.696712154010067479e+03 7.031562618228322492e+01 3.069653580226838319e+00 -3.237486791738382408e+01
-8.635682158920539031e-01 4.676607117406059101e-04 -4.034226910757567566e+03 7.017675844231172277e+01 3.105845707422836721e+00 -3.172069493281087205e+01
-8.630684657671163773e-01 4.973871592817590741e-04 -4.276848367464765033e+03 7.162453788986485392e+01 3.124593507866488817e+00 -3.089340578273846916e+01
-8.625687156421788515e-01 5.756578215316540464e-04 -2.505592187664514768e+03 7.183229167889710709e+01 3.019265086600843695e+00 -3.085748367066567255e+01
-8.620689655172413257e-01 7.732452505999921335e-04 1.686353531012144913e+02 7.169538909997170606e+01 2.703544391948721870e+00 -3.095680137813386068e+01
-8.615692153923037999e-01 8.839162188798494650e-04 -1.534038661749619337e+02 7.162609011005710613e+01 2.483688648280772071e+00 -3.107389794220809165e+01
-8.610694652673662741e-01 8.549399277738114252e-04 -5.727222760506678242e+03 7.140943075056047462e+01 2.549923551672637956e+00 -3.144822249693673655e+01
-8.605697151424287483e-01 6.245307033858416360e-04 -8.391087102626148408e+03 7.071400392079210917e+01 2.690671057197392191e+00 -3.199204857901276000e+01
-8.600699650174912225e-01 4.012609475077501199e-04 -2.937014682574224025e+03 7.014687691060397867e+01 2.685179722826271931e+00 -3.239364971637705537e+01
-8.595702148925536967e-01 3.084727683402062478e-04 -3.510010950357496426e+02 6.982073032744665397e+01 2.756199414670286618e+00 -3.281396364818081679e+01
-8.590704647676161709e-01 3.825083814235708869e-04 -2.801868819199032714e+03 6.922949792579342443e+01 2.918473520795242582e+00 -3.366251936607530126e+01
-8.585707146426786451e-01 5.004396006255217412e-04 -2.826582720108567173e+03 6.805104081910805291e+01 2.973967372947302401e+00 -3.461210492986627685e+01
-8.580709645177411193e-01 5.703335306956104113e-04 -3.908818315389090685e+02 6.729045465508328050e+01 2.949374625055077637e+00 -3.525371270904555843e+01
-8.575712143928035935e-01 6.211320395799924295e-04 -3.500020862180490440e+02 6.674715877275892240e+01 2.938546609560434231e+00 -3.576015714072502760e+01
-8.570714642678660677e-01 6.564937365442188085e-04 -3.558041702744762915e+02 6.625750076608888151e+01 2.928280116835131341e+00 -3.619515971450739755e+01
-8.565717141429285419e-01 6.732460384163862404e-04 -4.677037729649318294e+02 6.585804076701573706e+01 2.915676097210483597e+00 -3.655661878152687905e+01
-8.560719640179910161e-01 6.689979661496280256e-04 -5.409458712194409600e+02 6.551685918456233537e+01 2.910826853168029249e+00 -3.687816808770877230e+01
-8.555722138930534904e-01 6.443308510797710357e-04 -6.023709729114470974e+02 6.519781508774767076e+01 2.916481165005814891e+00 -3.719695707950218377e+01
-8.550724637681159646e-01 6.000691978975732782e-04 -6.826240317729361777e+02 6.486236003812504691e+01 2.933731106822503598e+00 -3.754204665206412983e+01
-8.545727136431783277e-01 5.427406311708828091e-04 -8.226939058106977427e+02 6.449118235231127017e+01 2.960550231092984319e+00 -3.793677699753349941e+01
-8.540729635182408019e-01 4.912162070765533272e-04 -1.069845946600825300e+03 6.405782701877988927e+01 2.999485034714185261e+00 -3.839658339324445535e+01
-8.535732133933032761e-01 4.702375296116941580e-04 -1.527184109913203656e+03 6.355946337433405091e+01 3.046001898467560753e+00 -3.891956166583482002e+01
-8.530734632683657503e-01 4.830309401615607602e-04 -3.044711151791529119e+03 6.300431237425539166e+01 3.094298896427935208e+00 -3.958641858217077925e+01
-8.525737131434282245e-01 5.037376453591352506e-04 -3.981897432985273099e+03 6.222234074586598496e+01 3.133011791445756700e+00 -4.104737194645424836e+01
