# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.120635961317816176e-01 6.018832312585347798e-04 -3.388408411540542602e+03 -1.670677235639699720e+00 2.326833120872300320e+00 6.198001370135604482e+00
4.123914112440583146e-01 5.201144714677701127e-04 -2.298858800157838118e+02 -1.723617432280807105e+00 2.250492675686355248e+00 6.102918632215324379e+00
4.127192263563350116e-01 5.872361601507437813e-04 -1.203249004725258146e+03 -1.968378421949629198e+00 2.221870191953339457e+00 5.948565883814167954e+00
4.130470414686116531e-01 5.703831136704817090e-04 -1.232623304539006313e+03 -2.223904543535517142e+00 2.282735253308150636e+00 5.695157053536857639e+00
4.133748565808883502e-01 3.457897392202321108e-04 -1.454646735609614552e+03 -2.762641384224485019e+00 2.375624798842264962e+00 5.321315849578599710e+00
4.137026716931650472e-01 1.495450458711578977e-04 -2.140208912835057163e+03 -3.311715326991155450e+00 2.349368116953854280e+00 5.042197900932190890e+00
4.140304868054416887e-01 6.643353509844391323e-05 -2.194270101201508623e+03 -3.543126882038225123e+00 2.287703572140593167e+00 4.938231036565621679e+00
4.143583019177183857e-01 1.637410194940489428e-04 -1.853238236613076879e+03 -3.612256217866234298e+00 2.120787015093292815e+00 4.942904463619785638e+00
4.146861170299950272e-01 3.918963141750295555e-04 -2.400808893478428217e+03 -3.507471647921840407e+00 1.647146784479573745e+00 4.952362946559631496e+00
4.150139321422717242e-01 1.154443029152006010e-04 -2.345886298951650588e+03 -3.977496529367619882e+00 1.969427863932794454e+00 4.778971659948190620e+00
4.153417472545484213e-01 1.546465973569528666e-04 -1.797853498732492199e+03 -4.778539359005145037e+00 1.038852779371831403e+00 4.707447131476505398e+00
4.156695623668250628e-01 2.335545103125987311e-04 -2.190839962407076200e+03 -5.109530451242447313e+00 9.248929576639114414e-01 5.028810357122079466e+00
4.159973774791017598e-01 2.840391746370226527e-04 -2.350814942965387672e+03 -5.898413748863054806e+00 6.985714918802804485e-01 5.513308733050605426e+00
4.163251925913784568e-01 1.409459473134543918e-04 -1.781725381695632223e+03 -6.543721646914976375e+00 7.257112108364425218e-01 5.827985347957604034e+00
4.166530077036550983e-01 1.373187149529515936e-04 -1.536625724429963157e+03 -6.724465206523231764e+00 8.075415736534580224e-01 5.919705863605877028e+00
4.169808228159317953e-01 5.604537494219052521e-05 -1.821186054264059521e+03 -6.794248900662550383e+00 8.816599748181327412e-01 5.910875796464668319e+00
4.173086379282084368e-01 1.200782417628639038e-04 -1.667253221141435006e+03 -6.690611514542987415e+00 1.126752876416244886e+00 5.778787664292865500e+00
4.176364530404851338e-01 1.018514074404132201e-04 -1.586444614149286963e+03 -6.229068439146569602e+00 1.912134847541282934e+00 5.674780495101787281e+00
4.179642681527618309e-01 1.465640519811224379e-04 -2.261584134002491282e+03 -6.258159121676786896e+00 1.784094258926191001e+00 5.728674332641915612e+00
4.182920832650384724e-01 4.192489230619660502e-04 -2.524816639418756495e+03 -5.702965485275107937e+00 8.537569574967074360e-01 5.805577795420192366e+00
4.186198983773151694e-01 3.667482441434190971e-04 -1.938997694431770014e+03 -5.758174879210274710e+00 8.020704619320737638e-01 5.886976144809013434e+00
4.189477134895918664e-01 2.770403063122817361e-04 -1.668337668985788241e+03 -5.940153999048179756e+00 7.674325393061419698e-01 6.022654565030850726e+00
4.192755286018685079e-01 1.799190784052903268e-04 -1.677041898484783815e+03 -6.141407590170883779e+00 7.573433845610346715e-01 6.161927486539617860e+00
4.196033437141452049e-01 9.050662916261731318e-05 -1.696757873468422758e+03 -6.325405398111434430e+00 7.933638932415524314e-01 6.263717053734288776e+00
4.199311588264218464e-01 1.189620390530637516e-04 -1.902093711139836159e+03 -6.425019679688335650e+00 8.747397325794359357e-01 6.301724328413067511e+00
4.202589739386985435e-01 2.545404688517166592e-04 -2.402644968844682808e+03 -6.434595422407468845e+00 1.147979514048049543e+00 6.262801528963130693e+00
4.205867890509752405e-01 1.698795394071984368e-04 -2.518761256561896971e+03 -6.229917816095099425e+00 1.662280381928924244e+00 6.220235849080657964e+00
4.209146041632518820e-01 8.958481406391431592e-05 -2.475989736959360471e+03 -6.242460187811034622e+00 1.711145745522095529e+00 6.247020043960416658e+00
4.212424192755285790e-01 1.856077646256528736e-04 -2.300277907698995477e+03 -5.851334542399842853e+00 1.323007965804085639e+00 6.264988047887250389e+00
4.215702343878052205e-01 1.231418349501110364e-04 -2.116230006077712460e+03 -5.774770190390674074e+00 1.043528534526324547e+00 6.324429859400844123e+00
4.218980495000819175e-01 2.394401757675398436e-04 -1.268705390799906354e+03 -6.048357076277860678e+00 8.719016942678552429e-01 6.458346021997734887e+00
4.222258646123586145e-01 1.969301274385169061e-04 -1.353839362614010042e+03 -6.250682513171498478e+00 6.981222842141721063e-01 6.995818794469146340e+00
4.225536797246352561e-01 3.226486376239375139e-04 -3.333148457632079953e+03 -7.483989007770983193e+00 2.687020172246422645e-01 8.240295003325815770e+00
4.228814948369119531e-01 1.924528310265916911e-04 -1.985402889495350109e+03 -9.085639524751991658e+00 7.399645941950699912e-01 9.043882962572570960e+00
4.232093099491886501e-01 3.443365958400105144e-04 -6.873286988496120102e+02 -9.170946495949696242e+00 8.426820164356938481e-01 9.092014926628431581e+00
4.235371250614652916e-01 3.211709726643203057e-04 -1.648498873897992780e+03 -9.220934791863209412e+00 9.381742959164610651e-01 9.072238807296489682e+00
4.238649401737419886e-01 2.070646869214090450e-04 -2.727268578277993583e+03 -9.097778411735049531e+00 1.200947688704760985e+00 8.992015436874238432e+00
4.241927552860186301e-01 2.257671338889853836e-04 -4.640463603167076144e+03 -8.855356960148940360e+00 1.731847781906983963e+00 8.931689146437726379e+00
4.245205703982953271e-01 1.606712169247942153e-04 -4.088129356637510682e+03 -9.061295151560432970e+00 1.980941815749594381e+00 8.864748999663339291e+00
4.248483855105720242e-01 1.005867294595697497e-04 -2.421293260415527584e+03 -9.314232259949326576e+00 2.092784364873743197e+00 8.765017812986931389e+00
4.251762006228486657e-01 1.066058359862055537e-04 -1.836394888199311481e+03 -9.511995319274623384e+00 2.127279219200955307e+00 8.686353869123562887e+00
4.255040157351253627e-01 1.791681777837049157e-04 -1.790815159316326572e+03 -9.623169148776989701e+00 2.105419136661999868e+00 8.708069775887668840e+00
4.258318308474020597e-01 2.459359443120333766e-04 -1.779642742655767734e+03 -9.422676792600363171e+00 1.417782972770945227e+00 8.749805473776342879e+00
4.261596459596787012e-01 1.389024210446007884e-04 -1.636566994486835711e+03 -9.300100075022587731e+00 1.069688379799760947e+00 8.749185761347503032e+00
4.264874610719553982e-01 2.636659280755964123e-04 -1.807306292741833204e+03 -9.336410306631877987e+00 1.123150717909948693e+00 8.757700389326263490e+00
4.268152761842320397e-01 2.801953325912667661e-04 -2.361370076697759487e+03 -9.335453633173274923e+00 1.294683803289160551e+00 8.736951985065839921e+00
4.271430912965087368e-01 1.792306313032012062e-04 -3.846332044808194951e+03 -9.184756339534025926e+00 1.559285589015066531e+00 8.716270557002198771e+00
4.274709064087854338e-01 1.834349280651108511e-04 -3.779805053181779385e+03 -9.160418675311348125e+00 1.804754767062285881e+00 8.706537600146988964e+00
4.277987215210620753e-01 1.886981385042111128e-04 -2.257600182693845454e+03 -9.243176650620167578e+00 1.942525916440713818e+00 8.671786553911990936e+00
4.281265366333387723e-01 1.649205536055436906e-04 -1.887083879349513381e+03 -9.381702302413382100e+00 1.990423227737821987e+00 8.650813477398202167e+00
4.284543517456154138e-01 1.783979593179754329e-04 -2.459583599908791257e+03 -9.361157976876141262e+00 1.903647051915793975e+00 8.642751696374059378e+00
4.287821668578921108e-01 3.824041298314713997e-04 -2.140449150442703285e+03 -9.436122260131785566e+00 1.031849698032446749e+00 8.628123610644252039e+00
4.291099819701688078e-01 4.455635642209708914e-04 -1.523312916721141164e+03 -9.426842941335241477e+00 9.671503213433356727e-01 8.638462363589974657e+00
4.294377970824454493e-01 4.120610737060446558e-04 -1.787554931917291469e+03 -9.471659370057448513e+00 1.069396471324742581e+00 8.646117028544651362e+00
4.297656121947221464e-01 4.770370321784673899e-04 -2.590595857872491706e+03 -9.450582606503562744e+00 1.287838247507646416e+00 8.680806422144877743e+00
4.300934273069988434e-01 2.688797896742313584e-04 -4.226376663653607466e+03 -9.735361165350166601e+00 1.567259915076385068e+00 8.724739534264980279e+00
4.304212424192754849e-01 3.202417461756109631e-05 -3.074702937194395872e+03 -1.209844378890302075e+01 1.383905521946177331e+00 8.733119595816594583e+00
4.307490575315521819e-01 7.610293669670149699e-05 -1.400090668939252964e+03 -1.214367033828384734e+01 1.304671144522669746e+00 8.748167016121007222e+00
4.310768726438288234e-01 3.039108076218430818e-05 -1.797217906827223487e+03 -1.222614921652489706e+01 1.275383254722149085e+00 8.765177587756044275e+00
4.314046877561055204e-01 1.148186014974923144e-04 -2.061241341367853238e+03 -1.226849935592242424e+01 1.334277416865267796e+00 8.780069512017375288e+00
4.317325028683822175e-01 1.512204514129108547e-04 -2.609333911025855741e+03 -1.234298829201799030e+01 1.663850025627262585e+00 8.784142184293534328e+00
4.320603179806588590e-01 1.882838015289951936e-04 -2.822171986138873763e+03 -1.244317067961732093e+01 2.104952103415068887e+00 8.749570604344013347e+00
4.323881330929355560e-01 2.348765155192479148e-04 -2.606654851969638912e+03 -1.256069680468765348e+01 2.163355765551474352e+00 8.573044716401797771e+00
4.327159482052122530e-01 3.157401459711149249e-04 -2.051241976126534610e+03 -1.308571899201294109e+01 1.835683318194586633e+00 8.337421907353002481e+00
4.330437633174888945e-01 4.260261898930420223e-04 -1.374144002165301572e+03 -1.376573415774039688e+01 1.724159777606785848e+00 8.216638663655615460e+00
4.333715784297655915e-01 4.986698758434652233e-04 -2.558917291104227843e+03 -1.418166206047369826e+01 1.870512248457343096e+00 8.145254946833420107e+00
4.336993935420422330e-01 4.255279972482357929e-04 -6.753676257218201499e+03 -1.445000880169165214e+01 2.224686052461297248e+00 7.260394092370961339e+00
4.340272086543189300e-01 1.301949783392439351e-04 -6.317263710918571633e+03 -1.722915194623111290e+01 2.501259163896561444e-01 5.831308399658581720e+00
4.343550237665956271e-01 1.927511606936776144e-04 -2.783114944673817718e+03 -1.602396945688935403e+01 1.982494278148097255e-01 5.152548483002107993e+00
4.346828388788722686e-01 2.545172017520093617e-04 -1.923096040813500849e+03 -1.583033562171650566e+01 3.041194133384268472e-01 5.059680102070217345e+00
4.350106539911489656e-01 2.162685134435052248e-04 -1.349698125383941715e+03 -1.583463736478843842e+01 3.684322328156918736e-01 5.112722432963513697e+00
4.353384691034256626e-01 3.183127047381873603e-04 -1.550650660585868764e+03 -1.594395355356208555e+01 3.963085429135604909e-01 5.332353752784287693e+00
4.356662842157023041e-01 2.691162511920704701e-04 -1.762644216978600525e+03 -1.630957431984439765e+01 5.494611110470749571e-01 5.578790681914164828e+00
4.359940993279790011e-01 3.159562741847698813e-04 -2.568755104343950734e+03 -1.649202088732452864e+01 1.486787238850717507e+00 5.637956220362410065e+00
4.363219144402556426e-01 2.827819538806285800e-04 -3.100203265473890042e+03 -1.604796979874901908e+01 2.076042780087142603e+00 5.675067105032610471e+00
4.366497295525323397e-01 1.577162715352002143e-04 -1.835024498840429032e+03 -1.581764560786323415e+01 2.248622791767129758e+00 5.684918371927717651e+00
4.369775446648090367e-01 2.435838898210953760e-04 -1.315301350263635868e+03 -1.596400102986866543e+01 2.038410258275055176e-01 5.722215527685781566e+00
4.373053597770856782e-01 2.527802627082948177e-04 -1.512090979807006534e+03 -1.613389242800143464e+01 2.604059218767787454e-01 5.855829977642152073e+00
4.376331748893623752e-01 1.931562414763472648e-05 -1.108497024904211230e+03 -1.623826622354402005e+01 3.736515604810209390e-01 5.943429657873410932e+00
4.379609900016390167e-01 2.062474761876098843e-04 -1.155998315740564976e+03 -1.631812059195823750e+01 4.596238700371678143e-01 6.069791924729451615e+00
4.382888051139157137e-01 4.120801932894914258e-05 -1.422629094224936125e+03 -1.651715674292260161e+01 5.593356599843305466e-01 6.255653949559987659e+00
4.386166202261924107e-01 2.778978319584165862e-04 -1.363053097278636869e+03 -1.674526222262490194e+01 8.239954030889981018e-01 6.310799140304589550e+00
4.389444353384690523e-01 3.205347091639303017e-04 -1.600966371311413241e+03 -1.662299772715716983e+01 1.233585801091164669e+00 6.215899788871087850e+00
4.392722504507457493e-01 3.329623824717920996e-04 -3.180857296586258599e+03 -1.630036463270338132e+01 1.400760899559671202e+00 6.338630728216990917e+00
4.396000655630224463e-01 1.669165811242778210e-04 -3.910185225096035992e+03 -1.838175375917303356e+01 1.808130405503410199e+00 6.483468902010342205e+00
4.399278806752990878e-01 1.013317989501455533e-04 -3.056526097977326572e+03 -1.864771447540385552e+01 2.019554469694288201e+00 6.424584401263365940e+00
4.402556957875757848e-01 1.920166508562940843e-04 -2.716214929088498138e+03 -1.877503672533901025e+01 2.368317543647829648e+00 6.358959032696812841e+00
4.405835108998524263e-01 2.123086031064219822e-04 -1.615886829089882667e+03 -1.888125459398262151e+01 2.433802450057331423e+00 6.136414830967243716e+00
4.409113260121291233e-01 2.543045813466782178e-04 -2.073478998799055546e+02 -1.936700850778269967e+01 2.321532368582647443e+00 5.790125825019851291e+00
4.412391411244058204e-01 4.368116302753625026e-04 -1.568127230253239759e+02 -1.984122841227176792e+01 1.985081228707870071e+00 5.601454486888756357e+00
4.415669562366824619e-01 4.543285209317697712e-04 -3.370895374866440761e+02 -1.997498236138394034e+01 1.773028368244315978e+00 5.599865380776511969e+00
4.418947713489591589e-01 4.331092836242038109e-04 -2.886358803647500736e+03 -1.972274994396437364e+01 1.619993146485839697e+00 5.562767985153884709e+00
4.422225864612358559e-01 3.821575922490908276e-05 -4.317170405633672999e+03 -2.226168769001837688e+01 1.900405574885684068e+00 5.529042865527632244e+00
4.425504015735124974e-01 5.383108450553386403e-05 -2.253670613935227721e+03 -2.208432663873881907e+01 1.834110101829890427e+00 5.599630160349749808e+00
4.428782166857891944e-01 1.740168626055069981e-04 -1.512341646590002256e+03 -2.176249225653677044e+01 1.264066932367611695e+00 5.621783145615626864e+00
4.432060317980658359e-01 1.268730952936870612e-04 -1.704014700590664233e+03 -2.163179981755692793e+01 9.297748192512461651e-01 5.622288190646111516e+00
4.435338469103425330e-01 8.327619977271234991e-05 -2.729690137998363753e+03 -2.169947655056638780e+01 8.537229939982216020e-01 5.673207864492513686e+00
4.438616620226192300e-01 1.664250342629225974e-04 -5.100459127838526911e+03 -2.179285665251239479e+01 9.237532667578838286e-01 5.067706438253532397e+00
4.441894771348958715e-01 6.288724760786785876e-04 -3.016162915116885415e+03 -1.968219365583037472e+01 1.866543048233965330e+00 4.412697071964254647e+00
4.445172922471725685e-01 5.349643486734312423e-04 -2.353166474946436892e+02 -1.981136727597643343e+01 1.704924734239817496e+00 4.402416680436079588e+00
4.448451073594492100e-01 3.604489170547342091e-04 -1.314436665055449339e+03 -1.968358854161227356e+01 1.569055618150570819e+00 4.410710170076224124e+00
4.451729224717259070e-01 2.681128918474259175e-04 -1.931544905074654707e+03 -1.939609850811107705e+01 1.355455214704141875e+00 4.386344555994393879e+00
4.455007375840026040e-01 7.768629342872909683e-05 -2.260888011018038014e+03 -1.917038416974930115e+01 1.259553206102252521e+00 4.341782040342677007e+00
4.458285526962792455e-01 1.390058580428545293e-04 -2.309003415899052470e+03 -1.903684858758298049e+01 1.333306485421605014e+00 4.307660698881034200e+00
4.461563678085559426e-01 1.190292843397986291e-04 -2.390496707561464063e+03 -1.892060265843174705e+01 1.500819845264057761e+00 4.292931219226245432e+00
4.464841829208326396e-01 1.346197397419121686e-04 -2.565726199143042777e+03 -1.889041767302089170e+01 1.566245783559589766e+00 4.291937403120480887e+00
4.468119980331092811e-01 2.351665033109656905e-04 -2.518856021932840576e+03 -1.891742189340057223e+01 1.537393093198315741e+00 4.293201013885038719e+00
4.471398131453859781e-01 2.354957030394467621e-04 -2.192469591072859657e+03 -1.898941448205901850e+01 1.451760781175027715e+00 4.282098146513705572e+00
4.474676282576626196e-01 1.964784897772738439e-04 -1.907599605285371581e+03 -1.878217984896530623e+01 1.229945363628298871e+00 4.228621099346333345e+00
4.477954433699393166e-01 1.396751260554093225e-04 -1.928500600431824523e+03 -1.853585416333403657e+01 1.109240017402793876e+00 4.193907590182741174e+00
4.481232584822160137e-01 1.491641003178734170e-04 -2.019096091030906337e+03 -1.856485883879007304e+01 1.159064901949803161e+00 4.204644971594458269e+00
4.484510735944926552e-01 1.291423073903737390e-04 -2.123135449119779878e+03 -1.858624272474217065e+01 1.239579279458024264e+00 4.202955308887747599e+00
4.487788887067693522e-01 5.008864646818701868e-05 -2.289600535552262045e+03 -1.854953516266158076e+01 1.390475602770489871e+00 4.194995251076113263e+00
4.491067038190460492e-01 2.724511826596566914e-05 -1.164970564186930233e+03 -1.852732641301825822e+01 1.556476163583433658e+00 4.174915649488470493e+00
4.494345189313226907e-01 3.052664158840640582e-04 -1.215817921563878372e+03 -1.600099982554830902e+01 1.642071714358501744e+00 4.173805987530256445e+00
4.497623340435993877e-01 2.094267309614172596e-04 -2.658520269504314456e+03 -1.552417861060684245e+01 1.684519498179647856e+00 4.183159095607922318e+00
4.500901491558760292e-01 2.290405314192644852e-04 -2.570085263070293877e+03 -1.565857122954643010e+01 1.878501769630098073e+00 4.180012507183576531e+00
4.504179642681527262e-01 2.137136294394041409e-04 -2.176214008795677728e+03 -1.562899623939595095e+01 1.978924868146368921e+00 4.210854702054074750e+00
4.507457793804294233e-01 2.054335643935323264e-04 -1.990096874931923139e+03 -1.549614675585006474e+01 1.983556740792010942e+00 4.266348870295519013e+00
4.510735944927060648e-01 1.497823420135514284e-04 -1.918391534659800982e+03 -1.535090697953818761e+01 1.916456643860667164e+00 4.303585805989211366e+00
4.514014096049827618e-01 1.614188031749335490e-04 -2.181269912358528018e+03 -1.530305689954392179e+01 1.819384300523452458e+00 4.318713595676972439e+00
4.517292247172594588e-01 2.440456526873960449e-04 -2.425992281344443199e+03 -1.524597934097534768e+01 1.633243302713730971e+00 4.328825063931821759e+00
4.520570398295361003e-01 2.680076002546297035e-04 -2.208142240239153580e+03 -1.514695381839500676e+01 1.474666752059950570e+00 4.329949472055190540e+00
4.523848549418127973e-01 3.278229711866526030e-04 -1.994571302500699630e+03 -1.510599794467296242e+01 1.365050468689507746e+00 4.327630001872167398e+00
4.527126700540894388e-01 4.293633204155465144e-04 -2.359652401513038967e+03 -1.510253274779696042e+01 1.359935198653452693e+00 4.349713022214503511e+00
4.530404851663661359e-01 2.124365987098288219e-04 -2.369487325071999294e+03 -1.531693091053168843e+01 1.806649326142577561e+00 4.353643371409203766e+00
4.533683002786428329e-01 1.166525003728141266e-04 -1.829763274363394885e+03 -1.547532901031712882e+01 2.094320496232395801e+00 4.366163817079820930e+00
4.536961153909194744e-01 1.629009631102945350e-04 -1.863924777749342411e+03 -1.535120464210673319e+01 2.144263771803398555e+00 4.509582136473603953e+00
4.540239305031961714e-01 1.618598308375582403e-04 -4.079570492350826498e+03 -1.493689575822723370e+01 2.273555774735091184e+00 4.472173862173372427e+00
4.543517456154728129e-01 4.445078034204783847e-04 -4.938396334910460610e+03 -1.540043757454595053e+01 1.279169714424005067e+00 4.347982414245342042e+00
4.546795607277495099e-01 4.464590906112427546e-04 -3.025882545588872290e+03 -1.557857409722707231e+01 8.236735794809437738e-01 4.310291425073280891e+00
4.550073758400262069e-01 3.715251397069394760e-04 -1.582497264702337361e+03 -1.539227183300246971e+01 8.310449071033422230e-01 4.177340298620451975e+00
4.553351909523028485e-01 3.641181386534494795e-04 -2.241544835083559065e+03 -1.518562110754972672e+01 9.192811412924349890e-01 4.238404713916800404e+00
4.556630060645795455e-01 2.332636910241788159e-04 -2.467834413308663898e+03 -1.561674983289250207e+01 6.911556040303120652e-01 4.171186607422027848e+00
4.559908211768562425e-01 1.760822882330818375e-04 -3.852085763573692475e+03 -1.510297423711334730e+01 1.300673971512877003e+00 3.697993188534898223e+00
4.563186362891328840e-01 4.326655589384844095e-04 -4.480138290511487867e+03 -1.303994641915514485e+01 1.770572761701837416e+00 3.426099373996978059e+00
4.566464514014095810e-01 3.335618770964024113e-04 -2.500221313976581769e+03 -1.300603354151276037e+01 1.637342898393320256e+00 3.432039899102944602e+00
4.569742665136862225e-01 3.037423108832947136e-04 -2.468186502245429892e+03 -1.292857145795813523e+01 1.932043716480919882e+00 3.472700122058981265e+00
4.573020816259629195e-01 4.016120368454233354e-04 -1.981398120433997974e+03 -1.271306355072157501e+01 2.201991789703085622e+00 3.586495474086115465e+00
4.576298967382396166e-01 2.783338778228839554e-04 -1.137963613675772194e+03 -1.245646526818624977e+01 2.351404833242000336e+00 3.857068576664435255e+00
4.579577118505162581e-01 5.511137451956455270e-05 -4.282210013352404872e+02 -1.190265209073044872e+01 2.269007695342458053e+00 4.246330548411590300e+00
4.582855269627929551e-01 2.322913966780607627e-04 -2.110568498233528203e+02 -1.129784559885525752e+01 1.978841247181201579e+00 4.476026971587857339e+00
4.586133420750696521e-01 2.358953734995477679e-04 -6.154537649020418257e+02 -1.111994475202646981e+01 1.714309444167749108e+00 4.591360978807545123e+00
4.589411571873462936e-01 3.146134581422682002e-04 -1.577579552879699804e+03 -1.000070906996150200e+01 2.251248476824492251e+00 4.803422029551996708e+00
4.592689722996229906e-01 2.273657213724023126e-04 -2.099184730148546805e+03 -9.581015520759502024e+00 2.260465712938660054e+00 5.041785538715188864e+00
4.595967874118996321e-01 1.493193542195212799e-04 -2.255843440908683988e+03 -9.246762690629298120e+00 2.230659217596135946e+00 5.134416064730362272e+00
4.599246025241763292e-01 2.404242206174134579e-04 -5.129462620705072368e+03 -9.291489738078608340e+00 2.163098434956003402e+00 4.886588214982895195e+00
4.602524176364530262e-01 1.949936175991017645e-04 -4.737181657438018192e+03 -1.013021575357796067e+01 5.972300854338408183e-01 4.509346987180142818e+00
4.605802327487296677e-01 2.793041591217845635e-04 -2.364629398932050208e+03 -9.784048086587645798e+00 5.720464097639336165e-01 4.374912493817650905e+00
4.609080478610063647e-01 1.358103284527555966e-04 -4.788141418230715317e+03 -9.804714043219739494e+00 3.726214176775716203e-01 3.844179769779318079e+00
4.612358629732830617e-01 1.777969314444893922e-05 -5.487597385285691416e+03 -8.646383734597950621e+00 2.758768574280778818e+00 3.043904395081821868e+00
4.615636780855597032e-01 1.257547676049376771e-04 -2.539058989496846607e+03 -9.208804950456199734e+00 2.494748846264438491e+00 2.949131949689999921e+00
4.618914931978364002e-01 1.081056987255816349e-04 -1.288350202772437569e+03 -8.792553349799662854e+00 2.317450783077310117e+00 3.149674916039529649e+00
4.622193083101130417e-01 1.595926101286441806e-04 -1.780009358947483179e+03 -8.691077102693364864e+00 2.280104827251471011e+00 3.178152829100040933e+00
4.625471234223897388e-01 1.012029252995960834e-04 -1.628315692051482984e+03 -8.709448602634068948e+00 2.348938982367681394e+00 3.134645961094938649e+00
4.628749385346664358e-01 6.887259943689804157e-05 -2.058632223520419757e+03 -8.816361310774635029e+00 2.364126125714672622e+00 3.169413925901188200e+00
4.632027536469430773e-01 2.200818536889751517e-04 -2.295804539282893984e+03 -8.613491155075784889e+00 4.932349905564810122e-01 3.000601050862336194e+00
4.635305687592197743e-01 2.785093996746913184e-04 -1.380364685291021942e+03 -8.066026659718401604e+00 6.028984081794312999e-01 2.653980806972406015e+00
4.638583838714964158e-01 4.289102372285151098e-04 -6.963543548542988901e+02 -7.809826914667646669e+00 8.076386387153398072e-01 2.466275532946855975e+00
4.641861989837731128e-01 4.226395211178274281e-04 -3.673446416498578628e+02 -7.572011045576891419e+00 9.363039662972729715e-01 2.331998359926418019e+00
4.645140140960498099e-01 3.670183453938868196e-04 3.956580860144649705e+02 -7.396268992973503487e+00 1.078499986509847242e+00 2.258362451261815451e+00
4.648418292083264514e-01 3.707672979836887589e-04 -1.473331972792300348e+02 -7.305086619398153402e+00 1.209929586046986527e+00 2.222825961276438278e+00
4.651696443206031484e-01 2.695702647967235656e-04 -1.102481562392075830e+03 -7.225854883279861696e+00 1.245186147039186286e+00 2.183630681372737747e+00
4.654974594328798454e-01 1.476102209088960796e-04 -1.240508026148145291e+03 -7.068252336941136527e+00 1.240763596958626591e+00 2.132605505095556353e+00
4.658252745451564869e-01 1.686374870242248413e-04 -1.591973306004317010e+03 -6.908920351625099876e+00 1.208299261685228387e+00 2.071780994112407015e+00
4.661530896574331839e-01 1.497823616128430462e-04 -1.434892961527999432e+03 -6.711481914529413118e+00 1.062096499816842732e+00 1.956618990756673782e+00
4.664809047697098254e-01 2.890080704329969948e-04 -2.102115418671992302e+03 -6.382331042128556398e+00 1.124886168118201857e+00 1.948031356332720065e+00
4.668087198819865224e-01 5.764212467256646681e-04 -6.694552492495800834e+03 -6.714215959198961414e+00 1.560837980549425241e+00 2.029803260146794130e+00
4.671365349942632195e-01 5.077891541001705849e-04 -6.118362006328585267e+03 -8.763660315702987091e+00 1.450237562347022502e+00 2.036249395365864245e+00
4.674643501065398610e-01 5.243700908994248372e-04 -1.893217761431305235e+03 -8.701162100635491115e+00 1.463075658357562148e+00 2.036461828139550789e+00
4.677921652188165580e-01 4.393691528878283206e-04 -2.074839208247399256e+03 -8.775026414998752244e+00 1.433000876762896780e+00 2.053283872858257197e+00
4.681199803310932550e-01 3.656760035742327611e-04 -2.255856764041034239e+03 -8.962146342072241367e+00 1.277217347225715338e+00 2.122148881671325427e+00
4.684477954433698965e-01 1.336788064025839259e-04 -1.972008937160668211e+03 -9.349275006192483417e+00 9.390413772662744574e-01 2.288195040885332432e+00
4.687756105556465935e-01 1.264428803386802021e-04 -8.735898366882150867e+01 -9.721911738906337419e+00 6.382497367436179569e-01 2.575753116239477336e+00
4.691034256679232350e-01 3.518796700539061689e-04 -2.329095293851049746e+02 -1.016399057062463740e+01 3.239265312252608831e-01 3.258485331644193295e+00
4.694312407801999321e-01 5.530413120413269065e-04 -2.820595592138453867e+03 -1.122983535121527865e+01 2.110835095284740170e-01 4.069410210202008216e+00
4.697590558924766291e-01 7.806330335373864960e-04 -3.469003224852976928e+03 -1.185515098265950407e+01 3.615533531363893105e-01 4.392442834981403976e+00
4.700868710047532706e-01 7.700056098011342142e-04 -2.824451660423789690e+03 -1.189217336406000314e+01 4.634682217772779222e-01 4.344305284577809623e+00
4.704146861170299676e-01 7.916895012474669700e-04 -2.017778386688775299e+03 -1.174583144543256985e+01 5.249414916714033597e-01 4.227480734239637883e+00
4.707425012293066091e-01 7.684770435864536143e-04 -1.346235911926257813e+03 -1.162709939055012143e+01 5.332449065815668687e-01 4.201821370928467303e+00
4.710703163415833061e-01 6.700701518763468260e-04 -1.322467991321720092e+03 -1.168681688557158083e+01 5.024591438615755301e-01 4.325742245874245384e+00
4.713981314538600031e-01 7.133443951150621751e-04 -1.650285994089533233e+03 -1.191093269569315538e+01 4.844541403771787658e-01 4.535505085887807653e+00
4.717259465661366447e-01 6.494797885072779242e-04 -1.829854530591179810e+03 -1.216305495505509349e+01 5.073969039264472070e-01 4.728012716150971073e+00
4.720537616784133417e-01 6.486055531038791185e-04 -1.993773427138939041e+03 -1.234829820807325440e+01 5.612176981257767094e-01 4.867871331615567065e+00
4.723815767906900387e-01 6.644662461004189648e-04 -2.150371973512227669e+03 -1.248745634597439746e+01 6.588487140390271168e-01 4.945534800694531441e+00
4.727093919029666802e-01 6.816141782842785992e-04 -2.090873933661602678e+03 -1.253490127786247399e+01 8.109826404617991313e-01 4.965066272656127211e+00
4.730372070152433772e-01 7.228597240185109015e-04 -2.058346635372718083e+03 -1.253714921873017829e+01 9.767911259813275571e-01 4.978129282512409048e+00
4.733650221275200187e-01 7.183639984752168608e-04 -2.099977349625312399e+03 -1.258106264259791907e+01 1.129452575412273063e+00 4.998858719664364791e+00
