# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.378360215053763715e-01 1.219716266487304665e-04 -9.116952451166839637e+02 -3.845232780787380733e+00 2.486556786170131872e+00 -3.868599832923606208e+00
-9.375000000000001110e-01 1.202829580953813633e-04 -9.061752826283209288e+02 -3.823617561595165526e+00 2.514823191119229140e+00 -3.857561613442172188e+00
-9.371639784946237395e-01 1.203446464350686399e-04 -9.035937906239132644e+02 -3.817524408466541175e+00 2.549636815556605374e+00 -3.861336313552416577e+00
-9.368279569892473679e-01 1.227583069687311612e-04 -9.431607535564224918e+02 -3.832568564097908137e+00 2.593154611503231788e+00 -3.886216599732479793e+00
-9.364919354838709964e-01 1.276622187833329608e-04 -1.035129232828176100e+03 -3.876251234757722930e+00 2.636889667587284602e+00 -3.932056806923478476e+00
-9.361559139784947359e-01 1.334718468669071633e-04 -1.259448461934016450e+03 -3.938404921074205589e+00 2.680203224871600121e+00 -4.002111844982608524e+00
-9.358198924731183643e-01 1.408716535360266333e-04 -1.553874999604608092e+03 -4.034119123343252511e+00 2.721880818077320185e+00 -4.105111238204683488e+00
-9.354838709677419928e-01 1.491326017470236912e-04 -1.470041725320433216e+03 -4.165845049077198325e+00 2.752938242403366598e+00 -4.236834786406983966e+00
-9.351478494623656212e-01 1.570773345245575644e-04 -1.056036301628553247e+03 -4.320536074102946600e+00 2.768603879747666419e+00 -4.377984956730369248e+00
-9.348118279569893607e-01 1.640050066984617444e-04 -7.637330746151465064e+02 -4.469956035871506472e+00 2.761929840374454326e+00 -4.498519766357532035e+00
-9.344758064516129892e-01 1.685486702840512715e-04 -6.680310480530879431e+02 -4.579693925120640330e+00 2.739172956913872969e+00 -4.578955898207114572e+00
-9.341397849462366176e-01 1.702890727007042168e-04 -6.515895958490968951e+02 -4.643760679907950717e+00 2.710648756363735590e+00 -4.623201632601316113e+00
-9.338037634408602461e-01 1.701975387136053786e-04 -6.271794291507858361e+02 -4.676276127868474575e+00 2.675249033773529739e+00 -4.633907963162897659e+00
-9.334677419354839856e-01 1.668855421057939287e-04 -6.140025484890848020e+02 -4.667174253865163713e+00 2.633370764055683821e+00 -4.601038498791085729e+00
-9.331317204301076140e-01 1.582593213753002634e-04 -6.557118840656189604e+02 -4.601230763923042311e+00 2.597954782410240693e+00 -4.528039012024573928e+00
-9.327956989247312425e-01 1.459440730378222203e-04 -6.927789133547252050e+02 -4.497951221124163013e+00 2.574193232090229433e+00 -4.431934534627551159e+00
-9.324596774193548709e-01 1.315233460420168262e-04 -7.257660983962955470e+02 -4.374841097123516320e+00 2.549419178520851759e+00 -4.312007164746522569e+00
-9.321236559139786104e-01 1.136629647104994023e-04 -8.096126488800829293e+02 -4.210889118911113727e+00 2.515987834078440510e+00 -4.171373908183541701e+00
-9.317876344086022389e-01 9.612572595714292945e-05 -8.838301947146929933e+02 -4.031726653711089625e+00 2.487298947907783830e+00 -4.025972713968315020e+00
-9.314516129032258673e-01 7.970627986023902649e-05 -9.696943856122918532e+02 -3.848266407262118438e+00 2.461569222828022152e+00 -3.893399299617918530e+00
-9.311155913978494958e-01 6.626277471742802344e-05 -1.011925562477876611e+03 -3.694483453557549701e+00 2.449443910296740246e+00 -3.797446769074328543e+00
-9.307795698924732353e-01 5.791658547793184821e-05 -9.489710418276777091e+02 -3.600533450883749875e+00 2.454902346782586786e+00 -3.730924276608686085e+00
-9.304435483870968637e-01 5.060531067353307667e-05 -9.248157631506319376e+02 -3.522024104602783368e+00 2.456402210553490839e+00 -3.677381579863491012e+00
-9.301075268817204922e-01 4.483425210416500226e-05 -9.373691121272739792e+02 -3.462137247943095186e+00 2.459215790048518535e+00 -3.640695068979148630e+00
-9.297715053763441206e-01 4.197356209349330475e-05 -9.000521569893626292e+02 -3.427343340006874239e+00 2.475513446021342823e+00 -3.614708036794426427e+00
-9.294354838709678601e-01 3.993822749670406788e-05 -8.697085183074109409e+02 -3.395583294072132219e+00 2.504365180453330897e+00 -3.595707507068745201e+00
-9.290994623655914886e-01 3.941056783515760103e-05 -8.985616503301507692e+02 -3.379372113228551466e+00 2.529618990659225020e+00 -3.592993946524795312e+00
-9.287634408602151170e-01 4.096367547540201936e-05 -9.485092746341878183e+02 -3.388660376236776184e+00 2.547153977571072758e+00 -3.611014494227996252e+00
-9.284274193548387455e-01 4.445585761815422783e-05 -9.926831878269609888e+02 -3.422987202868722267e+00 2.568620814831747978e+00 -3.647874219105899485e+00
-9.280913978494624850e-01 4.941513975677880229e-05 -1.096393680434710859e+03 -3.476874256490157578e+00 2.595367030379800433e+00 -3.712967879575094443e+00
-9.277553763440861134e-01 5.719078667422914893e-05 -1.263258054542349100e+03 -3.576239083761227455e+00 2.622726390591112455e+00 -3.824785406347093186e+00
-9.274193548387097419e-01 6.741166178169706461e-05 -1.288488669216033259e+03 -3.735994449742177537e+00 2.638956080945629612e+00 -3.962571962660653924e+00
-9.270833333333333703e-01 7.617529519859833512e-05 -1.187512627200997031e+03 -3.892153321884612271e+00 2.644417994652703996e+00 -4.102042870607494507e+00
-9.267473118279571098e-01 8.415047925100769307e-05 -1.024244125925824392e+03 -4.053823532610474345e+00 2.637094443854751447e+00 -4.216417826860515916e+00
-9.264112903225807383e-01 8.803675563920301957e-05 -8.825391904982670894e+02 -4.152807810066015293e+00 2.622387549788457228e+00 -4.289081243823863687e+00
-9.260752688172043667e-01 8.995638180902141494e-05 -8.116166146658151774e+02 -4.220388279832747891e+00 2.614572594552267315e+00 -4.322234804179496237e+00
-9.257392473118279952e-01 8.906801383156449654e-05 -7.874283202471760887e+02 -4.229219395927720448e+00 2.610683369640655282e+00 -4.317653415850660537e+00
-9.254032258064517347e-01 8.659885736310600685e-05 -8.022888754098917161e+02 -4.209742787157103372e+00 2.613446134820737399e+00 -4.289344752426819340e+00
-9.250672043010753631e-01 8.348210113643830625e-05 -8.112510510196153746e+02 -4.163639084932302836e+00 2.617438899451316026e+00 -4.240346914705474646e+00
-9.247311827956989916e-01 7.949790664713943266e-05 -8.454095678549527975e+02 -4.096444059089822787e+00 2.621319405146371295e+00 -4.172704062355900412e+00
-9.243951612903226200e-01 7.463857714544272395e-05 -8.925072013024367834e+02 -4.007573207874669308e+00 2.623165094562208921e+00 -4.091735509774045099e+00
-9.240591397849463595e-01 6.978718840235521425e-05 -9.689114341020832626e+02 -3.909915596178000108e+00 2.620275427290998493e+00 -4.006408089479636558e+00
-9.237231182795699880e-01 6.436284822318590840e-05 -1.019770136035226187e+03 -3.810938351762125365e+00 2.616180310636043060e+00 -3.925449579576725689e+00
-9.233870967741936164e-01 5.886065262040010625e-05 -1.029846167352602606e+03 -3.722987812199347601e+00 2.613622350720085308e+00 -3.856675780478846072e+00
-9.230510752688172449e-01 5.378911555791238337e-05 -9.977898939556290543e+02 -3.651839581227262599e+00 2.615772892269194738e+00 -3.802666105844926037e+00
-9.227150537634409844e-01 4.869974539904806387e-05 -9.393895165303879367e+02 -3.598008401274765511e+00 2.626937899262563825e+00 -3.762254255369569478e+00
-9.223790322580646128e-01 4.401835587416704680e-05 -8.892402595859862231e+02 -3.558644939703058618e+00 2.644335860327816423e+00 -3.735412576235313864e+00
-9.220430107526882413e-01 4.013503436953134453e-05 -8.358766347608606111e+02 -3.536550212370998203e+00 2.670954769758248748e+00 -3.719259842739763400e+00
-9.217069892473118697e-01 3.654135464659081617e-05 -8.152412152272231651e+02 -3.522091741746395943e+00 2.701088395755095295e+00 -3.711174077335237520e+00
-9.213709677419356092e-01 3.356652497690014398e-05 -8.012499731433426859e+02 -3.518460052527158322e+00 2.734081548184527755e+00 -3.714834679105530668e+00
-9.210349462365592377e-01 3.140145486344729546e-05 -7.772407814678249451e+02 -3.530012262021977598e+00 2.769356196075075438e+00 -3.725442834622811006e+00
-9.206989247311828661e-01 2.923306467075084691e-05 -8.404409997568590143e+02 -3.541402413044941966e+00 2.798405365676456036e+00 -3.744598389339655498e+00
-9.203629032258064946e-01 2.746665370647426090e-05 -9.454077595555359039e+02 -3.570818768536421661e+00 2.826816917099063353e+00 -3.797960082540281945e+00
-9.200268817204302341e-01 2.655635059441037359e-05 -1.048061200063028082e+03 -3.653924486599981591e+00 2.857625765003120488e+00 -3.903430959173085135e+00
-9.196908602150538625e-01 2.587924445555025497e-05 -1.235705528899796946e+03 -3.791347419379589745e+00 2.878112075938312309e+00 -4.080683895386673754e+00
-9.193548387096774910e-01 2.573640242028310348e-05 -1.321646770427052161e+03 -4.021890107487198662e+00 2.886509408778386909e+00 -4.355476800576576046e+00
-9.190188172043011194e-01 2.617574365499436768e-05 -1.099726825940083927e+03 -4.359824182020110683e+00 2.881556692366429306e+00 -4.656985227033781705e+00
-9.186827956989248589e-01 2.603873863173031381e-05 -8.282233119732291016e+02 -4.645444062916981309e+00 2.870607920048579675e+00 -4.880618970838705550e+00
-9.183467741935484874e-01 2.570820811186792001e-05 -7.326420563887068056e+02 -4.823179980830208713e+00 2.870343392455673825e+00 -4.996391937647121750e+00
-9.180107526881721158e-01 2.576602771443070930e-05 -8.856608997239322889e+02 -4.885764249759521505e+00 2.888136407170470488e+00 -5.017811557290602131e+00
-9.176747311827957443e-01 2.613860240357745312e-05 -1.146662706977326707e+03 -4.867731370715020489e+00 2.906953717374583412e+00 -5.003050877519537920e+00
-9.173387096774193727e-01 2.685772375950736411e-05 -1.193880851336454270e+03 -4.855326863661188597e+00 2.922318906548593720e+00 -4.981360210226075225e+00
-9.170026881720431122e-01 2.796388983139238727e-05 -1.232236699593304365e+03 -4.823241879077984962e+00 2.935924183330798964e+00 -4.940059298115508035e+00
-9.166666666666667407e-01 2.916792357737298349e-05 -1.290110629850774785e+03 -4.770852667336342279e+00 2.941932062723198626e+00 -4.906018680522453934e+00
-9.163306451612903691e-01 3.053152815629799625e-05 -1.164662686301505801e+03 -4.753716088766817727e+00 2.944090940845221382e+00 -4.898774898399093303e+00
-9.159946236559139976e-01 3.209073017264660191e-05 -1.074335619961736484e+03 -4.756070435845870747e+00 2.944566130942801507e+00 -4.913408269825814578e+00
-9.156586021505377371e-01 3.350684737766621192e-05 -1.064955399217476042e+03 -4.783560450250379681e+00 2.943428279528941260e+00 -4.970148783982813789e+00
-9.153225806451613655e-01 3.495441491573938466e-05 -9.516926512392204813e+02 -4.871810399952316573e+00 2.942849312827395369e+00 -5.084369588753785862e+00
-9.149865591397849940e-01 3.623345703043602864e-05 -7.557238483396280344e+02 -5.016578845552114529e+00 2.947011344461237137e+00 -5.225320329718689649e+00
-9.146505376344086224e-01 3.685443043929502314e-05 -7.142734728705049747e+02 -5.159254046453621179e+00 2.959713865134081523e+00 -5.367874291708867318e+00
-9.143145161290323619e-01 3.731575351861394428e-05 -8.452300810804086950e+02 -5.306813133276555128e+00 2.975569128312887557e+00 -5.542214145257398528e+00
-9.139784946236559904e-01 3.758337374889433050e-05 -1.014704616685489327e+03 -5.513205606289135474e+00 2.988457762297294984e+00 -5.765647775854674251e+00
-9.136424731182796188e-01 3.754126114629368190e-05 -1.056456960596534600e+03 -5.759399369803141155e+00 2.992600105552746914e+00 -6.082272268104524926e+00
-9.133064516129032473e-01 3.687655910809948970e-05 -8.398758100000318336e+02 -6.153704063579561456e+00 2.966719537297186182e+00 -6.425539286833702235e+00
-9.129704301075269868e-01 3.567627284345431369e-05 -6.845651785351838043e+02 -6.454895441966655767e+00 2.908914412958008011e+00 -6.648942786297107332e+00
-9.126344086021506152e-01 3.464273579347313829e-05 -7.598825376522131592e+02 -6.609264534047671447e+00 2.852133756069355375e+00 -6.767131437109669356e+00
-9.122983870967742437e-01 3.401887076009752940e-05 -7.709921905014043659e+02 -6.699172960280144196e+00 2.786518703866528224e+00 -6.800679802593672996e+00
-9.119623655913978721e-01 3.490239626228534674e-05 -6.821612584175936718e+02 -6.678832789648020629e+00 2.755791681772323365e+00 -6.742430252731617557e+00
-9.116263440860216116e-01 3.734161250898087952e-05 -6.019425242606280335e+02 -6.573675731341038997e+00 2.766755390390817304e+00 -6.622609357889587933e+00
-9.112903225806452401e-01 4.113690115304846406e-05 -3.186044164863869810e+02 -6.420850600314079948e+00 2.808305700372606850e+00 -6.441740036115406021e+00
-9.109543010752688685e-01 4.554787616832305043e-05 5.558698630361593729e+01 -6.188542596615720370e+00 2.867699866636038930e+00 -6.034869708361248364e+00
-9.106182795698924970e-01 5.134890398324719590e-05 -4.653826049476628555e+02 -5.571319710297881755e+00 2.938235985003282202e+00 -5.322523912387159939e+00
-9.102822580645162365e-01 5.580535371303923744e-05 -1.618302419991015540e+03 -4.723371528417681375e+00 2.899303680058034960e+00 -4.740395333490962315e+00
-9.099462365591398649e-01 5.731662034058667018e-05 -2.575744398244569311e+03 -4.379547245910052844e+00 2.805835746495996208e+00 -4.518134736402538820e+00
-9.096102150537634934e-01 5.832522084918052467e-05 -2.490084729092116049e+03 -4.262258417768354235e+00 2.720896943052426575e+00 -4.460394963761883602e+00
-9.092741935483871218e-01 6.080042191807492761e-05 -1.508687749116606028e+03 -4.257065648911370737e+00 2.668413427323176990e+00 -4.472619177936081769e+00
-9.089381720430108613e-01 6.410398323755801505e-05 -1.010142535990287797e+03 -4.289857052497691114e+00 2.632914330973708417e+00 -4.519101912345083072e+00
-9.086021505376344898e-01 6.849863297995876545e-05 -8.759942592295237773e+02 -4.362879563625459589e+00 2.611515471533823352e+00 -4.597249425731090966e+00
-9.082661290322581182e-01 7.377190378233785054e-05 -8.430376552539505610e+02 -4.470113450975995661e+00 2.607057644830146348e+00 -4.693355826311858436e+00
-9.079301075268817467e-01 7.835341849875785151e-05 -8.877573690185960231e+02 -4.585969557411582187e+00 2.603594476926332835e+00 -4.810437406529808335e+00
-9.075940860215054862e-01 8.182130125702826318e-05 -8.686977237478149618e+02 -4.742558199644959949e+00 2.617811397714589372e+00 -4.972675465890755930e+00
-9.072580645161291146e-01 8.297535976148866363e-05 -1.006707099275547080e+03 -4.961983415466157510e+00 2.652008827766608068e+00 -5.177001076614581976e+00
-9.069220430107527431e-01 8.123910210656415626e-05 -1.133526996741615676e+03 -5.209729973292041905e+00 2.672488613329506268e+00 -5.502286179566123536e+00
-9.065860215053763715e-01 7.155496423844685924e-05 -8.388431055383694002e+02 -5.693967090286974120e+00 2.702416865047278183e+00 -5.943115406903725528e+00
-9.062500000000001110e-01 5.907273406446685845e-05 -5.487551562413286774e+02 -6.190851942953510267e+00 2.646743256900366603e+00 -6.242915296161663186e+00
-9.059139784946237395e-01 5.147091557268933297e-05 -5.564685948457236009e+02 -6.361148809917080094e+00 2.554330166040864825e+00 -6.306859953322796031e+00
-9.055779569892473679e-01 5.021011342742087317e-05 -5.469116833064425691e+02 -6.334746621849344450e+00 2.520239312134265663e+00 -6.228028668468803986e+00
-9.052419354838709964e-01 5.455504475790692317e-05 -5.125547350154811284e+02 -6.167872648365683830e+00 2.517724944928360298e+00 -6.015706465584308660e+00
-9.049059139784947359e-01 6.809357859763785976e-05 -1.124709270791761583e+03 -5.811845441236657805e+00 2.558821242780639604e+00 -5.661272560831565492e+00
-9.045698924731183643e-01 8.464672455933247011e-05 -1.623155350759036537e+03 -5.308926824353974894e+00 2.537955962134881727e+00 -5.417881025251993776e+00
-9.042338709677419928e-01 8.477017309362958855e-05 -1.354432369739346768e+03 -5.227695475607723630e+00 2.553515840935319137e+00 -5.339170383937043241e+00
-9.038978494623656212e-01 8.427372864668416542e-05 -1.197991980188858179e+03 -5.118868059793557634e+00 2.565764844748825269e+00 -5.282253894790366999e+00
-9.035618279569893607e-01 8.289748329322796350e-05 -1.061384285334360811e+03 -5.091103169245118742e+00 2.568047257200998690e+00 -5.286050331827481408e+00
-9.032258064516129892e-01 7.946832254467799724e-05 -8.994459018578787664e+02 -5.127866375385904618e+00 2.598455124800991722e+00 -5.306947909074670733e+00
-9.028897849462366176e-01 7.569867920309265950e-05 -8.563142005277879889e+02 -5.140615839026454026e+00 2.634676785550154943e+00 -5.334730178460901584e+00
-9.025537634408602461e-01 7.187624464190483890e-05 -6.935759595352301403e+02 -5.191688232209996201e+00 2.665346548070639088e+00 -5.389724375591678829e+00
-9.022177419354839856e-01 6.709097854586245973e-05 -5.457721606253971913e+02 -5.265207905099439145e+00 2.709337434573964476e+00 -5.438764079610708180e+00
-9.018817204301076140e-01 6.316723653406728950e-05 -6.261197985638564205e+02 -5.301265181292154516e+00 2.744144250513710581e+00 -5.465438148237891092e+00
-9.015456989247312425e-01 6.048788018460724551e-05 -8.012666674959663169e+02 -5.323614569818738040e+00 2.753622140639407245e+00 -5.493522493356500114e+00
