# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.240271772699196751e-01 9.234605893675873923e-05 -7.909262534760594463e+03 3.756166657236114759e+00 2.989052684428377571e+00 -7.620688408043433526e+01
-9.236154004529544270e-01 3.708794535599800580e-04 -8.102945519220216738e+03 3.389275234776718548e+00 2.516794855446358614e+00 -7.638089122165962408e+01
-9.232036236359892900e-01 2.825241303524148235e-04 -8.825815986008969048e+03 3.407296748083795457e+00 2.624007151143220806e+00 -7.671655806019452939e+01
-9.227918468190240420e-01 8.463686659469833880e-05 -6.374573364076857615e+03 2.617955350956616911e+00 2.358846483768139546e+00 -7.724927939423602652e+01
-9.223800700020587939e-01 2.210246313746840106e-04 -6.017372255237523859e+03 2.082690145392745773e+00 1.953396930148073363e+00 -7.745284807827029283e+01
-9.219682931850936569e-01 3.128600702068292652e-04 -4.418024422212929494e+03 2.008640449357074420e+00 1.719439150966760366e+00 -7.739518636499136051e+01
-9.215565163681284089e-01 2.986755619873623360e-04 -2.610095128483584631e+03 2.974018724540681280e+00 2.041015351038459436e+00 -7.770317460679700616e+01
-9.211447395511631608e-01 2.205752234630610248e-04 -4.274345049873158132e+03 1.298944552228213034e+00 9.935624421263368200e-01 -7.774349271457127486e+01
-9.207329627341980238e-01 1.879048144447077425e-04 -5.463302020462487235e+03 5.595586049724655259e-02 7.013903314018421487e-01 -7.745817446364425507e+01
-9.203211859172327758e-01 1.665376552823034028e-04 -7.302158003769591232e+03 1.968984354374571921e-01 7.089313478763059617e-01 -7.683055940505377635e+01
-9.199094091002676388e-01 5.463914811771745147e-04 -5.972752553563915171e+03 -1.598619896613144187e+00 2.936090637973109541e+00 -7.667879559308750004e+01
-9.194976322833023907e-01 4.312857322524164187e-04 -5.947017142699136457e+03 -2.680764641775873702e+00 3.088765594825693128e+00 -7.686155853218451739e+01
-9.190858554663371427e-01 1.369516913071952557e-04 -4.820151545869804067e+03 -1.985946253720598076e+00 2.968022683359991643e+00 -7.583721454884756952e+01
-9.186740786493720057e-01 1.364575113381415454e-04 -4.319311266659409739e+03 -6.104397292581128509e-01 2.753139267067327367e+00 -7.508055791915512600e+01
-9.182623018324067576e-01 4.177063029596949847e-05 -4.491148913879043903e+03 -4.392078717209188521e-01 2.673502201997304262e+00 -7.499094780722212761e+01
-9.178505250154416206e-01 4.266888044919736264e-04 -4.613088839067824665e+03 -4.159614572573577251e-01 2.116322094037315971e+00 -7.514759137266723599e+01
-9.174387481984763726e-01 5.576640487181751434e-04 -8.358521940718323094e+03 -1.059734458213810182e+00 1.983853859394081320e+00 -7.518277235553635762e+01
-9.170269713815111245e-01 2.134253395254648690e-04 -9.341734429941898270e+03 -4.028750017772487757e-01 1.574232203419951626e+00 -7.505504904310240022e+01
-9.166151945645459875e-01 5.683620913771907437e-04 -8.827896325929905288e+03 -2.796554754025373235e+00 2.565927225479545548e+00 -7.502797961837636365e+01
-9.162034177475807395e-01 6.264176067453602155e-04 -9.321678436663813045e+03 -2.722209291649539953e+00 2.579516442132017140e+00 -7.548244851867720229e+01
-9.157916409306156025e-01 1.735312675766691171e-04 -6.017698420701884970e+03 -3.870115132971619243e+00 3.031681562956748177e+00 -7.708849418645326068e+01
-9.153798641136503544e-01 8.290380013083908277e-05 -6.737120002733320689e+03 -6.124508786004762229e+00 1.551240092555121741e+00 -7.821244426131073624e+01
-9.149680872966851064e-01 1.023630803249559108e-04 -9.454493122161338761e+03 -5.760927052218086430e+00 6.385663808705708266e-01 -7.905411968880417817e+01
-9.145563104797199694e-01 6.006204254108295617e-04 -8.743830608758478775e+03 -3.673326634519328948e+00 2.443861755070737551e+00 -7.982760000932208300e+01
-9.141445336627547213e-01 5.166807036716235127e-04 -6.943434999026723744e+03 -3.504619811974950760e+00 2.767504010475160481e+00 -7.998002271032854082e+01
-9.137327568457894733e-01 5.923144782852774121e-04 -4.821684411051252027e+03 -3.970999957203623865e+00 4.485068084522405574e-01 -8.033690949783455437e+01
-9.133209800288243363e-01 6.688690903240447887e-04 -7.403547127087443187e+03 -3.660657969070750362e+00 5.017635509052454923e-01 -8.045895582547498748e+01
-9.129092032118590883e-01 6.042382584677024248e-04 -4.381257495867127545e+03 -3.701211969386631218e+00 3.861571558771819124e-01 -8.054403511849172048e+01
-9.124974263948939512e-01 5.559675082296204553e-05 -5.103825821529934728e+03 -3.479146024755892963e+00 2.663130783629922949e+00 -8.044780224424258108e+01
-9.120856495779287032e-01 1.738016240905858897e-04 -7.888741871526744944e+03 -3.030596274495696463e+00 2.249977954537329516e+00 -8.005314351678777030e+01
-9.116738727609634552e-01 3.233918426845625049e-04 -7.419570783734992801e+03 -2.407920238817376379e+00 2.630621992923841468e+00 -7.955857339016179708e+01
-9.112620959439983181e-01 5.357277348554436694e-05 -5.673955476276244553e+03 -1.722350281133009586e+00 2.142355943565556586e+00 -7.950288227973932464e+01
-9.108503191270330701e-01 2.595169249596259277e-04 -5.252088106754205910e+03 -2.621925211295523805e+00 2.987560839517243050e+00 -7.978047281795996071e+01
-9.104385423100679331e-01 3.872761081420700432e-04 -9.879602632529438779e+03 -2.691307686897676188e+00 2.389763459273499535e+00 -7.971516329572324366e+01
-9.100267654931026851e-01 5.454811382702844406e-04 -8.737993053774320288e+03 -2.418622932786220758e+00 2.617655479094961102e+00 -7.978445176871485955e+01
-9.096149886761374370e-01 5.701933513337774807e-04 -7.535000312288186251e+03 -2.808707374531529410e+00 2.386734936327475243e+00 -8.004375963125700366e+01
-9.092032118591723000e-01 3.339616729545878031e-04 -7.946241965989609525e+03 -3.057013796488755375e+00 2.084616047171568454e+00 -8.014080261952548767e+01
-9.087914350422070520e-01 1.719226255431333496e-04 -8.732911393953050720e+03 -3.083925432881607698e+00 2.090326286221121599e+00 -8.009506133457557553e+01
-9.083796582252419149e-01 3.098171323159799959e-04 -8.876821961287234444e+03 -2.873017668338512909e+00 1.739044574916286390e+00 -8.005782444893601735e+01
-9.079678814082766669e-01 3.307041405582940318e-04 -8.919695574986380961e+03 -3.053579360899675077e+00 2.255709805834982706e+00 -7.998078386412696261e+01
-9.075561045913114189e-01 7.972067519206754195e-04 -9.490409789546047250e+03 -2.762217545174753930e+00 1.919846142601767003e+00 -7.980446500447372671e+01
-9.071443277743462819e-01 6.282312711994847811e-04 -6.601540542777209339e+03 -2.270059688994795710e+00 1.802651157098539292e+00 -7.971053859001318642e+01
-9.067325509573810338e-01 5.505948771404398784e-04 -3.708979587795692169e+03 -2.185056298049029344e+00 1.192965006296377029e+00 -7.969166356806748297e+01
-9.063207741404157858e-01 1.553816139350131876e-05 -7.189486553335998906e+03 -2.234439388740693477e+00 3.533654075439581210e-01 -7.937931489126418683e+01
-9.059089973234506488e-01 4.519236760926834687e-05 -8.369058577749641699e+03 -2.880859116773256012e+00 2.914798060344079844e-01 -7.921583276228112425e+01
-9.054972205064854007e-01 1.678415660030113676e-04 -3.885225231067839104e+03 -2.589034461468474380e+00 9.280504812495203870e-01 -7.919306773931587884e+01
-9.050854436895202637e-01 1.002856834510868145e-04 -6.198187337342385035e+03 -3.131323113241793354e+00 1.282933413694488545e+00 -7.904408937858741524e+01
-9.046736668725550157e-01 3.840181202289600021e-04 -8.498253857546420477e+03 -3.035907949332347755e+00 9.458722230051700430e-01 -7.905075571860976424e+01
-9.042618900555897676e-01 2.247663685527578068e-04 -5.880793119539635882e+03 -3.059421112238465135e+00 1.542460570576808854e+00 -7.904319213551585221e+01
-9.038501132386246306e-01 2.434883747669462195e-04 -4.638923353725143897e+03 -3.107816130701148261e+00 1.398261267963065047e+00 -7.925105975140559167e+01
-9.034383364216593826e-01 1.140505567905693600e-04 -5.358460593359457562e+03 -6.782635630947221328e-01 2.701396490187291111e-01 -7.946367538091480753e+01
-9.030265596046942456e-01 2.374350233288746454e-04 -3.472377220065588062e+03 -6.698329127866931021e-01 4.334603243493451719e-01 -7.996706216802816414e+01
-9.026147827877289975e-01 2.586738773318785953e-04 -4.764409148323479712e+03 4.305848092926299331e-01 2.559516499718337279e-01 -7.985293755338422272e+01
-9.022030059707637495e-01 1.937324628926586191e-04 -9.863053013848595583e+03 -8.376279016398074928e-01 4.929028683091491447e-01 -7.871123776664632032e+01
-9.017912291537986125e-01 8.196336202344135021e-05 -7.368920997019298738e+03 -2.036885643037452009e+00 1.704128925869637712e+00 -7.818369647140347922e+01
-9.013794523368333644e-01 8.336292380073231434e-05 -3.956322229429052186e+03 -2.047560407895750334e+00 1.815342160671321592e+00 -7.832405836154752876e+01
-9.009676755198682274e-01 3.560690057499724202e-04 -6.252488702667991674e+03 -3.201160541265831938e+00 2.402879059529701156e+00 -7.890792723784997520e+01
-9.005558987029029794e-01 2.218582968714678545e-04 -6.852353261609176116e+03 -4.402825045129990400e+00 1.897059030955975167e+00 -7.929117363952148878e+01
-9.001441218859377313e-01 4.055077906928400791e-04 -6.333243018628229038e+03 -4.022362341110827799e+00 2.420854276528042970e+00 -7.893974442638814537e+01
-8.997323450689725943e-01 4.257270103052608070e-04 -8.340899879622180379e+03 -3.249164209085642074e+00 2.593569642729692593e+00 -7.877906088503399928e+01
-8.993205682520073463e-01 2.920211505023794949e-04 -7.308590968708371292e+03 -3.553246228652151117e+00 2.585459142063255555e+00 -7.884317572413912956e+01
-8.989087914350420983e-01 3.613593585520114395e-04 -6.368378688322081871e+03 -3.398623581906882407e+00 2.242001423642944857e+00 -7.862462439442755624e+01
-8.984970146180769612e-01 2.084625608645175598e-04 -7.707754583748213008e+03 -2.906958625502251703e+00 1.894290640610738263e+00 -7.849056724980272293e+01
-8.980852378011117132e-01 1.127292290514349753e-04 -8.149610575568474815e+03 -3.025452301534154120e+00 1.644975077121294538e+00 -7.850637528924421815e+01
-8.976734609841465762e-01 4.606759542897879414e-04 -7.962956928054783930e+03 -2.943805895158386754e+00 1.623927294678152888e+00 -7.850226599496690483e+01
-8.972616841671813281e-01 8.318238518817438381e-04 -8.094098632029855253e+03 -2.902987269700808337e+00 1.238970674442254394e+00 -7.846446629859204336e+01
-8.968499073502160801e-01 5.098039526089422199e-04 -6.239677271241331255e+03 -3.128397107517281839e+00 8.003638487754298758e-01 -7.832197282410920991e+01
-8.964381305332509431e-01 1.646526426232641945e-04 -7.200827920313554387e+03 -3.432161324925807389e+00 5.175555714699041632e-01 -7.898963647647771325e+01
-8.960263537162856951e-01 5.336339230025783850e-04 -8.941108152329094082e+03 -1.652153172677580661e+00 1.194155090030462052e+00 -7.947652222445435655e+01
-8.956145768993205580e-01 5.832355952672913868e-04 -5.904032999364766511e+03 -3.210370398757421917e+00 2.799040931929039466e+00 -7.919577957015120262e+01
-8.952028000823553100e-01 4.431742292774982551e-04 -5.656094918883957689e+03 -3.222713281733750268e+00 2.752097282987970406e+00 -7.951171911318184016e+01
-8.947910232653900620e-01 1.314981830197968482e-04 -5.908734615133298576e+03 -3.893184347432645520e+00 2.683837153816881038e+00 -8.003029651769918473e+01
-8.943792464484249249e-01 1.838335914975442766e-04 -5.789761653133302389e+03 -4.357933285193047901e+00 2.613321842650385474e+00 -7.976607820295116369e+01
-8.939674696314596769e-01 2.421319383338234321e-04 -8.604947596860271005e+03 -3.263386480509328891e+00 2.744246038014737099e+00 -7.933333729457613970e+01
-8.935556928144945399e-01 1.557922004727228696e-04 -8.156873773540852198e+03 -3.349989974788110114e+00 2.558590708254902868e+00 -7.959792152856277880e+01
-8.931439159975292919e-01 2.796269941018672263e-04 -5.370140039096448163e+03 -3.888208428185877086e+00 2.708577287395339539e+00 -7.984206051646711444e+01
-8.927321391805640438e-01 4.469387509725853552e-04 -7.556687295380126670e+03 -3.931136284638916401e+00 2.897032354181756197e+00 -8.009157474503145124e+01
-8.923203623635989068e-01 4.096083417752437389e-04 -8.919179048177542427e+03 -4.405308451252819779e+00 3.065177540877617179e+00 -8.078903682881033887e+01
-8.919085855466336588e-01 2.621894185332536474e-04 -7.105898384007767163e+03 -5.342906085314882425e+00 2.795084180842064558e+00 -8.108898756409911357e+01
-8.914968087296684107e-01 5.314264179791203810e-04 -7.545466743793745991e+03 -4.986779363748732763e+00 5.792322644755355521e-01 -8.068483453401097449e+01
-8.910850319127032737e-01 4.859669538982377447e-04 -6.887274287609166095e+03 -5.552385222472037363e+00 8.679828777876797963e-01 -8.025115180885512700e+01
-8.906732550957380257e-01 2.921854144112325793e-04 -6.847580532608161775e+03 -6.161976144439606173e+00 1.514721728580686211e+00 -8.005190242846337867e+01
-8.902614782787728887e-01 4.568737086143979009e-04 -5.248748481773616732e+03 -6.241899432593291053e+00 7.744351998176287610e-01 -7.949769785022888868e+01
-8.898497014618076406e-01 3.826129234598063468e-04 -3.612811503693447321e+03 -7.786254418208190309e+00 6.732188616252531288e-01 -7.898492966175616914e+01
-8.894379246448423926e-01 2.195474710855729254e-04 -5.819702926854541147e+03 -7.685983783265357694e+00 5.613758458907404103e-01 -7.934420575591060754e+01
-8.890261478278772556e-01 3.799409056726985100e-04 -4.675330113183457797e+03 -6.929762907352186474e+00 1.014177408381436329e+00 -7.931568263538521535e+01
-8.886143710109120075e-01 2.801136695228620844e-04 -5.411381743527513208e+03 -8.249430740575549592e+00 2.167936599572306555e+00 -7.900425755309268538e+01
-8.882025941939468705e-01 2.621379559038287629e-04 -8.127605963013069413e+03 -8.381668792936636692e+00 2.127623931599912588e+00 -7.908112560172472172e+01
-8.877908173769816225e-01 1.340952898095771977e-04 -8.180793063008524769e+03 -8.531871138612871164e+00 2.134820694657136642e+00 -7.918253498928940814e+01
-8.873790405600163744e-01 2.059858719124960070e-04 -8.027975396927346992e+03 -8.762771683667413214e+00 1.923393354433581726e+00 -7.925135093326366587e+01
-8.869672637430512374e-01 4.109913615061806585e-04 -7.203947722002962109e+03 -8.803874834208844646e+00 1.930863826871649147e+00 -7.922070328192569377e+01
-8.865554869260859894e-01 3.199165287515873322e-04 -7.054419835448754384e+03 -8.589620802888383366e+00 2.131081201608513442e+00 -7.917061836460626978e+01
-8.861437101091208524e-01 1.606982905188735373e-05 -5.959201582791806686e+03 -8.543179616944289734e+00 2.240471668890723578e+00 -7.903498035044644610e+01
-8.857319332921556043e-01 6.048445525385161324e-04 -4.308050827513797230e+03 -8.145912987182656551e+00 2.716251201295044826e+00 -7.850725205276215490e+01
-8.853201564751903563e-01 6.597889261014017485e-04 -6.152008463806193504e+03 -7.257931250385412980e+00 2.569159753529241197e+00 -7.803397339992847037e+01
-8.849083796582252193e-01 3.652248997631056407e-04 -8.057414079424665033e+03 -7.094120912431034931e+00 1.298789653277822476e+00 -7.795204028142970287e+01
-8.844966028412599712e-01 2.871537582648745618e-04 -5.036290747557763098e+03 -7.191527109611353552e+00 1.568427555591283884e+00 -7.793591146449298890e+01
-8.840848260242947232e-01 1.248618021825031045e-04 -2.967359527402032199e+03 -9.761642817775531000e+00 2.481827123348724129e+00 -7.781182580965942464e+01
-8.836730492073295862e-01 2.936109974207043818e-04 -5.754299538409164597e+03 -9.455260993193004282e+00 2.662908068591634425e+00 -7.762552853878690939e+01
-8.832612723903643381e-01 4.045596041250657557e-04 -7.388168746296140853e+03 -9.308222902619789352e+00 2.818959558659299702e+00 -7.737818682632011758e+01
-8.828494955733992011e-01 5.006962702819007204e-04 -7.179328489712313058e+03 -8.924238606834954624e+00 2.454765913499407759e+00 -7.729200324196447980e+01
-8.824377187564339531e-01 3.302398960614615422e-04 -6.867328569331227300e+03 -9.172285203192007685e+00 2.659535309767640410e+00 -7.718214317686111769e+01
-8.820259419394687050e-01 1.069270609806820667e-04 -3.417097262166744713e+03 -8.707832416623187299e+00 3.059396275624143957e+00 -7.708736981951147982e+01
-8.816141651225035680e-01 3.179571966838008160e-04 -4.251214410937986941e+03 -8.930562832942451124e+00 5.380561160657193476e-01 -7.710791284017373926e+01
-8.812023883055383200e-01 2.575642014039190440e-04 -8.119698347485880731e+03 -9.141219666167387459e+00 5.525099057278036740e-01 -7.691012850324298711e+01
-8.807906114885731830e-01 5.473529315222130714e-04 -8.476867224287758290e+03 -9.393421003590670892e+00 5.757914256929201891e-01 -7.683617580782446055e+01
-8.803788346716079349e-01 8.832419366833148917e-04 -7.986916713354716194e+03 -9.313814483321873894e+00 5.499418547735434037e-01 -7.683744899659474470e+01
-8.799670578546426869e-01 7.284704086183787673e-04 -6.716649669761123732e+03 -9.389146308415696751e+00 6.697418117275809601e-01 -7.665818488566449673e+01
-8.795552810376775499e-01 3.610240655194837641e-04 -6.219532286855202983e+03 -9.764542319018335803e+00 8.790357918382373237e-01 -7.639193372092402967e+01
-8.791435042207123018e-01 4.353154280372917295e-04 -6.846336215373541563e+03 -1.013795643630264465e+01 1.214279646535127988e+00 -7.628572510329271950e+01
