# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.588811897921243554e-01 1.325213486875755450e-05 -4.069997531263539258e+03 6.233179716507351742e+01 4.338207180354377579e-01 1.617920747915850299e+01
8.592191989183707301e-01 3.920453255225556929e-05 -3.504641184640237043e+03 6.252251499838217086e+01 1.018983044599525378e+00 1.606532607011040525e+01
8.595572080446171048e-01 4.740032070372550513e-05 -4.404600395133024335e+02 6.262688070803696405e+01 1.238786637049774209e+00 1.602651611432399648e+01
8.598952171708635905e-01 4.686374633436539780e-05 -5.149776580492282392e+02 6.269716293016023201e+01 1.193636407776746067e+00 1.600047243922329088e+01
8.602332262971099652e-01 3.791079455437175428e-05 -1.428451957632245239e+01 6.277639392181097833e+01 9.808399566441310391e-01 1.594973522964137302e+01
8.605712354233563399e-01 1.847277459025873037e-05 2.632352886549920186e+02 6.290634519353585574e+01 6.589793730133057803e-01 1.583934440904015339e+01
8.609092445496028256e-01 8.460237511541537098e-06 9.708824183694514431e+01 6.309415600514387990e+01 4.472999014481184310e-01 1.567572785026083615e+01
8.612472536758492003e-01 6.952243774991762801e-06 -1.923915328147495529e+01 6.329240685452729309e+01 3.847730549142712175e-01 1.551982107612920281e+01
8.615852628020955750e-01 5.780624179011839736e-06 -9.973390873842527071e+01 6.343597067956650903e+01 3.522010950611246805e-01 1.541074799541815565e+01
8.619232719283419497e-01 7.218788347520645321e-06 -2.333777631012872007e+02 6.352661395544465961e+01 3.276212056707379361e-01 1.534101316323430098e+01
8.622612810545884354e-01 8.240462279339032760e-06 -3.592792160393161112e+02 6.358405994258654914e+01 3.117232870994789407e-01 1.529258093816111064e+01
8.625992901808348101e-01 7.598705824289708706e-06 -4.294225994223388057e+02 6.362868454704412358e+01 2.891255352763246189e-01 1.524994192987288066e+01
8.629372993070811848e-01 8.258875889785800007e-06 -4.423782003239176106e+02 6.367334215530856767e+01 2.759936192354299211e-01 1.519951001022434767e+01
8.632753084333276705e-01 8.911620609544145877e-06 -3.612612496248026446e+02 6.373368567034894028e+01 2.678872419552728590e-01 1.515012314351724854e+01
8.636133175595740452e-01 7.647599469399853691e-06 -1.799887714775496192e+02 6.377590547871950122e+01 2.588498925941830064e-01 1.512940181779390869e+01
8.639513266858204199e-01 7.127334076982454754e-06 7.444306322346707816e+01 6.377665932015393935e+01 2.561371832130928117e-01 1.519524920928139800e+01
8.642893358120669056e-01 6.946570411362043944e-06 -1.892105917108032997e+02 6.363976990516271570e+01 2.433498463695622505e-01 1.543262696301358794e+01
8.646273449383132803e-01 6.118357601974278877e-06 -1.901164741512103546e+03 6.328704532218159073e+01 2.913172460615927606e-01 1.573355985066979379e+01
8.649653540645596550e-01 1.206432034296413032e-05 -2.657459663266344251e+03 6.301609544351896375e+01 4.614962608892151930e-01 1.590558990243780535e+01
8.653033631908060297e-01 2.213250522881172287e-05 -1.563508388809985036e+03 6.292169346588669754e+01 6.113410964094797562e-01 1.595047906099464541e+01
8.656413723170525154e-01 2.991853022086653829e-05 -8.520331507287934301e+02 6.291527983023667048e+01 7.235980310064132892e-01 1.594564482073132083e+01
8.659793814432988901e-01 3.037357790997479372e-05 -6.090130954856122116e+02 6.293518896700251020e+01 7.432862079144619827e-01 1.593607900362150787e+01
8.663173905695452648e-01 2.887446822115292849e-05 -5.047183520236540630e+02 6.294090872166562178e+01 7.061223278821977534e-01 1.591699073053615088e+01
8.666553996957917505e-01 2.709541983724448217e-05 -3.150813044105990457e+02 6.298554810762549039e+01 6.791875381314939064e-01 1.589459191100754865e+01
8.669934088220381252e-01 1.856236587110865051e-05 -2.076611945571421529e+02 6.299946982335104906e+01 5.530511987748666369e-01 1.587957125655049495e+01
8.673314179482844999e-01 1.128485026930603392e-05 -5.111004235589422251e+01 6.302204412471907347e+01 4.084227406805062133e-01 1.577818891557644143e+01
8.676694270745309856e-01 6.802058282110674733e-06 -1.000351238837139363e+03 6.322205060752909844e+01 3.168116629286047981e-01 1.569305511179894097e+01
8.680074362007773603e-01 2.509248837082424421e-06 -1.563788916359946143e+03 6.320806665522491841e+01 9.370290441498053957e-02 1.514024477185137485e+01
8.683454453270237350e-01 1.214982219444542790e-06 -3.632761262889948739e+01 6.433190553095813868e+01 1.297797071067313679e-01 1.435731581188004213e+01
8.686834544532702207e-01 2.221506666665078486e-06 -3.346549966498081631e+03 6.478264527931901284e+01 2.063091421031910955e-01 1.385979904049107425e+01
8.690214635795165954e-01 3.953280922371447614e-06 -8.239470378741025343e+03 6.534260429080325139e+01 2.347988100983480209e-01 1.384673732739812202e+01
8.693594727057629701e-01 2.440742387882062743e-06 -5.258719461246528226e+03 6.480591733009202926e+01 3.492306488693626698e-01 1.395376626469605341e+01
8.696974818320093448e-01 6.439672119714285649e-06 -6.049468410575833559e+02 6.513360054205793404e+01 4.408244297051376326e-01 1.379225975298616547e+01
8.700354909582558305e-01 3.072532563737610139e-06 -1.044912245697385515e+03 6.515030774872427344e+01 3.399684712711857348e-01 1.384489467165801813e+01
8.703735000845022052e-01 1.424909687980158358e-06 -5.610066375984129991e+03 6.502261970827572668e+01 4.222299427356470680e-01 1.341690858835373135e+01
8.707115092107485799e-01 4.966111743653095641e-05 -5.373274748675628871e+03 6.609297292841110050e+01 1.895477532991286740e+00 1.297052374769052818e+01
8.710495183369950656e-01 3.363258261459044159e-05 -1.928110292873865319e+03 6.635498100838614732e+01 2.582468527289329518e+00 1.286683229818720342e+01
8.713875274632414403e-01 4.568165474648224974e-05 -1.174819219055199710e+03 6.601174832587069830e+01 2.258210770762283381e+00 1.271742487132778621e+01
8.717255365894878150e-01 5.003265307653389674e-05 -7.370093963152685319e+02 6.599937775944458451e+01 2.118540973504915215e+00 1.273442764131794647e+01
8.720635457157343007e-01 5.129331269472971330e-05 -9.358579526690341481e+02 6.607975051711508740e+01 2.189770399981222138e+00 1.273942583903001236e+01
8.724015548419806754e-01 4.599912582519453356e-05 -6.851243206843238340e+02 6.602484051630672468e+01 2.309785837795901298e+00 1.266519852580216821e+01
8.727395639682270501e-01 4.397569118201137669e-05 -1.531071188798451317e+02 6.585173184184139927e+01 2.358571184437482149e+00 1.260800660893423242e+01
8.730775730944735358e-01 4.596433259102260970e-05 -1.292013035685447903e+03 6.585485269793204566e+01 2.360487750166255783e+00 1.277838930891345015e+01
8.734155822207199105e-01 5.233950393367014435e-05 -2.978981194942067305e+03 6.633159709588578323e+01 2.079042890445374603e+00 1.293376788946827105e+01
8.737535913469662852e-01 5.248023521838104022e-05 -3.040146141148137758e+03 6.627447916911629022e+01 2.146725473147226282e+00 1.234607261742647211e+01
8.740916004732126598e-01 3.112264924015629015e-05 -6.589955032517095788e+02 6.416731021116149236e+01 2.205045888547627619e+00 1.171705201859172618e+01
8.744296095994591456e-01 3.264459657741354239e-05 3.177853164437981377e+02 6.398092500669120142e+01 2.193889915685581116e+00 1.159960237091849677e+01
8.747676187257055203e-01 3.459549828335923178e-05 -1.217665838469518349e+03 6.376765728104520292e+01 2.171630115100071201e+00 1.151879187392901116e+01
8.751056278519518949e-01 3.673423356619497402e-05 -1.529194708944958165e+03 6.370191064537285541e+01 2.022648100232823154e+00 1.150248886905977130e+01
8.754436369781983807e-01 3.665828488447733015e-05 -1.567726729830501199e+03 6.371236009024743652e+01 1.915232177644610179e+00 1.148940059731129182e+01
8.757816461044447554e-01 3.481742836247176423e-05 -2.075329680505064971e+03 6.362132595140872127e+01 1.964332131773127710e+00 1.141058587489396814e+01
8.761196552306911300e-01 2.387900612683843977e-05 -2.284641481725738686e+03 6.329041385727019531e+01 2.165866363946742812e+00 1.125059517465947678e+01
8.764576643569376158e-01 1.105356835624460651e-05 -1.529757405327542529e+03 6.294595699842390246e+01 2.337706899926843995e+00 1.111459188000177889e+01
8.767956734831839904e-01 7.427457273279863867e-06 -1.204521128240472535e+03 6.283223177111555913e+01 2.347906565229999298e+00 1.111488619361556118e+01
8.771336826094303651e-01 1.457911444981974758e-05 -1.025186656552612021e+03 6.294561118612170958e+01 1.968133798578069582e+00 1.115924939446321673e+01
8.774716917356768509e-01 2.862804798694766847e-05 -7.660393808485632690e+02 6.296944346476785626e+01 1.407953732486581622e+00 1.116589391115537744e+01
8.778097008619232255e-01 2.655732049797573363e-05 -7.030362043042996447e+02 6.294435903097389939e+01 1.275736001629915295e+00 1.117043772516472799e+01
8.781477099881696002e-01 2.086482075186069316e-05 -1.749186475205415547e+02 6.292709326371929279e+01 1.107762982258570617e+00 1.117020953970433794e+01
8.784857191144159749e-01 8.643200529245923533e-06 2.079824385365682247e+02 6.293935575382693770e+01 8.574364752625532882e-01 1.118237144447579468e+01
8.788237282406624606e-01 2.949135521709155314e-06 1.025782417994150251e+02 6.289381476620263101e+01 6.644332933734043989e-01 1.128986107026400276e+01
8.791617373669088353e-01 8.366009684604547750e-06 -2.836197977047463610e+02 6.265859802168839821e+01 5.671360071239170964e-01 1.159274238336938190e+01
8.794997464931552100e-01 1.601156611298719661e-05 -5.784659196574865518e+02 6.215994620172360641e+01 5.385591810794512213e-01 1.203826611519969703e+01
8.798377556194016957e-01 2.276610496886598514e-05 -3.730283054441879358e+02 6.161190746867769974e+01 6.314906241763719175e-01 1.239897651931194744e+01
8.801757647456480704e-01 2.394195842168523304e-05 -2.810233753975858235e+02 6.130098851330629373e+01 7.589502633814966259e-01 1.258164349043727981e+01
8.805137738718944451e-01 2.491681843683665382e-05 -5.640246922750084195e+02 6.114334973906634474e+01 8.704695780669946537e-01 1.266687600611772879e+01
8.808517829981409308e-01 2.690928317369185467e-05 -7.766048127977137483e+02 6.105631846698666720e+01 9.852287412512756859e-01 1.270328879173518999e+01
8.811897921243873055e-01 2.935346621787230672e-05 -9.200069813762165722e+02 6.102603518089302526e+01 1.117833618979799493e+00 1.271723033528084912e+01
8.815278012506336802e-01 3.263328189693133236e-05 -9.768589399310640147e+02 6.100056546321294348e+01 1.197068061966258590e+00 1.273308816091439688e+01
8.818658103768800549e-01 3.127872597117637717e-05 -8.830407161907169211e+02 6.094422492542958736e+01 1.189272072816414116e+00 1.276988616579031799e+01
8.822038195031265406e-01 2.235317134647519708e-05 -9.421384242980460613e+02 6.080180848141809236e+01 1.059913286729073478e+00 1.288562490820902084e+01
8.825418286293729153e-01 1.201295780669878402e-05 -1.479310335416594626e+03 6.043683944787128581e+01 8.190049847459590637e-01 1.314933573522726462e+01
8.828798377556192900e-01 1.401379514413801020e-05 -1.333986482512009616e+03 5.992586249789330566e+01 6.383373107735385021e-01 1.347667807782130289e+01
8.832178468818657757e-01 1.778991768988517805e-05 -1.549514925753551324e+02 5.954518944297310412e+01 5.220303800677015271e-01 1.379136282207619324e+01
8.835558560081121504e-01 1.810604367541219004e-05 5.916146584976872873e+02 5.917180170472951062e+01 3.746907986455676465e-01 1.430686031851556628e+01
8.838938651343585251e-01 1.426338315614165523e-05 -1.077327413085410626e+03 5.841172918994877961e+01 1.976290366529515896e-01 1.534796713193903273e+01
8.842318742606050108e-01 7.013643854167208658e-06 -8.087504402527787306e+02 5.700956148712170091e+01 2.095681225618001298e-01 1.634145106825214100e+01
8.845698833868513855e-01 3.146440094936509722e-06 7.618121456368105555e+02 5.638377628048740320e+01 3.157273106668954110e-01 1.682541050334309318e+01
8.849078925130977602e-01 1.677032070092538635e-06 3.051885041847847901e+01 5.600944823221460922e+01 3.896671289589387910e-01 1.714483686478827806e+01
8.852459016393442459e-01 4.399840694674130884e-06 -2.756711529164872445e+02 5.570348441404710371e+01 4.477279742117595829e-01 1.739109107074091298e+01
8.855839107655906206e-01 6.546929134024574930e-06 -3.763483036124375758e+02 5.547109776715242901e+01 5.027857576749704682e-01 1.756835519409848700e+01
8.859219198918369953e-01 8.273527122657684224e-06 -4.744351227738302441e+02 5.530556474845428738e+01 5.540311973242567634e-01 1.768723808729998836e+01
8.862599290180833700e-01 1.003193714384531621e-05 -5.437419228226549421e+02 5.519653677425749549e+01 5.983973214630743387e-01 1.775825545899879643e+01
8.865979381443298557e-01 1.088427892177929509e-05 -5.971000464266791141e+02 5.513684923245181579e+01 6.326182659023048549e-01 1.780100992125064963e+01
8.869359472705762304e-01 1.228529867657675045e-05 -5.974359194108487827e+02 5.509197196177800748e+01 6.459917095046918689e-01 1.783854754221932382e+01
8.872739563968226051e-01 1.392652278744202939e-05 -3.968471443641610676e+02 5.504327770008682563e+01 6.173253264990612443e-01 1.790034925220151862e+01
8.876119655230690908e-01 1.605398947028754828e-05 -3.875787182759864891e+01 5.493938044672504617e+01 5.113353088384469114e-01 1.808771525141930780e+01
8.879499746493154655e-01 1.845279670231031037e-05 -8.059363372356510808e+02 5.460683394238056820e+01 3.253669054180289288e-01 1.860311362186813255e+01
8.882879837755618402e-01 2.071335524574511957e-05 -1.030188505112622806e+03 5.382502977871747873e+01 2.452434936704860347e-01 1.921624919783819507e+01
8.886259929018083259e-01 2.189682248785486724e-05 -9.528865953444250181e+01 5.332456961614091284e+01 2.986798440676302624e-01 1.955827531975059230e+01
8.889640020280547006e-01 2.365030531958486003e-05 -3.594656600112671185e-01 5.311680423541183416e+01 3.405117857678703341e-01 1.972518566434130705e+01
8.893020111543010753e-01 2.412051429783201951e-05 5.353042865912360071e+01 5.297331147972920462e+01 3.343623329930121013e-01 1.988538176003462610e+01
8.896400202805475610e-01 2.072801767844137486e-05 5.596167467031759770e+02 5.277731914295386417e+01 2.726377921057275278e-01 2.019901773438951054e+01
8.899780294067939357e-01 1.515809601018645430e-05 -9.086961044629204025e+02 5.231822843726008898e+01 1.700981371996897751e-01 2.100449499385340957e+01
8.903160385330403104e-01 8.812630268915345539e-06 -1.292801059396130313e+03 5.113229239200968834e+01 1.393213263370694233e-01 2.193391932444792047e+01
8.906540476592866851e-01 9.692499690236491060e-06 3.545138614728575703e+02 5.043551307328417721e+01 2.228211855421248777e-01 2.242254727633844880e+01
8.909920567855331708e-01 1.384917922256872388e-05 2.672359742303297026e+02 5.014100414673121975e+01 2.936305943244718608e-01 2.266988853603817944e+01
8.913300659117795455e-01 1.769301989993955703e-05 -9.494455151042303953e+01 4.992427346870871929e+01 3.339583160523155181e-01 2.286819385909419111e+01
8.916680750380259202e-01 2.174165205346570312e-05 -1.648378698637925481e+02 4.972405571843912497e+01 3.541452105070670431e-01 2.305978389246186566e+01
8.920060841642724059e-01 2.339389449569046717e-05 -1.891165281781014187e+02 4.951719470646183652e+01 3.625832998659347384e-01 2.326236245412512815e+01
8.923440932905187806e-01 2.479837579150751968e-05 -1.679606945466475736e+02 4.929137982097243764e+01 3.632780483974314967e-01 2.348071512996567378e+01
8.926821024167651553e-01 2.657642820605147951e-05 -9.284392214306262758e+01 4.905005834257242014e+01 3.544856164385822295e-01 2.372077230596378072e+01
8.930201115430116410e-01 2.621100962362625056e-05 2.855399970966664114e+01 4.877864076699462714e+01 3.324449984132550884e-01 2.400556431446640815e+01
8.933581206692580157e-01 2.562777853820846026e-05 2.988074373267957640e+01 4.844535041156570543e+01 2.905891553188251764e-01 2.438588922167009798e+01
8.936961297955043904e-01 2.439797776366959726e-05 -2.477367353108043062e+02 4.798024286008489270e+01 2.424658168650136447e-01 2.488244737511624649e+01
8.940341389217507650e-01 2.074593312928219927e-05 -2.894218190820947711e+02 4.741623677851927710e+01 2.265051511095688141e-01 2.536618282866613683e+01
8.943721480479972508e-01 1.838298269626784275e-05 -1.768533357297826569e+01 4.698526594550770596e+01 2.470726200916200932e-01 2.569220752798250729e+01
8.947101571742436255e-01 1.725291613734784171e-05 7.393155618998207501e+00 4.674591055422420993e+01 2.698314911075974099e-01 2.587241793941987922e+01
8.950481663004900001e-01 1.522175806091842047e-05 -1.320124653418188245e+02 4.661275850476899762e+01 2.799921374546689989e-01 2.597115086047158172e+01
8.953861754267364859e-01 1.431712231425726080e-05 -2.431930297684029938e+02 4.654082547148020410e+01 2.781570001093536804e-01 2.602684498695472826e+01
8.957241845529828606e-01 1.473429090861502401e-05 -3.204782954230495307e+02 4.649687987649485166e+01 2.639841277099213568e-01 2.605942468940265755e+01
8.960621936792292352e-01 1.427170427997427259e-05 -3.692465143883136420e+02 4.647315506205091395e+01 2.390500149545085329e-01 2.608079991475128168e+01
8.964002028054757210e-01 1.405014189304692794e-05 -3.125318226660189111e+02 4.645272663643791589e+01 1.991231306073071583e-01 2.610600758150100020e+01
8.967382119317220956e-01 1.556635853063434961e-05 -6.125038921570063394e+03 4.642154262931668995e+01 1.369416521906274276e-01 2.619574641353361599e+01
8.970762210579684703e-01 1.687723202656665560e-05 -6.662216544672364762e+03 4.627122554097103091e+01 4.639674008204720812e-02 2.714054088522050279e+01
8.974142301842149561e-01 1.702179659408700760e-05 -4.245226316672606117e+03 4.452867121291165375e+01 7.941832102462864640e-02 2.861766664777962177e+01
8.977522393104613307e-01 2.215407008219606345e-05 -3.787745553128127540e+03 4.331126154291455777e+01 2.160874988689995557e-01 2.925739676404095135e+01
8.980902484367077054e-01 2.505712700662073296e-05 -4.099099220396865348e+02 4.324380494837847522e+01 3.308742792689358669e-01 2.932461401516244948e+01
8.984282575629540801e-01 2.562035104293058642e-05 -4.075656573709575241e+02 4.317132695450504087e+01 4.095858590200552873e-01 2.940242453453721083e+01
8.987662666892005658e-01 2.493872562808554608e-05 -3.520690393576742281e+02 4.307640087503266813e+01 4.538920389678889888e-01 2.950435947789397417e+01
8.991042758154469405e-01 2.293906134310431079e-05 -2.946788657192837491e+02 4.294644718423506902e+01 4.730858804478366153e-01 2.963504359310041281e+01
8.994422849416933152e-01 1.900258779899803856e-05 -2.393440226679717853e+02 4.278403634085344720e+01 4.739595779284173083e-01 2.978692855215129498e+01
8.997802940679398009e-01 1.495650830070318802e-05 -1.631690072359933765e+02 4.260511642505033336e+01 4.538001670992913295e-01 2.994372653768341053e+01
9.001183031941861756e-01 1.242451157814463307e-05 -1.070935269415690527e+02 4.243333086308242486e+01 4.108300339006608626e-01 3.009562511788995920e+01
9.004563123204325503e-01 1.177392918393954898e-05 -1.227280921766378015e+02 4.227037263483014584e+01 3.542895049913664662e-01 3.024229256810733091e+01
9.007943214466790360e-01 1.288558480030742029e-05 -1.495341136153087973e+02 4.211690475413674761e+01 2.972947887737835693e-01 3.037551928466940510e+01
9.011323305729254107e-01 1.492016781586356590e-05 -1.766884922631097652e+02 4.198876670065913430e+01 2.430774828239690710e-01 3.048547504940003705e+01
9.014703396991717854e-01 1.642900806279337466e-05 -2.189891436238731330e+02 4.188842217725495232e+01 1.924982337369339214e-01 3.056698600931372312e+01
9.018083488254182711e-01 1.749257050807012182e-05 -3.323610263577187425e+02 4.182155984734367848e+01 1.421647649386326706e-01 3.060976371536897034e+01
9.021463579516646458e-01 1.850977963611186980e-05 -4.528410063645756054e+03 4.180142868368606202e+01 9.083240227562745794e-02 3.056158210443930656e+01
9.024843670779110205e-01 1.872311189207180371e-05 -7.616517858728993815e+03 4.191820136480492920e+01 3.867589135311826770e-02 2.956224184361080987e+01
9.028223762041573952e-01 1.831246114016397422e-05 -4.787023305790948143e+03 4.380199933224076148e+01 2.112605288291794642e-02 2.826108463163588880e+01
9.031603853304038809e-01 1.822802668417947234e-05 -1.916344156974030739e+03 4.452208521361189497e+01 7.325183336431019543e-02 2.789544117558011393e+01
9.034983944566502556e-01 1.772286319179030054e-05 -5.451731939654152939e+02 4.453347748000457074e+01 1.252811822347766335e-01 2.791054201567254012e+01
9.038364035828966303e-01 1.689242187109991312e-05 -2.040561488261664636e+02 4.449158576090573547e+01 1.736876178137377880e-01 2.796972326064860681e+01
9.041744127091431160e-01 1.670906762941251947e-05 -1.520208969103423726e+02 4.441361351083173759e+01 2.152867634908268712e-01 2.806023048240270157e+01
9.045124218353894907e-01 1.690286636788863249e-05 -1.053771657832667188e+02 4.430693551861082824e+01 2.495701737103387663e-01 2.817789367114200516e+01
9.048504309616358654e-01 1.706119954441850654e-05 -7.782291332637488779e+01 4.417163262731281748e+01 2.741226209014975268e-01 2.832282841289060116e+01
9.051884400878823511e-01 1.773802566580978771e-05 -4.340213008267711103e+01 4.400671671939121410e+01 2.866709411296282650e-01 2.848948516647496021e+01
9.055264492141287258e-01 1.855907535511435322e-05 -2.119807015673722717e+01 4.382473509113452792e+01 2.880107702646296230e-01 2.866992388672336034e+01
9.058644583403751005e-01 1.904644189225334947e-05 -2.179912887152477197e+01 4.363040854840327398e+01 2.771689190610408526e-01 2.885409916007741771e+01
9.062024674666214752e-01 1.965485724167378322e-05 -1.195480632397220688e+01 4.344115742655384338e+01 2.568960311335720115e-01 2.902581117242574038e+01
9.065404765928679609e-01 2.028519911339613681e-05 -3.406922440823198883e+01 4.327428536821105354e+01 2.291563386633890531e-01 2.917497938994781848e+01
9.068784857191143356e-01 2.091573366411184271e-05 -8.289919579797424376e+01 4.313366885701415754e+01 1.948650735902023867e-01 2.929049647735701711e+01
9.072164948453607103e-01 2.152268144624252462e-05 -1.974233181203526328e+02 4.303776006202373594e+01 1.561138536577028335e-01 2.934943328638962967e+01
9.075545039716071960e-01 2.146084688895822406e-05 -5.556994574498794464e+02 4.301368730058872103e+01 1.145930022608473847e-01 2.928773967816053414e+01
9.078925130978535707e-01 2.091145054577666493e-05 5.010462963451709584e+01 4.316182611135224079e+01 7.380153432427873084e-02 2.888853631553482160e+01
9.082305222240999454e-01 2.020252620909065519e-05 1.039061291950451960e+03 4.381484318455566296e+01 5.056932991026835689e-02 2.821222248403640265e+01
9.085685313503464311e-01 1.863949034460941112e-05 1.848757781996682752e+02 4.451712912192117955e+01 7.300401462961803034e-02 2.776896343157950042e+01
9.089065404765928058e-01 1.660242798337923363e-05 -5.746483685990806407e+02 4.470275349186960767e+01 1.186213621477924945e-01 2.768372631682744611e+01
9.092445496028391805e-01 1.522854705941772838e-05 -2.507676025495028398e+02 4.468799406385508632e+01 1.680377348552334338e-01 2.773506311828863957e+01
9.095825587290856662e-01 1.458798654874295614e-05 -1.214547395941281422e+02 4.459871871378052077e+01 2.148662653289413471e-01 2.784328644315700174e+01
9.099205678553320409e-01 1.482206222796550514e-05 -6.871895966358121655e+01 4.446726721943863936e+01 2.575159634292064070e-01 2.797960684598864134e+01
9.102585769815784156e-01 1.635685195160127049e-05 -1.701790439329170113e+01 4.431813771318101658e+01 2.902874268186983464e-01 2.813021182652973096e+01
9.105965861078247903e-01 1.856604811638708330e-05 1.876142318479014293e+01 4.415428445051394846e+01 3.044360300977383416e-01 2.829537134537058307e+01
9.109345952340712760e-01 1.996801788019923288e-05 3.289231035563125261e+01 4.397260919838701909e+01 3.005555510919308282e-01 2.847942074552599223e+01
9.112726043603176507e-01 2.104149257342457453e-05 1.182712389181006429e+01 4.376869028038288434e+01 2.816361477708773098e-01 2.868320709193574913e+01
9.116106134865640254e-01 2.211108449951728952e-05 -2.451003485705177098e+01 4.354716771448792656e+01 2.578108717568391994e-01 2.889425445922454116e+01
9.119486226128105111e-01 2.208537884353753043e-05 -4.040801995195668184e+01 4.333071430945837932e+01 2.303320380911528242e-01 2.908525578178832305e+01
9.122866317390568858e-01 2.164522216981279348e-05 -4.999980243918159317e+01 4.315332668767713642e+01 1.934682633326871015e-01 2.923049815648345984e+01
9.126246408653032605e-01 2.101374351825718606e-05 -3.832260101014143743e+02 4.303330567331995127e+01 1.448202360574764314e-01 2.931371248699899823e+01
9.129626499915497462e-01 1.923908828202955108e-05 -8.714572862444767907e+02 4.298414420380308343e+01 9.263865539781265812e-02 2.918104517326058556e+01
9.133006591177961209e-01 1.718369823924401619e-05 1.140710785877375884e+03 4.329947778834603156e+01 4.858299324543254027e-02 2.846574483460031502e+01
9.136386682440424956e-01 1.561899255082058451e-05 1.162445867208383788e+03 4.441741607703242067e+01 5.041427156947446420e-02 2.771985337482474065e+01
9.139766773702889813e-01 1.376406378856154600e-05 -8.217286892903607622e+02 4.479305705055065800e+01 9.939299229503348321e-02 2.751670290117521489e+01
9.143146864965353560e-01 1.226159290151017221e-05 -4.356262739753873348e+02 4.482434872505947254e+01 1.579316824225420746e-01 2.753156036932810480e+01
9.146526956227817307e-01 1.290297997431629094e-05 -2.033094532543838113e+02 4.476272968381208273e+01 2.199156325400113687e-01 2.760974057774915025e+01
9.149907047490281053e-01 1.514037338153534666e-05 -1.139434402556084649e+02 4.466486443977996146e+01 2.788845702275487559e-01 2.770217775578214159e+01
9.153287138752745911e-01 1.664342182078176115e-05 5.834859512656286995e+00 4.457190672907456275e+01 3.243443375158582831e-01 2.779396603330674509e+01
9.156667230015209658e-01 1.797033274167345705e-05 2.936343176994613913e+01 4.447251393446931189e+01 3.447741218615908987e-01 2.790987283198418467e+01
9.160047321277673404e-01 1.997928236680501340e-05 9.698065230519569013e+01 4.432630675307866852e+01 3.435354608052270109e-01 2.806083893213250136e+01
9.163427412540138262e-01 2.021479741116208485e-05 2.923143434345129208e+02 4.415178006905142638e+01 3.105711651079994251e-01 2.825862094663882118e+01
9.166807503802602008e-01 1.915001980243581547e-05 2.002613512126535795e+02 4.390892678416555128e+01 2.365056058658700222e-01 2.857566943907701429e+01
9.170187595065065755e-01 1.872268802980326421e-05 2.258184303334528522e+02 4.349452905630534616e+01 1.678707150988437147e-01 2.902546717731181758e+01
9.173567686327530613e-01 1.693690854862731481e-05 -1.407710260318385735e+02 4.299071332748444263e+01 1.153864954628321532e-01 2.964294266040253945e+01
9.176947777589994359e-01 1.526329112801927767e-05 -3.537631372527125677e+02 4.224755409587477573e+01 8.747569951939992983e-02 3.032914925499930092e+01
9.180327868852458106e-01 1.519681845063754956e-05 -1.312046137890033606e+02 4.161092420518442481e+01 8.316306268791756606e-02 3.092339904406745887e+01
9.183707960114921853e-01 1.466346534578724539e-05 -1.060904481291090633e+02 4.105469797680299138e+01 8.842502457709326691e-02 3.140102529766020112e+01
9.187088051377386710e-01 1.424356738699150326e-05 -9.671681519123649196e+01 4.065217672086544098e+01 1.014357382423584225e-01 3.177832455374845821e+01
9.190468142639850457e-01 1.564252132105806273e-05 -1.885060047573929296e+02 4.029669961430623459e+01 1.126538986281516441e-01 3.209879538408961253e+01
9.193848233902314204e-01 1.678592740368099677e-05 -2.134905826019839878e+02 4.000757515308468015e+01 1.276493826274069932e-01 3.238489956985800688e+01
9.197228325164779061e-01 1.692185819099843827e-05 -3.010946066185942982e+02 3.972032142482638761e+01 1.460092075429394731e-01 3.265877445198125884e+01
9.200608416427242808e-01 1.802086975011390335e-05 -2.822911034789021869e+02 3.945466152324331688e+01 1.758367499021868952e-01 3.290805765956942253e+01
9.203988507689706555e-01 1.916648906146469522e-05 -2.687991123811948455e+02 3.921523646400002150e+01 2.201025864373809815e-01 3.312655484003239081e+01
9.207368598952171412e-01 1.801300564811425151e-05 -2.268198961834900729e+02 3.900899990454183808e+01 2.981041846990870048e-01 3.330189086198087978e+01
9.210748690214635159e-01 1.622724736402241557e-05 -1.651908037836606127e+02 3.885269515766698589e+01 4.190682428532924164e-01 3.342590895230448211e+01
9.214128781477098906e-01 1.397664041146862298e-05 -1.497315817903036077e+02 3.874472728210063366e+01 5.910864099873944788e-01 3.350334688938357175e+01
9.217508872739563763e-01 1.392684852684143010e-05 -1.568134438419856451e+02 3.867698285094466115e+01 7.691792491646247676e-01 3.354881853844794648e+01
9.220888964002027510e-01 1.583754870631183333e-05 -3.054569414121850812e+01 3.862869676242113570e+01 8.527712444722651552e-01 3.357912257243749821e+01
9.224269055264491257e-01 1.637350819829807037e-05 3.715914038874257130e+02 3.858930559819161488e+01 8.114088510741274130e-01 3.359466444136272401e+01
9.227649146526955004e-01 1.631914317008458711e-05 7.709778624597988710e+02 3.858179867749186087e+01 6.491042883724192913e-01 3.356649149442242219e+01
9.231029237789419861e-01 1.763567124208258408e-05 7.477957611468460755e+02 3.865901718814803445e+01 4.447476120198428640e-01 3.344734757239577050e+01
