# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.381613756613755850e-01 6.620810853472867659e-05 -1.931407648618586563e+03 6.540225670846063544e+00 1.491209891429190471e+00 2.688420114289855789e+01
-9.378306878306877925e-01 7.734070611820943741e-05 -1.838852129579113125e+03 6.519093986531747653e+00 1.475599616127655223e+00 2.688517515741120434e+01
-9.375000000000000000e-01 8.948383342812716765e-05 -1.721541816618359917e+03 6.516274417684124742e+00 1.462247891629997909e+00 2.688502344814494194e+01
-9.371693121693120965e-01 1.068993108465445571e-04 -1.625936993274321594e+03 6.521549027969830270e+00 1.463244557769279419e+00 2.688472823283744617e+01
-9.368386243386243040e-01 1.256172985721793096e-04 -1.569067206185544364e+03 6.521726061954218778e+00 1.480993397072781992e+00 2.688541219863390808e+01
-9.365079365079365115e-01 1.441179298493089898e-04 -1.549160944593101249e+03 6.506261074830590907e+00 1.521940594992811979e+00 2.688672169992622329e+01
-9.361772486772486079e-01 1.648890700119348479e-04 -1.574879158823310263e+03 6.481032558452499259e+00 1.590212906304195872e+00 2.688702594803221757e+01
-9.358465608465608154e-01 1.818965873237756001e-04 -1.654499810326727129e+03 6.448915144006452493e+00 1.685265570797704893e+00 2.688533077614027533e+01
-9.355158730158729119e-01 1.902077694581916787e-04 -1.773477027163746698e+03 6.424691832533172331e+00 1.842324462652592088e+00 2.688565169990236825e+01
-9.351851851851851194e-01 1.848184518665353779e-04 -1.817024164895593458e+03 6.437400895269391299e+00 2.113331751160305583e+00 2.690484273877398635e+01
-9.348544973544973269e-01 1.545366112412693903e-04 -1.685681923580052171e+03 6.505138351145489217e+00 2.437900169509583215e+00 2.696136914253668238e+01
-9.345238095238094234e-01 1.416355532313105705e-04 -1.551445233472290511e+03 6.607543110385474705e+00 2.639691930313924573e+00 2.704253872326152930e+01
-9.341931216931216309e-01 1.473370516146607764e-04 -1.556383503061636020e+03 6.703656628853147836e+00 2.720944182753263441e+00 2.711638948902447765e+01
-9.338624338624338383e-01 1.455262871226183671e-04 -1.643022731451503660e+03 6.773157099098336076e+00 2.729239602516631891e+00 2.715516481832002427e+01
-9.335317460317459348e-01 1.477812725104696073e-04 -1.744523721059267700e+03 6.788556838657358483e+00 2.671898551211006723e+00 2.713845455521104455e+01
-9.332010582010581423e-01 1.523534950679550110e-04 -1.819217404141440738e+03 6.735255164071205947e+00 2.537013936623610189e+00 2.707578887760870856e+01
-9.328703703703703498e-01 1.392539959232389412e-04 -1.812479616584992073e+03 6.640690981153589689e+00 2.339637069799318514e+00 2.700716183166972684e+01
-9.325396825396824463e-01 1.113953672326859379e-04 -1.674805133677607273e+03 6.555185465119516941e+00 2.169741822795517194e+00 2.696298336998599865e+01
-9.322089947089946538e-01 8.566666514857123422e-05 -1.505469954599241873e+03 6.503915217375535462e+00 2.096636045158169814e+00 2.694573808424877726e+01
-9.318783068783068613e-01 6.950060791613246779e-05 -1.588073209411114476e+03 6.492786684838325328e+00 2.154005888760112786e+00 2.695193123322749074e+01
-9.315476190476189577e-01 7.917970098928121098e-05 -1.816285580169208060e+03 6.525421438118535811e+00 2.416708860359355171e+00 2.697849940801598478e+01
-9.312169312169311652e-01 8.770049869608733198e-05 -1.616634190193877430e+03 6.572396200342921269e+00 2.686638032742060922e+00 2.703230351331736259e+01
-9.308862433862433727e-01 7.485773765086309935e-05 -1.173348846474153561e+03 6.653043582397439870e+00 2.725379962031477810e+00 2.714603390491890522e+01
-9.305555555555554692e-01 4.770589614510686334e-05 -1.044176451874960549e+03 6.822529968692751190e+00 2.598795141374073303e+00 2.729665966771666774e+01
-9.302248677248676767e-01 1.418065946597388910e-05 -1.294068588687596275e+03 6.993311683542610346e+00 2.327666875758958032e+00 2.738973534083855554e+01
-9.298941798941798842e-01 2.661671120754698777e-05 -1.781622178762661861e+03 7.051444080851861251e+00 2.015103319281988714e+00 2.739065386632270815e+01
-9.295634920634919807e-01 9.237866447243333636e-05 -2.088063239016836178e+03 6.962852442245583973e+00 1.698507665036842029e+00 2.736300614520117591e+01
-9.292328042328041882e-01 1.632284139820661193e-04 -1.878652645396012531e+03 6.827682092928043289e+00 1.421490858746500718e+00 2.735979312814633957e+01
-9.289021164021163957e-01 1.992710207699985650e-04 -1.545099370285087844e+03 6.755145858239118617e+00 1.267082728361334176e+00 2.736899309817713544e+01
-9.285714285714284921e-01 2.124269492516238269e-04 -1.426274857452913238e+03 6.729699706280935168e+00 1.188657032216448250e+00 2.737401526229093918e+01
-9.282407407407406996e-01 2.105730861158305899e-04 -1.405841437758480879e+03 6.723171921877696633e+00 1.150350747153495945e+00 2.737484485647789967e+01
-9.279100529100529071e-01 1.997851156871212992e-04 -1.437475536893170556e+03 6.725070809074901845e+00 1.138663041454229807e+00 2.737409056970783183e+01
-9.275793650793650036e-01 1.887042126635802013e-04 -1.506274676487735178e+03 6.726822228113772617e+00 1.148295175306524696e+00 2.737335506323015011e+01
-9.272486772486772111e-01 1.768426429269173781e-04 -1.604224673719216071e+03 6.728620827537343807e+00 1.178325701998755415e+00 2.737237809775984587e+01
-9.269179894179894186e-01 1.641556288864070917e-04 -1.709279269246694412e+03 6.731801261131197478e+00 1.227880001911276553e+00 2.737152468202482680e+01
-9.265873015873015150e-01 1.599905835423383023e-04 -1.793639887964500758e+03 6.733259775175605810e+00 1.287117711253506158e+00 2.737116080155101372e+01
-9.262566137566137225e-01 1.606606968769862080e-04 -1.821985812780326796e+03 6.734107816010069136e+00 1.331006340869288485e+00 2.737241619932360592e+01
-9.259259259259258190e-01 1.571527583101727681e-04 -1.794817362539078204e+03 6.722536578771084237e+00 1.338626255836823375e+00 2.737672459562861960e+01
-9.255952380952380265e-01 1.510606800225258999e-04 -1.743153014212229436e+03 6.697030724767796706e+00 1.307784617566253305e+00 2.738283046501160811e+01
-9.252645502645502340e-01 1.478854318689634944e-04 -1.671095988226864392e+03 6.672633238912080600e+00 1.258760544875069831e+00 2.738854494458670530e+01
-9.249338624338623305e-01 1.476832934806353444e-04 -1.591841104658831227e+03 6.656066743983908296e+00 1.214502449560761255e+00 2.739255462321873935e+01
-9.246031746031745380e-01 1.513211743903694108e-04 -1.533744157828889229e+03 6.647656567115528325e+00 1.180317899639673040e+00 2.739415908949477796e+01
-9.242724867724867455e-01 1.627786030918065624e-04 -1.509682311223095894e+03 6.646932938660788714e+00 1.155054029188654852e+00 2.739236947896808161e+01
-9.239417989417988419e-01 1.797327571785791334e-04 -1.536042307915817673e+03 6.656477259601969010e+00 1.142856193206969406e+00 2.738623755441200558e+01
-9.236111111111110494e-01 1.937520283655006198e-04 -1.730409035396001400e+03 6.676740493194176729e+00 1.155642739775589733e+00 2.737320118523162193e+01
-9.232804232804232569e-01 2.121989315174258614e-04 -3.059372210176715271e+03 6.720534718278627473e+00 1.258341425121261015e+00 2.733229790805108905e+01
-9.229497354497353534e-01 9.465403344229189641e-05 -3.311721424245168691e+03 6.929200713166118852e+00 2.119781824913183232e+00 2.734065356818537396e+01
-9.226190476190475609e-01 4.158740488235547332e-05 -2.182819155207622316e+03 7.084146878302450823e+00 2.333259315226083874e+00 2.740534389838150986e+01
-9.222883597883597684e-01 7.832869823305512748e-05 -1.971686465005920127e+03 7.154403150292520941e+00 2.289673653901893147e+00 2.743066926572580400e+01
-9.219576719576718649e-01 1.083920000255047736e-04 -1.972651285507249895e+03 7.157629078206532824e+00 2.196453905626991165e+00 2.741497840885458004e+01
-9.216269841269840724e-01 1.348642262008244576e-04 -1.907200444738833539e+03 7.100415320224324311e+00 2.078520233870666534e+00 2.737883044897110096e+01
-9.212962962962962798e-01 1.598963316841366469e-04 -1.792522114381865777e+03 7.020632026218374122e+00 1.963667029025443655e+00 2.734979208305351150e+01
-9.209656084656083763e-01 1.744632845289248891e-04 -1.734926243207697325e+03 6.970253724101568515e+00 1.901813899434926514e+00 2.733987799707658439e+01
-9.206349206349205838e-01 1.730009428280371092e-04 -1.761680090601066468e+03 6.968588389808948236e+00 1.916009181576319165e+00 2.734694289244760057e+01
-9.203042328042327913e-01 1.694211595035167073e-04 -1.817071250803481689e+03 7.011942894643474311e+00 1.993285281584542101e+00 2.737040848137396054e+01
-9.199735449735448878e-01 1.614351797113462023e-04 -1.834810444747268548e+03 7.090620066293521262e+00 2.101593808114772255e+00 2.741118195229785925e+01
-9.196428571428570953e-01 1.521042534519355925e-04 -1.791620039800625591e+03 7.187982232154017659e+00 2.196971153663168419e+00 2.746395347593395897e+01
-9.193121693121693028e-01 1.495292184161753888e-04 -1.736331213855582746e+03 7.283974531621377757e+00 2.252530153591957518e+00 2.751950432897923804e+01
-9.189814814814813992e-01 1.471966066311330404e-04 -1.715458595898774547e+03 7.371011434916944438e+00 2.273717746107318138e+00 2.757092878820375503e+01
-9.186507936507936067e-01 1.429110217468869935e-04 -1.715949176480412461e+03 7.445268546202627569e+00 2.272347443524220800e+00 2.761368231598873280e+01
-9.183201058201058142e-01 1.345543835573977565e-04 -1.703509232710355263e+03 7.503377321280827239e+00 2.257326638360931614e+00 2.764883752209980727e+01
-9.179894179894179107e-01 1.239423551996644813e-04 -1.606349605939808953e+03 7.555134735662514700e+00 2.239282120633083739e+00 2.769070408249618254e+01
-9.176587301587301182e-01 1.097531834496788869e-04 -1.483010270283631598e+03 7.637300648708391648e+00 2.235501261993548816e+00 2.780035794197026888e+01
-9.173280423280423257e-01 9.539556125503882711e-05 -1.738798504114399520e+03 7.910280658032908363e+00 2.281989721351262546e+00 2.801355869705319890e+01
-9.169973544973544222e-01 1.099451563566188061e-04 -2.130328186239083152e+03 8.305569368430198551e+00 2.306101569176390864e+00 2.811059294631517602e+01
-9.166666666666666297e-01 6.370598544861810720e-05 -1.985388649575126692e+03 8.210234988867769701e+00 2.291905670793129790e+00 2.802846243731237053e+01
-9.163359788359788372e-01 2.381717013435034625e-05 -1.685590969103851876e+03 8.058301262291267975e+00 2.255150579503757413e+00 2.795150117179923654e+01
-9.160052910052909336e-01 4.008603876958896140e-05 -1.607603350137079360e+03 7.973493583509455362e+00 2.207117893482813287e+00 2.791414114919347966e+01
-9.156746031746031411e-01 6.725097372384292486e-05 -1.552927390094047269e+03 7.937974426962003172e+00 2.155440841046496914e+00 2.790180502956987496e+01
-9.153439153439153486e-01 8.860997099305930463e-05 -1.479966444266987764e+03 7.931514411324187996e+00 2.105313233056395283e+00 2.790390953305108468e+01
-9.150132275132274451e-01 1.007604838816925042e-04 -1.401981610159592265e+03 7.946775348389147453e+00 2.065043563507066082e+00 2.791742049065603481e+01
-9.146825396825396526e-01 1.124764977616182716e-04 -1.279373746988000903e+03 7.987350516652227839e+00 2.042662940619382805e+00 2.794786264317801638e+01
-9.143518518518517491e-01 1.209363802663268047e-04 -1.031638820459996623e+03 8.078950396286970204e+00 2.048353932497048113e+00 2.803582543799750226e+01
-9.140211640211639565e-01 1.270058317157188061e-04 -1.305727051733004828e+03 8.371129590181453750e+00 2.089255110830329887e+00 2.828061836315666255e+01
-9.136904761904761640e-01 1.660295382183095663e-04 -1.867049184784036015e+03 9.088116086625873891e+00 2.062599869255645313e+00 2.853331595556975486e+01
-9.133597883597882605e-01 1.666286836300491807e-04 -1.727515344758133324e+03 9.405975040000107867e+00 2.064752911431990245e+00 2.864543725824718479e+01
-9.130291005291004680e-01 1.640586843112749567e-04 -1.369240173438198326e+03 9.562360427977049326e+00 2.108908382436596618e+00 2.871471808665428682e+01
-9.126984126984126755e-01 1.585597245738709117e-04 -1.243195047904571311e+03 9.688048808167767589e+00 2.143740221598214646e+00 2.877808310979919426e+01
-9.123677248677247720e-01 1.489684120864095116e-04 -1.200256562626739196e+03 9.802994075986402933e+00 2.151676171506137880e+00 2.883678798169573199e+01
-9.120370370370369795e-01 1.411487004857593338e-04 -1.187517251159425541e+03 9.903396813818050148e+00 2.140883268088505265e+00 2.888750884705569888e+01
-9.117063492063491870e-01 1.350607860110128119e-04 -1.295958634049176453e+03 9.989267308657238331e+00 2.115874364719676493e+00 2.892739777285524383e+01
-9.113756613756612834e-01 1.323648392234160701e-04 -1.736570536530901791e+03 1.005374961165350101e+01 2.074570379169541123e+00 2.894877451578162209e+01
-9.110449735449734909e-01 1.464017115091671185e-04 -2.015099059020739787e+03 1.007305711317329155e+01 2.024713412514547173e+00 2.894169835061781626e+01
-9.107142857142856984e-01 1.733879755931251371e-04 -1.763017807019185511e+03 1.001952622896351031e+01 1.992498150660652279e+00 2.890654087757994972e+01
-9.103835978835977949e-01 1.998958611796687644e-04 -1.590760599032976415e+03 9.905085358133980833e+00 1.999201461794046342e+00 2.886635260339110687e+01
-9.100529100529100024e-01 2.159191848674628540e-04 -1.664851773071934304e+03 9.824361572351360650e+00 2.024507470959643562e+00 2.884970540451303833e+01
-9.097222222222222099e-01 2.185504888868276948e-04 -1.706730264940244069e+03 9.824908966992028425e+00 2.038602569338596293e+00 2.885908849903557893e+01
-9.093915343915343064e-01 2.142477891229746848e-04 -1.667425922974701734e+03 9.865993596326504189e+00 2.040080236231481159e+00 2.888025601498056361e+01
-9.090608465608465139e-01 2.129384804879603187e-04 -1.617610007063852208e+03 9.918639009170151510e+00 2.033365295290438635e+00 2.890404285192357747e+01
-9.087301587301587213e-01 2.129698762126519681e-04 -1.618764118171521204e+03 9.971893870363498280e+00 2.019173975958636902e+00 2.892634383177797375e+01
-9.083994708994708178e-01 2.130172157450992729e-04 -1.691352197887224065e+03 1.001996043542854409e+01 1.991618033949531741e+00 2.893986380390839486e+01
-9.080687830687830253e-01 2.189910198918495652e-04 -1.802687665558658182e+03 1.003514459492245692e+01 1.939473310053219990e+00 2.893208200441682365e+01
-9.077380952380952328e-01 2.264887086329423957e-04 -1.865796648945702145e+03 9.974746152511949404e+00 1.848318177824455288e+00 2.890286460665547352e+01
-9.074074074074073293e-01 2.198436786662161366e-04 -1.934374839987028054e+03 9.840907108538987202e+00 1.727851922775375249e+00 2.888186423641801071e+01
-9.070767195767195368e-01 2.094696009355508017e-04 -2.110652079282764134e+03 9.806814598746148803e+00 1.652642048471461900e+00 2.888335024696731068e+01
-9.067460317460317443e-01 2.087691283032219757e-04 -2.186905609865718816e+03 9.908392712622426046e+00 1.635893880296240610e+00 2.889071491776724088e+01
-9.064153439153438407e-01 2.074511623728145921e-04 -2.048980953137332108e+03 1.000715873428540803e+01 1.670546832891379951e+00 2.889605257378682168e+01
-9.060846560846560482e-01 2.082158682814320083e-04 -1.884223615795415753e+03 1.004984004770897066e+01 1.745224976834200303e+00 2.889984342388181204e+01
-9.057539682539682557e-01 2.120991821956275255e-04 -1.771336577089206912e+03 1.006903544475719414e+01 1.814610308640616010e+00 2.890361772143236152e+01
-9.054232804232803522e-01 2.140525255571450885e-04 -1.693067981478094907e+03 1.008650530212733187e+01 1.859166296577406952e+00 2.890754092143765774e+01
-9.050925925925925597e-01 2.133995541118288437e-04 -1.656899370355631618e+03 1.009926623237320165e+01 1.878876259669064686e+00 2.891035044355752959e+01
-9.047619047619046562e-01 2.125452226217036428e-04 -1.664590461517412223e+03 1.010582880172441733e+01 1.876831281174683008e+00 2.891033900734360174e+01
-9.044312169312168637e-01 2.060516133343589780e-04 -1.716479819871207837e+03 1.009914785409427829e+01 1.853668358106907998e+00 2.890614813457733590e+01
-9.041005291005290712e-01 1.909232499319435644e-04 -1.797431681311111788e+03 1.007632960557005219e+01 1.804893174061394268e+00 2.889871372499124647e+01
-9.037698412698411676e-01 1.718456340090476872e-04 -1.881733060504860077e+03 1.003968646132656772e+01 1.733536002566901990e+00 2.889196205255520766e+01
-9.034391534391533751e-01 1.510395401800824968e-04 -1.940674179974071194e+03 1.000880531502925130e+01 1.657178968701940258e+00 2.888927098779582536e+01
-9.031084656084655826e-01 1.376951602044394654e-04 -1.945808381918693613e+03 1.000441592718102690e+01 1.609219193724497954e+00 2.888940264871775554e+01
-9.027777777777776791e-01 1.376944632003400902e-04 -1.895819164756002920e+03 1.002112929170499100e+01 1.610341695786950300e+00 2.889019329279302184e+01
-9.024470899470898866e-01 1.441488650120663730e-04 -1.819345634898454591e+03 1.004488720941877666e+01 1.655014161642724968e+00 2.889167984245847265e+01
