# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.878808094285078667e-01 6.841086440184197598e-04 -2.129666709880951657e+03 2.411330427285333755e+00 2.636291253041310512e+00 1.516717624344027726e+01
4.883255503669112763e-01 1.116770753272059965e-03 -5.202117657152470201e+03 2.770979808341366812e+00 2.883211927735517932e+00 1.451419701561932385e+01
4.887702913053146303e-01 3.866322397716145443e-04 -6.765355609717766129e+03 1.094672834384876392e+00 7.886833427026955778e-01 1.374830632087570947e+01
4.892150322437180399e-01 2.348831389068240254e-04 -3.170563449139976001e+03 9.685617553881640251e-01 4.360437223559777142e-01 1.363810811491682884e+01
4.896597731821213939e-01 5.312457273758511333e-04 3.375513677643875781e+02 1.309765241310583805e+00 8.315606125598993259e-01 1.353389351666523055e+01
4.901045141205247480e-01 3.488773767444935535e-04 -2.103000748934495050e+02 1.160078004355484582e+00 4.757322693553068804e-01 1.396880271099241355e+01
4.905492550589281575e-01 1.809864626958023316e-04 -1.039868393689067148e+02 2.950529261367031419e-01 6.078942023815084861e-01 1.441499457657102212e+01
4.909939959973315116e-01 1.622720388411231693e-04 5.990447284812880753e+02 1.447054308094355146e-01 5.958220925357849973e-01 1.458399504435339011e+01
4.914387369357349211e-01 1.604103452597778164e-04 1.077436933782614403e+02 -1.145564647350916926e-01 7.713869745901235087e-01 1.467302185899217193e+01
4.918834778741382752e-01 2.631167767025678009e-04 -2.486320302615977198e+02 -6.359828785559443198e-02 7.447725173233219476e-01 1.467009481476483401e+01
4.923282188125416847e-01 8.390745041086722150e-05 -3.558053533566003352e+02 -1.053261671463032595e-01 7.198337033110288052e-01 1.466122226199229850e+01
4.927729597509450388e-01 3.207870907358307991e-04 -2.597053489776498623e+02 -4.092370729866716406e-02 6.319697202447842610e-01 1.470758837901024663e+01
4.932177006893484483e-01 1.230526832368728808e-04 -5.727614885723060070e+02 -2.158691413789750324e-01 5.552810903604026294e-01 1.495469098318574908e+01
4.936624416277518024e-01 3.790638742791446443e-04 -2.869558506448220214e+02 -6.313405437229854256e-01 3.881147788440594271e-01 1.519999698283256606e+01
4.941071825661552119e-01 3.860198045380172941e-04 -5.197259389569462655e+02 -7.799583426338632108e-01 3.787532323179104710e-01 1.553818475393952703e+01
4.945519235045585660e-01 5.023693105097153935e-04 -6.555817447913141223e+02 -1.359870115420302783e+00 4.146426937783380118e-01 1.576714103705683989e+01
4.949966644429619755e-01 5.424576231682874672e-04 -2.133294840766984919e+02 -1.271481326701265235e+00 4.159906182940905639e-01 1.569844420914228422e+01
4.954414053813653296e-01 4.074184188182703153e-04 -5.117952175215646093e+02 -1.209719123213092828e+00 4.598219658406234034e-01 1.557933122035511531e+01
4.958861463197687391e-01 5.344384788682721111e-04 -4.089445686117983314e+02 -1.006924032462491736e+00 4.010272229028443713e-01 1.539050391939214535e+01
4.963308872581720932e-01 3.789684717303862336e-04 5.809860317681383890e+00 -7.941164544720876739e-01 4.626016699279981714e-01 1.505409184130037659e+01
4.967756281965755027e-01 6.525418232676001139e-04 -2.818882052144203954e+02 -2.612037493034947699e-01 3.356761642938693169e-01 1.476092732672223917e+01
4.972203691349788568e-01 4.545687525364342928e-04 -2.996460097621827117e+03 -1.453068878169911093e-01 4.100824745003133764e-01 1.426723276030415022e+01
4.976651100733822108e-01 6.888945935955591076e-04 -2.748863063682047141e+03 8.120284869323969312e-01 4.829971940278642295e-01 1.386002677298356289e+01
4.981098510117856204e-01 4.653980038965924724e-04 -2.803321363014020790e+03 7.402711908440007260e-01 4.275725806923030281e-01 1.383880883955408692e+01
4.985545919501889744e-01 6.999214942350655754e-04 -4.057997446355640022e+03 8.567410107705364375e-01 5.444980799095781032e-01 1.462782352341603698e+01
4.989993328885923840e-01 8.176058387274035043e-04 -4.537329396667430046e+03 -1.111974001449177019e+00 1.088494944739697989e-01 1.584522722429112029e+01
4.994440738269957381e-01 7.171350766722306685e-04 -3.148462645790063107e+03 -1.867237255968810850e+00 3.472560008655828367e-01 1.628350068775336723e+01
4.998888147653991476e-01 8.186682592775016386e-04 2.997012663241399650e+02 -2.000973475588891048e+00 3.562137094019819927e-01 1.626222083304839927e+01
5.003335557038025572e-01 7.607330222752136653e-04 -6.299592473896034335e+02 -1.821386483386532085e+00 3.728942799654034190e-01 1.626220622452660791e+01
5.007782966422058557e-01 7.364652103890769862e-04 -3.480499533686264385e+03 -2.002088938272017948e+00 4.013977813256212057e-01 1.597336150106914587e+01
5.012230375806092653e-01 6.855764686470723450e-04 -3.922225839757364156e+03 -1.191702546614565650e+00 3.343870118970375116e-01 1.570492374474069663e+01
5.016677785190126748e-01 7.088457129773056064e-04 -3.989641342715201972e+03 -1.413061175640307754e+00 3.170997626331426567e-01 1.540693152609329530e+01
5.021125194574160844e-01 6.631587142351863572e-04 -3.405871872166589128e+03 -5.657342457258398571e-01 4.392913599668047953e-01 1.500580990969401540e+01
5.025572603958193829e-01 6.913016275984388897e-04 -9.179186800346411701e+02 -5.688712404573157411e-01 3.751185939651743850e-01 1.488856639061310005e+01
5.030020013342227925e-01 6.914754904106397123e-04 -3.966128500675323210e+01 -3.138090992032742665e-01 4.641196351308551904e-01 1.459147344153707948e+01
5.034467422726262020e-01 7.146998676556479135e-04 -8.296450181065600873e+02 8.526642023395729353e-02 3.754468734237272343e-01 1.441594498075850339e+01
5.038914832110295006e-01 7.190816213839264052e-04 -3.067617493513659156e+03 7.902916604909118736e-02 3.479866290548312979e-01 1.397679113515143712e+01
5.043362241494329101e-01 7.434042752776650557e-04 -2.785162443694179274e+03 1.019511012041360853e+00 3.890963101227568055e-01 1.405139658021834137e+01
5.047809650878363197e-01 8.093675136266683962e-04 -3.421394953416823228e+03 -9.728861457875730145e-02 1.442541148570395670e-01 1.530767010262879779e+01
5.052257060262397292e-01 6.524891811570482586e-04 -2.305873166587589822e+03 -1.592039660159488834e+00 3.465905931505636195e-01 1.607303005409986696e+01
5.056704469646430278e-01 6.964852930414607230e-04 4.692468358197325529e+02 -1.646789518256112084e+00 4.061604994761897625e-01 1.631026630555739132e+01
5.061151879030464373e-01 8.920842376950662315e-04 -9.918845610512547637e+02 -2.107226894464501843e+00 7.193676945757061791e-02 1.636841265721295713e+01
5.065599288414498469e-01 5.294913619940452973e-04 -3.958597326245970180e+03 -1.799746077388388432e+00 4.240205509311229526e-01 1.581566199665993366e+01
5.070046697798532565e-01 8.420174821506614359e-04 -6.817679505609319676e+03 -9.233155128212704454e-01 1.519350616825907163e-01 1.570830638040487059e+01
5.074494107182565550e-01 5.387864242331145406e-04 -7.285819658782555052e+03 -1.514227303751745302e+00 3.388881459891144310e-01 1.551630208444700898e+01
5.078941516566599645e-01 8.270822169533184089e-04 -7.237459068155822024e+03 -4.877321486334110223e-01 1.437979461775109047e-01 1.536726973845417277e+01
5.083388925950633741e-01 6.519762696367159159e-04 -7.141572931713834805e+03 -1.164768340822434745e+00 2.647085534824139552e-01 1.514645747468898840e+01
5.087836335334667837e-01 7.872364428672968401e-04 -6.386171095312357465e+03 -1.297711454685398363e-02 7.362347275168089344e-02 1.505780498601602702e+01
5.092283744718700822e-01 7.858609232847324011e-04 -3.832096168824693905e+03 -9.498831475507027999e-01 1.810240419393651101e-01 1.555413818975968887e+01
5.096731154102734918e-01 7.587537224923915748e-04 -4.174777617619582998e+03 -1.009150015294803415e+00 1.444731218420520352e-02 1.536232136980459018e+01
5.101178563486769013e-01 8.394483255238877019e-04 -7.209943998179012851e+03 -5.671718124441432751e-01 1.061308998073433735e-01 1.550111020129942574e+01
5.105625972870803109e-01 7.674300973791198938e-04 -7.900966451008438526e+03 -1.290752853957526813e+00 5.506041979439490336e-02 1.540634232929286540e+01
5.110073382254836094e-01 8.265012924555658344e-04 -3.721478339622436579e+03 -3.803276726582842104e-01 1.035733526315284342e-01 1.501105408082992199e+01
5.114520791638870190e-01 7.806058950926447228e-04 2.956753909257175792e+02 -4.994349476059868342e-01 1.390154219911796107e-01 1.491769528843970427e+01
5.118968201022904285e-01 7.981262903476523014e-04 4.812906919463889608e+02 -1.912755325706273490e-01 1.854034582792770669e-01 1.474015342333692935e+01
5.123415610406937271e-01 8.273692558622806892e-04 4.242440064667349020e+02 -1.405083243076375721e-01 1.801237192860878911e-01 1.478635643462163962e+01
5.127863019790971366e-01 7.637193885138485313e-04 -2.690205979000372736e+03 -2.851516107089471785e-01 1.623867558138263612e-01 1.477253141418811566e+01
5.132310429175005462e-01 8.818368495129337310e-04 -5.638030464690310509e+03 -1.129327154499372987e-01 3.966791421664383338e-02 1.554215116943317199e+01
5.136757838559039557e-01 7.698757347129050414e-04 -4.243309982956212480e+03 -1.823471073708117673e+00 1.061153144547992699e-01 1.691748080840031676e+01
5.141205247943072543e-01 9.113897050973665320e-04 -1.711422233501563369e+03 -2.870828954473481076e+00 1.302736765050599432e-01 1.715350569620188281e+01
5.145652657327106638e-01 7.813753660945343049e-04 -3.947322499456006881e+03 -2.296545926817641803e+00 2.647113892606717811e-01 1.712391681961010548e+01
5.150100066711140734e-01 9.105381994735031606e-04 -7.151117944536685172e+03 -2.825198960184674757e+00 2.309121500751528944e-01 1.708693884509897742e+01
5.154547476095174829e-01 8.254780136366180257e-04 -7.397801855799317309e+03 -2.225075541946671009e+00 3.555394052835138541e-01 1.712250274477302270e+01
5.158994885479207815e-01 8.476475142618754722e-04 -3.270670093579044988e+03 -2.924117167885024848e+00 2.353043815907460423e-01 1.699735940357123809e+01
5.163442294863241910e-01 8.995486205253899834e-04 -3.962830984081087990e+02 -1.992845047765358979e+00 3.024938469202260727e-01 1.628662179466295257e+01
5.167889704247276006e-01 8.328520760740127857e-04 -3.402732318406306149e+03 -1.452443161268830885e+00 6.878973266892304816e-02 1.533105958591296414e+01
5.172337113631310102e-01 8.413099791197065818e-04 -6.471809681370271392e+03 -5.387679072236516847e-02 2.864498799044761790e-01 1.438571836869584430e+01
5.176784523015343087e-01 9.746527824864947669e-04 -4.009405749982171528e+03 4.625915305425863377e-01 5.366231323207298898e-01 1.420959997433804389e+01
5.181231932399377182e-01 8.474669007151520474e-04 -3.035421982296029455e+02 2.959865263307920324e-01 4.579299832890134092e-01 1.417392205459060150e+01
5.185679341783411278e-01 9.311501975666291271e-04 -5.946250642746354060e+02 5.351728347700639432e-01 4.812451019990420797e-01 1.398906780166154107e+01
5.190126751167444263e-01 9.137989994933116370e-04 -1.297520556412438054e+03 7.102205502301749407e-01 1.769168666295249381e-01 1.348004070095033669e+01
5.194574160551478359e-01 9.533970258500835005e-04 -3.901571405831747143e+03 1.586791489330672711e+00 1.444069465271655417e-01 1.214860436902153751e+01
5.199021569935512455e-01 8.639366957608898097e-04 -5.803712914202451429e+03 3.405707951452995985e+00 1.996775555541695502e-01 1.131752422671259595e+01
5.203468979319546550e-01 1.005929828148830786e-03 -2.987510734739828877e+03 3.265090110932185041e+00 2.633414523337519464e-01 1.121516704045344781e+01
5.207916388703579536e-01 9.041934817893843967e-04 -1.873384982440682620e+02 3.619858780371673745e+00 3.426020289569541299e-01 1.109747080489604443e+01
5.212363798087613631e-01 9.775644178329891219e-04 -2.369869079943629515e+02 3.506101907521427474e+00 3.646506046704827142e-01 1.110657864035776043e+01
5.216811207471647727e-01 9.643487998717353241e-04 2.578641283889134570e+02 3.601290804879843765e+00 3.698236275610432000e-01 1.109045414066705959e+01
5.221258616855681822e-01 9.564544377127042179e-04 -2.364245945804172607e+03 3.540499708722210315e+00 3.419366569239182252e-01 1.160327811215599425e+01
5.225706026239714808e-01 9.274997773392317521e-04 -2.793700255322025441e+03 2.511989341957048705e+00 2.085622434451692431e-01 1.272314479161962097e+01
5.230153435623748903e-01 9.484433258194029104e-04 -4.627906064443942569e+02 1.213074876163118931e+00 3.915657740297472378e-01 1.348024934658338125e+01
5.234600845007782999e-01 9.538300286819923488e-04 -7.281784731785088525e+02 9.496979552436360938e-01 6.137242849719515281e-01 1.368013532506952501e+01
5.239048254391817094e-01 8.888667179210790140e-04 -4.332113047402094139e+02 7.584714663959506442e-01 5.729021637300721892e-01 1.375502964540502049e+01
5.243495663775850080e-01 9.783063118107531830e-04 -6.592410229627502076e+02 7.662549438298235094e-01 5.185801164897226867e-01 1.378617292750594814e+01
5.247943073159884175e-01 9.654098347811803510e-04 -3.155882842391611121e+03 6.870086838613037594e-01 3.223925189299052252e-01 1.345346874640777557e+01
5.252390482543918271e-01 9.948838133119527333e-04 -5.873460666679868154e+03 1.461126801660995511e+00 1.347097214114390817e-01 1.234902232205908845e+01
5.256837891927951256e-01 9.892728567520330581e-04 -4.031957511795880237e+03 2.949266032471378640e+00 9.713651999103473100e-02 1.150968169146179676e+01
5.261285301311985352e-01 9.415855385784852949e-04 -1.062705040608871741e+03 3.154256404832293192e+00 2.368367486197455185e-01 1.132250017008091447e+01
5.265732710696019447e-01 1.019899719570098061e-03 -2.952178814676666434e+02 3.329486965087788963e+00 2.601881786717860079e-01 1.128273448388721079e+01
5.270180120080053543e-01 8.276849943766230065e-04 -2.978419337852783997e+02 3.235516434343158387e+00 3.298463084877380491e-01 1.136341579548879821e+01
5.274627529464086528e-01 1.037731923606234749e-03 -2.008699151318178622e+02 3.160941253906141668e+00 3.026560053993948562e-01 1.143427042963546825e+01
5.279074938848120624e-01 7.957919189820073652e-04 9.624100872788724814e+01 3.086398894141909377e+00 3.163338413485863310e-01 1.168668412732148099e+01
5.283522348232154719e-01 9.460278868105954442e-04 2.183161524308529806e+02 2.630084498777877311e+00 2.833727391694531583e-01 1.210770293424935318e+01
5.287969757616188815e-01 9.401815262111584172e-04 2.657488213355672997e+02 2.204757051194405904e+00 2.542398388992468949e-01 1.263565504069531542e+01
5.292417167000221800e-01 8.587513504166228474e-04 3.574791383002718703e+00 1.535710679373749832e+00 3.759487412896667657e-01 1.314098607482502601e+01
5.296864576384255896e-01 1.010412295891072523e-03 -2.178807103580366515e+02 1.145323578759094518e+00 4.334070460684562587e-01 1.338035793815348384e+01
5.301311985768289992e-01 8.659565877743011014e-04 -2.923839931391880214e+02 1.017922744179338590e+00 4.636997066088156538e-01 1.359894519356187104e+01
5.305759395152324087e-01 9.112723163874889877e-04 -3.542496138692618842e+03 6.584060450108393248e-01 3.090213280911651150e-01 1.362112909373216851e+01
5.310206804536357073e-01 8.614898451052533605e-04 -8.137041612814942710e+03 9.493740488610487027e-01 2.101573132420143653e-01 1.387902646688208108e+01
5.314654213920391168e-01 8.676753827452929682e-04 -9.057886143261752295e+03 1.385544029020338019e-01 5.363240897661047252e-02 1.301925678968527578e+01
5.319101623304425264e-01 8.224316725203241387e-04 -6.395938711435393088e+03 2.654691723633324507e+00 8.977014468268759706e-02 1.161619945915522578e+01
5.323549032688458249e-01 7.536074758122632842e-04 -2.125066669183917384e+03 2.949473929838234643e+00 9.206890695758940257e-02 1.155682997830157532e+01
5.327996442072492345e-01 7.974317494260735285e-04 2.554170583862423882e+01 2.773873938261680827e+00 1.688643918554747214e-01 1.162659161991471635e+01
5.332443851456526440e-01 6.366419039352022623e-04 -1.353748140357267005e+01 2.809716738212588272e+00 1.426831582407184495e-01 1.182201961102640908e+01
5.336891260840560536e-01 7.506976953823765036e-04 -1.930154326251444843e+02 2.379152386772178662e+00 2.169520549749530125e-01 1.208653214785748631e+01
5.341338670224593521e-01 5.721284676714335701e-04 -1.673240035047647609e+02 2.273847731833482211e+00 1.892673296995380783e-01 1.229474215588846420e+01
5.345786079608627617e-01 6.914742401943638293e-04 -1.798733424565884320e+02 1.954562133306292138e+00 2.887380555800939663e-01 1.252950697657184875e+01
5.350233488992661712e-01 5.789049670026836418e-04 -1.570978797106554623e+02 1.791882089446405146e+00 2.614471265088190166e-01 1.264276112733868018e+01
5.354680898376695808e-01 6.068943085743982047e-04 -1.583998752384204920e+02 1.718837235737055824e+00 3.561932972273899045e-01 1.274248093461387654e+01
5.359128307760728793e-01 5.404705650227467238e-04 -2.906297398125238033e+03 1.581328934433726685e+00 1.929155095204885539e-01 1.281702678214805147e+01
5.363575717144762889e-01 4.491186427817946743e-04 -5.841879415788354891e+03 1.560732207202438326e+00 1.802192280252951917e-01 1.338608864461384584e+01
5.368023126528796984e-01 4.439271477516290674e-04 -3.355137706617444564e+03 4.244198926939642402e-01 8.930877476589223207e-02 1.421265450803792518e+01
5.372470535912831080e-01 3.258296621326335261e-04 -1.442730857827931914e+03 -1.129443556549154931e-01 8.698663560044642140e-02 1.479662022660856735e+01
5.376917945296864065e-01 3.266652982833571244e-04 -6.988592274668928439e+03 -7.480544655056483583e-01 1.488378994757103280e-01 1.480601746511450045e+01
5.381365354680898161e-01 2.810084699688651655e-04 -7.481391148172914654e+03 -1.272768817095777938e-01 1.150770035879604136e-01 1.473634065229446222e+01
5.385812764064932257e-01 3.054303852934301170e-04 -3.967340155957404022e+03 -6.049972363054163527e-01 1.112126530890961001e-01 1.437166046329935298e+01
5.390260173448965242e-01 2.774422210120240889e-04 -2.907259244687003957e+03 6.064075910311430562e-01 1.092855159680355265e-01 1.355931601018968635e+01
5.394707582832999337e-01 3.122279432254276583e-04 -6.813402783497700739e+02 1.029700681584400312e+00 3.553462864327602139e-02 1.310615086530024342e+01
5.399154992217033433e-01 2.633437410963094583e-04 -1.994212945270339787e+01 1.515569852863298372e+00 2.009097340642612417e-01 1.268905832835899972e+01
5.403602401601067529e-01 2.906416352223806210e-04 -4.652017871542277021e+02 1.871348817822707122e+00 1.862347468796108629e-01 1.255038990148473843e+01
5.408049810985100514e-01 2.542180616470070091e-04 -3.751249843004093236e+02 1.798808708920892396e+00 3.892338561856606427e-01 1.253731608678057441e+01
5.412497220369134610e-01 2.248531689222310582e-04 -2.162213224050656777e+02 1.904119338817293228e+00 3.295547883855650673e-01 1.253815587703926937e+01
5.416944629753168705e-01 2.823352755329385736e-04 -1.447809229518998109e+01 1.799369397276123550e+00 4.924814119509615673e-01 1.256786260269131006e+01
5.421392039137202801e-01 3.357689977595527280e-04 6.488947350181842921e+02 1.844422992837390085e+00 2.393352647995686533e-01 1.269879056247429006e+01
5.425839448521235786e-01 4.613696643581819594e-04 -7.274978431453450867e+02 1.534019736219735641e+00 2.796414564006178272e-01 1.346657745633627812e+01
5.430286857905269882e-01 5.877272752927075947e-04 -3.658308052981548371e+03 2.501279313653511083e-01 9.298453498576556009e-02 1.412798235717245987e+01
5.434734267289303977e-01 7.686203255148540275e-04 -2.988373079057122595e+03 1.609512280443460563e-01 2.529006111059664552e-01 1.432363004389909023e+01
5.439181676673338073e-01 7.574079883388961645e-04 -9.937043911329169532e+00 -1.514912498005724639e-01 2.547985554435211464e-01 1.438650132523829583e+01
5.443629086057371058e-01 8.857418998556415004e-04 1.415190273606420988e+02 3.116739709305057712e-02 3.605291844425623227e-01 1.430094449491816277e+01
5.448076495441405154e-01 8.447454452089905950e-04 -4.216730182284708803e+02 2.513167675904503726e-02 2.638021610971079123e-01 1.426839536440338563e+01
5.452523904825439249e-01 9.019160499831191001e-04 -9.669057275323723388e+00 9.841274269668770502e-02 3.038774792303941541e-01 1.404869949653059180e+01
5.456971314209472235e-01 8.279641023077110662e-04 -5.526338049523446898e+02 4.847596178765639641e-01 1.111155369668986870e-01 1.374470417875238937e+01
5.461418723593506330e-01 8.228396836885953350e-04 -6.318487422423989301e+03 7.255896588291547156e-01 1.449885112813096844e-01 1.298124671903582694e+01
5.465866132977540426e-01 7.871476066575989160e-04 -6.931135472271485924e+03 2.026812729284885872e+00 1.416810441444524282e-01 1.252066160200659084e+01
5.470313542361574521e-01 7.036656864764684631e-04 -5.945371530591589817e+02 1.656704411995929771e+00 1.788785959285068006e-01 1.256101535179067596e+01
5.474760951745607507e-01 7.841091576943921143e-04 2.203818360888707275e+02 1.947029220933611082e+00 2.075890032599403690e-01 1.261685282315529832e+01
5.479208361129641602e-01 7.359335502729791225e-04 -2.805775410096794076e+01 1.540943550602186907e+00 2.048970080639295754e-01 1.288236504689866990e+01
5.483655770513675698e-01 8.791722817853840936e-04 4.285087116408931251e+01 1.404430804155184509e+00 1.444043676022358502e-01 1.329850785178343742e+01
5.488103179897709794e-01 9.792926724665996455e-04 -4.057740624522157873e+02 6.984544124955992528e-01 1.647434260132464301e-01 1.384682933048260622e+01
5.492550589281742779e-01 9.988458780380907436e-04 1.133941184827427833e+02 2.949770033452405182e-01 1.517884468926431196e-01 1.414308064148429978e+01
5.496997998665776874e-01 1.129388380127114514e-03 -1.015406993143373882e+01 9.822670552691094292e-02 2.251802019814297673e-01 1.429478542774699790e+01
5.501445408049810970e-01 1.067560218988655718e-03 -7.322601896580727043e+01 -1.351582243039156812e-02 1.959726604717504650e-01 1.435713859973737883e+01
5.505892817433845066e-01 1.142071798728266398e-03 -1.119894115980077629e+02 -2.960874174758194866e-02 2.202242839705708666e-01 1.436252954086417688e+01
5.510340226817878051e-01 1.083795160949049255e-03 -7.600954843058116239e+02 -2.448192302566761305e-02 1.386806429468264157e-01 1.432877190507337772e+01
5.514787636201912147e-01 1.092441518295098881e-03 -3.119272088717625593e+03 3.863633343836161277e-02 1.107736649537915397e-01 1.369454929057647874e+01
5.519235045585946242e-01 1.048596485974721999e-03 -2.966600567014070293e+03 1.252006192075678426e+00 3.881977148674982392e-02 1.292880803471072326e+01
5.523682454969979227e-01 1.025510384191443509e-03 -2.720168962801585621e+02 1.577801199724812475e+00 5.112771930208824533e-02 1.262056124369889076e+01
5.528129864354013323e-01 1.013344840125408050e-03 -6.635455505349710847e+01 1.869125910504750188e+00 9.914088335366057214e-02 1.260573643275089495e+01
5.532577273738047419e-01 9.754148576592973916e-04 -2.531942367372979561e+02 1.606542106164670525e+00 9.020051355948001393e-02 1.287551661155525196e+01
5.537024683122081514e-01 1.000063254912697975e-03 -1.232854468373975863e+02 1.327140297967134952e+00 1.287849934191979406e-01 1.324056524388661771e+01
5.541472092506114500e-01 1.000903244102867296e-03 5.442013238235904282e+01 8.715359762569940827e-01 1.007890722821793705e-01 1.361775379623442817e+01
5.545919501890148595e-01 1.037042109979691325e-03 -2.327783227422142431e+02 5.674469551440906034e-01 1.366859746445904245e-01 1.407923247119092736e+01
5.550366911274182691e-01 1.114472188254975009e-03 1.882392653166245111e+01 -5.880565481302824082e-02 1.261665948487933342e-01 1.445783644815704605e+01
5.554814320658216786e-01 1.096902424008330476e-03 -9.188101103997770736e+01 -1.966980838758546069e-01 1.386857302260035563e-01 1.482108530420336479e+01
5.559261730042249772e-01 1.203904604039035802e-03 -1.329551214255870946e+02 -7.921162834348983717e-01 1.362514791544453818e-01 1.517114176555113048e+01
5.563709139426283867e-01 1.148984781534299979e-03 -1.402896787437603052e+02 -9.035607457287434530e-01 1.250380119203132190e-01 1.550131413349300580e+01
5.568156548810317963e-01 1.234954368690276355e-03 -1.347683209269544022e+02 -1.457821023647232872e+00 1.260581397713794183e-01 1.582442862667943828e+01
5.572603958194352058e-01 1.158891733403423063e-03 2.770299207347434276e+02 -1.554887083224069988e+00 8.575980055473898800e-02 1.615787557752763348e+01
5.577051367578385044e-01 1.223939956563897813e-03 -3.207272565426960682e+02 -2.127589876806339042e+00 7.846212863727373976e-02 1.689053129205238335e+01
5.581498776962419139e-01 1.108252862870280327e-03 -4.150605484171736634e+02 -3.025064409635669360e+00 1.771827808805880727e-02 1.787261398840753301e+01
5.585946186346453235e-01 1.161156449700009429e-03 -7.638718549228765369e+02 -4.094684308742754908e+00 4.707638427936407244e-02 1.887310704987318033e+01
5.590393595730486220e-01 1.048008705744869892e-03 1.269990260394498591e+02 -5.027251605450095084e+00 9.998920378364908879e-02 1.933356233247879175e+01
5.594841005114520316e-01 1.061520278961874909e-03 1.990184389846003796e+02 -5.016574725978181881e+00 1.234858402092234991e-01 1.948504250593186882e+01
5.599288414498554411e-01 1.045285112566401043e-03 -1.408196455332508776e+02 -5.332564791203349586e+00 1.719125524957216822e-01 1.961088975994807981e+01
5.603735823882588507e-01 1.010874299432394392e-03 -6.043082032661549619e+01 -5.269749465332639993e+00 1.489983196560598633e-01 1.968274556454163360e+01
5.608183233266621492e-01 1.110279525746706844e-03 -8.204525045252827908e+01 -5.477653990219621072e+00 1.566217500550498853e-01 1.974049223542149534e+01
5.612630642650655588e-01 1.059816345825458431e-03 -1.712921843189385982e+03 -5.386429735736377289e+00 8.220771770753933227e-02 1.979270435091320479e+01
5.617078052034689684e-01 1.201933763258791537e-03 -2.171754558278746117e+03 -5.581620813986278407e+00 4.289008185988636701e-02 1.907648103993367883e+01
5.621525461418723779e-01 1.110916753339652148e-03 -5.231851532519880493e+03 -3.953144694237897383e+00 5.497710441885954313e-02 1.734352198540724288e+01
5.625972870802756765e-01 1.239977870849424653e-03 -5.362778475629573222e+03 -2.111422510363967220e+00 7.342255933698303705e-02 1.640950767523867171e+01
5.630420280186790860e-01 1.196697088424132638e-03 -2.231532464751164753e+02 -2.082254904676771101e+00 1.360756573424156124e-01 1.628971968113566504e+01
5.634867689570824956e-01 1.221514055494640934e-03 -3.642629668168238481e+02 -1.869804039047438637e+00 1.086835362409409866e-01 1.614822955125242032e+01
5.639315098954859051e-01 1.214692493881074130e-03 -1.879949330062899264e+02 -1.796880479090818161e+00 1.259032291193462050e-01 1.585265270768557855e+01
5.643762508338892037e-01 1.167534969481685489e-03 -4.328959758086573402e+02 -1.274081953181778193e+00 6.293405186921090244e-02 1.540451735051959581e+01
5.648209917722926132e-01 1.217389809329626031e-03 -3.100442678400091154e+03 -8.957225971317128721e-01 5.418423052538632462e-02 1.456233579866758632e+01
5.652657327106960228e-01 1.086192807122970385e-03 -3.169626173714826109e+03 4.129508035589368187e-01 7.709448507243628346e-02 1.381306807760051569e+01
5.657104736490994323e-01 1.197455458112328935e-03 -6.885561025194924696e+02 6.053048130205236355e-01 8.217697387462308267e-02 1.358140792795412821e+01
5.661552145875027309e-01 1.041678350825210988e-03 -1.212983816026544162e+02 8.777618947813710104e-01 1.199487637683913921e-01 1.336993892774104253e+01
5.665999555259061404e-01 1.161106895881205232e-03 -2.192665303308685907e+02 1.030257974373743668e+00 1.014946385180315463e-01 1.320866491362651729e+01
5.670446964643095500e-01 1.057585785964036034e-03 -6.976492202084773453e+01 1.202290952086277898e+00 1.148935989206390229e-01 1.302483431567551619e+01
5.674894374027128485e-01 1.112369196521841106e-03 -1.687968609434178688e+02 1.400108694440300283e+00 9.020030260256824139e-02 1.288502113754066158e+01
5.679341783411162581e-01 1.100227067664071023e-03 3.158548790704145404e+00 1.483560780051010219e+00 9.740668573677044306e-02 1.273041338098288477e+01
5.683789192795196676e-01 1.053715476920874744e-03 -2.817043586644504103e+02 1.710740359616147011e+00 7.407414224675404335e-02 1.266224328785421349e+01
5.688236602179230772e-01 1.128099058081339246e-03 -1.147230016382272595e+02 1.620731034724589570e+00 8.033174136502280183e-02 1.254080523086552290e+01
5.692684011563263757e-01 1.012698672621834993e-03 -6.066476015917161249e+02 1.954445830215481461e+00 5.424287152933920941e-02 1.247404627373814989e+01
5.697131420947297853e-01 1.122430779686505245e-03 -6.236121201685973574e+02 1.755031837440687470e+00 6.054757565288173410e-02 1.230129015613828258e+01
5.701578830331331948e-01 1.004205179820251556e-03 -2.002919194990959568e+03 2.300664612329940351e+00 3.534543821088051430e-02 1.220092548152048195e+01
5.706026239715366044e-01 1.083942442324451220e-03 -3.220439671103110413e+03 1.956546097223741176e+00 3.120822021376480973e-02 1.174169334114629493e+01
5.710473649099399029e-01 1.016463778435371937e-03 -5.550751732890457788e+03 3.219528954884921301e+00 2.170831421400368222e-02 9.756187904335284600e+00
5.714921058483433125e-01 1.032017403721098093e-03 -8.278451171142514795e+03 5.928810314485174260e+00 3.026550376556091243e-03 8.973380857928891174e+00
5.719368467867467221e-01 1.029083421442075329e-03 -8.962984250117280681e+03 4.785776163179674469e+00 2.203984588377536774e-02 8.972650124221718926e+00
