# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.458399858080539735e-01 2.476043653127452332e-04 -2.661156475389644584e+03 3.660844853160692747e+00 3.124531382992314921e+00 2.406942048095679354e+00
8.461947844598189938e-01 2.310797302603778583e-04 -6.985807726019820620e+02 2.555774091340052401e+00 3.101858336315131304e+00 1.826757980623327171e+00
8.465495831115841252e-01 2.080642918207813445e-04 -1.064608752808038389e+03 2.500272078308084733e+00 3.047958738139626700e+00 1.826393609346602886e+00
8.469043817633492566e-01 1.751278007396112469e-04 -1.258084404662599525e+02 2.555242335460597314e+00 2.995794456343963130e+00 1.841687476973689286e+00
8.472591804151143879e-01 1.627680785981143561e-04 1.263770466760743716e+02 2.530841723992703240e+00 2.986421161618972420e+00 1.946587978770224936e+00
8.476139790668795193e-01 1.564814356399522074e-04 -2.185335091755064241e+02 2.767629449586077151e+00 2.955381937126265512e+00 2.344924441182818953e+00
8.479687777186446507e-01 1.553126048850021464e-04 -4.789374613848348758e+02 3.340258788192289607e+00 2.986619595029199381e+00 2.952529697760795102e+00
8.483235763704097820e-01 1.589160980416800205e-04 -2.790229170751454149e+02 4.000653482348711876e+00 2.935300479293273312e+00 3.468264568579215279e+00
8.486783750221749134e-01 1.765360635728292977e-04 -1.038729966227037949e+00 4.387852640953403771e+00 2.787564055873394064e+00 3.725175172511796973e+00
8.490331736739400448e-01 2.057014285773693684e-04 1.208878758045711805e+02 4.531599047121112278e+00 2.756152187255210606e+00 3.834226877230904051e+00
8.493879723257051761e-01 1.731765795471111038e-04 1.503982781994086224e+02 4.621463784372640049e+00 2.836150831083147583e+00 4.049839697392734195e+00
8.497427709774703075e-01 1.823322484538611107e-04 -7.513914268670351930e+02 4.986304763385978056e+00 2.936050805907996164e+00 4.627367701076700257e+00
8.500975696292354389e-01 2.048374012411032809e-04 -5.793917259401822548e+02 5.810761116807650950e+00 2.987974992878308367e+00 5.165017983716261085e+00
8.504523682810005702e-01 2.059136575971843121e-04 9.717185233462907945e+01 6.082155634918890996e+00 2.950841695798088971e+00 5.346373142992021599e+00
8.508071669327657016e-01 2.212317195476717815e-04 -1.399266172774764243e+02 6.178413287753128813e+00 2.903259284502104354e+00 5.336889281432888765e+00
8.511619655845307220e-01 2.516875382187905037e-04 -3.003938793591837566e+02 6.061632760386209462e+00 2.916151566885110125e+00 5.207053287477954484e+00
8.515167642362958533e-01 2.357806727782917587e-04 -4.852013407682713932e+02 5.911644887253400427e+00 2.962541362278891199e+00 4.930341362682696627e+00
8.518715628880609847e-01 2.441459234830704243e-04 4.018261125728395768e+02 5.497797418739533093e+00 3.011347982425322645e+00 4.273592858143160811e+00
8.522263615398261161e-01 2.279268062650701017e-04 3.905114607952422716e+02 4.583790231649523150e+00 3.015245982438304218e+00 3.580006609866558165e+00
8.525811601915912474e-01 2.164593210919942565e-04 -3.673069836973272686e+02 4.099019243298750226e+00 2.982419490261851269e+00 3.198974166560148547e+00
8.529359588433563788e-01 2.074048989922833749e-04 -2.514213729364560095e+02 3.814261457887899276e+00 2.920324087583762829e+00 2.947209353748178273e+00
8.532907574951215102e-01 2.077634342306322417e-04 -2.639057220961180974e+02 3.586332965844929443e+00 2.912342032246865386e+00 2.729080108989258235e+00
8.536455561468866415e-01 2.329033205278232394e-04 -3.304127448322296914e+02 3.366699760294091792e+00 2.917930963217878926e+00 2.465892019004058966e+00
8.540003547986517729e-01 2.492742524413721263e-04 1.559079192218999310e+01 3.046228149453853451e+00 2.936651608523539903e+00 2.042705458094545179e+00
8.543551534504169043e-01 2.963724608894674744e-04 -4.408494979298987460e+01 2.500932870753933557e+00 2.970534233425147441e+00 1.576562763588164273e+00
8.547099521021820356e-01 3.065875383639062274e-04 -1.909472462864255533e+02 2.096630626413855669e+00 2.967497382339656653e+00 1.140481107254160520e+00
8.550647507539471670e-01 3.322683457783221915e-04 -2.920568311627766889e+02 1.615597362980123020e+00 2.963303712325896733e+00 7.371248283800326817e-01
8.554195494057122984e-01 3.423788231267068847e-04 -6.080747009913925467e+02 1.277283855992831230e+00 2.979083296167556849e+00 3.469417313351783605e-01
8.557743480574774297e-01 3.140703946484913562e-04 -2.343851733548603988e+02 8.238947417726746325e-01 3.012970171290523247e+00 -2.576666078316947051e-01
8.561291467092424501e-01 3.124176106203627591e-04 1.577807965876982053e+02 5.574824517192968065e-02 3.031325809454452624e+00 -1.052660338531808293e+00
8.564839453610075815e-01 2.642921413896254950e-04 -1.732491907188973528e+02 -7.774984735356663679e-01 3.036814718260099077e+00 -1.738483042231351305e+00
8.568387440127727128e-01 2.321654119282828496e-04 -3.289747194024016039e+02 -1.323954529773629707e+00 2.988176249611119051e+00 -2.259043249984543422e+00
8.571935426645378442e-01 2.020516316938107790e-04 -2.358644345627304233e+02 -1.827530372015204962e+00 2.952987263312028432e+00 -2.671043967889673354e+00
8.575483413163029756e-01 1.878766678900320323e-04 -4.373120381748281034e+02 -2.159762158649712660e+00 2.914654955066427799e+00 -2.964181331952623566e+00
8.579031399680681069e-01 2.081941812441008967e-04 -2.721326264511194495e+02 -2.426536788873957295e+00 2.884015171181983472e+00 -3.263893237639990730e+00
8.582579386198332383e-01 2.300581927524470317e-04 -5.423484981629803769e+02 -2.777607945148815372e+00 2.879529445737966764e+00 -3.581750086329080318e+00
8.586127372715983697e-01 2.655314355359274757e-04 -2.240482882654514469e+02 -3.084303707045154219e+00 2.936526204991853017e+00 -4.147061115974210566e+00
8.589675359233635010e-01 2.714199027044592624e-04 6.568836534749393650e+02 -3.936558262518324636e+00 2.978374370586851061e+00 -5.023991175630641237e+00
8.593223345751286324e-01 2.778993920831905303e-04 1.101399872252954424e+02 -4.868405498754269090e+00 2.958548232286696500e+00 -5.696757719442018697e+00
8.596771332268937638e-01 2.423036294856847157e-04 -5.570468083260639105e+02 -5.301714948582662679e+00 2.905916816318014462e+00 -6.012356859909914419e+00
8.600319318786588951e-01 2.035154734378653060e-04 -3.448429036138190895e+02 -5.512674205510341707e+00 2.879674658858288883e+00 -6.222465620690599053e+00
8.603867305304240265e-01 1.889601181342390245e-04 -3.675351312948446321e+02 -5.735358695941785712e+00 2.892936997221686291e+00 -6.378480847906097040e+00
8.607415291821890468e-01 1.345226733028575432e-04 -3.549369078417207675e+02 -5.835375386504606965e+00 2.909766589569645845e+00 -6.526590746808821564e+00
8.610963278339541782e-01 1.128427807582336740e-04 -2.390551706768092117e+02 -6.040132149498443681e+00 2.945283561292140639e+00 -6.699345066577407692e+00
8.614511264857193096e-01 1.044664020336343827e-04 -1.148623648002937671e+03 -6.189225187182707977e+00 2.998938755148225166e+00 -6.863900516829033904e+00
8.618059251374844409e-01 1.157228090673154640e-04 -3.807005124558552325e+02 -6.373983395840804533e+00 3.059001274121599945e+00 -7.649798958391386350e+00
8.621607237892495723e-01 1.599075568958466427e-04 -2.751578576925136076e+03 -7.767649442394686687e+00 3.114130292239190023e+00 -9.164237673617421365e+00
8.625155224410147037e-01 1.953732135689049260e-04 -4.622873408724171895e+03 -9.408230065788544039e+00 3.072753664113600180e+00 -1.005614032059753526e+01
8.628703210927798350e-01 2.186448724289621242e-04 -1.323142827004015317e+03 -9.552414842067285861e+00 3.027667120374281762e+00 -1.028450216503627246e+01
8.632251197445449664e-01 2.260053214098933989e-04 -1.443735335737751484e+02 -9.867336732057971460e+00 3.004476221521161339e+00 -1.059277427881914946e+01
8.635799183963100978e-01 2.216853047596813609e-04 -3.566275658401396527e+02 -1.017387766324138809e+01 3.006686453975663920e+00 -1.088316022436094244e+01
8.639347170480752292e-01 2.086664558783913356e-04 -2.064300137859695212e+02 -1.045352664052356140e+01 3.013896625796000261e+00 -1.121876603476786727e+01
8.642895156998403605e-01 2.078287307856729047e-04 -1.434458825807269307e+02 -1.085086534573379424e+01 3.012081255497119692e+00 -1.157000826011132233e+01
8.646443143516054919e-01 2.001473523036473214e-04 -2.761153833365960963e+02 -1.116185071546670571e+01 3.025191397192544152e+00 -1.188176880498917853e+01
8.649991130033706233e-01 2.142309575338556321e-04 -1.722572262580311246e+02 -1.147913797895214927e+01 3.022230317346882966e+00 -1.220884526709691897e+01
8.653539116551357546e-01 2.247357803560791486e-04 -1.147757274257032805e+02 -1.182058015596143541e+01 3.023320869503371977e+00 -1.254028559083583616e+01
8.657087103069007750e-01 2.347462679940302388e-04 -2.046062195084437292e+02 -1.214672651084918265e+01 3.023877314860391685e+00 -1.283381179045567677e+01
8.660635089586659063e-01 2.643038699949764713e-04 -1.273968810910132419e+02 -1.241174504854261507e+01 3.013254869026181559e+00 -1.311092443197487967e+01
8.664183076104310377e-01 2.648103424101157038e-04 -1.802925767169140840e+02 -1.270519920831762306e+01 3.009009525869304369e+00 -1.333421737473882729e+01
8.667731062621961691e-01 2.850813961782103180e-04 -2.572324872671865705e+02 -1.286212149322184395e+01 3.006577160648635338e+00 -1.349603308154085823e+01
8.671279049139613004e-01 3.047982556362918163e-04 -1.033547095301351249e+02 -1.303175157681996232e+01 3.017005425333791457e+00 -1.363473951034048781e+01
8.674827035657264318e-01 3.019372249234013620e-04 -2.069615812185552954e+02 -1.314193211692046326e+01 3.042317534941859858e+00 -1.368137268630068348e+01
8.678375022174915632e-01 3.212800743101125477e-04 -3.475756143323811102e+03 -1.312579246589458748e+01 3.077999805855427429e+00 -1.363885939760331212e+01
8.681923008692566945e-01 3.354527326232138035e-04 -5.661924873494535859e+03 -1.305668638511367874e+01 3.118667214842974822e+00 -1.268982232340446359e+01
8.685470995210218259e-01 3.349741957993516484e-04 -6.180052813636186329e+03 -1.122709785773254865e+01 3.116792583093905833e+00 -1.156920594209675812e+01
8.689018981727869573e-01 3.408454360537010075e-04 -3.683596941975456502e+03 -1.081484607999219882e+01 3.092275773604687750e+00 -1.137187289132637602e+01
8.692566968245520886e-01 3.564676699505057306e-04 1.629278428433003683e+02 -1.083232623921920812e+01 3.068470299445535066e+00 -1.141876825572589382e+01
8.696114954763172200e-01 3.492748745256408723e-04 -2.687664168336924035e+02 -1.090886258583342006e+01 3.053406492371161907e+00 -1.144255080097673272e+01
8.699662941280823514e-01 3.507305833152311847e-04 -1.969721440360194720e+02 -1.087998363369679211e+01 3.049763034219657332e+00 -1.148096994939861304e+01
8.703210927798474827e-01 3.647143712144073355e-04 -1.543489949728464126e+02 -1.098603549906189336e+01 3.047929526944556766e+00 -1.152830672274795631e+01
8.706758914316125031e-01 3.520976699611936731e-04 -3.618060240889549277e+02 -1.097505589127882430e+01 3.061174988660158469e+00 -1.155830309886884777e+01
8.710306900833776345e-01 3.546399317284517337e-04 -2.146693053152271204e+02 -1.104621007878246708e+01 3.076342149170542939e+00 -1.170185051244637009e+01
8.713854887351427658e-01 3.578960540119897221e-04 -5.881510186632872319e+02 -1.126284167637590805e+01 3.097185493896942532e+00 -1.199869066815544727e+01
8.717402873869078972e-01 3.463482138481671050e-04 4.131191102626331713e+02 -1.164072392489797281e+01 3.122106918543535947e+00 -1.276397083166928326e+01
8.720950860386730286e-01 3.495458093307870552e-04 7.680058307614917794e+02 -1.279399347104927642e+01 3.115132655711573939e+00 -1.360576474177861428e+01
8.724498846904381599e-01 3.450117088405357953e-04 -5.352257993729007239e+02 -1.332471645997628507e+01 3.101797051114576931e+00 -1.388001307823891040e+01
8.728046833422032913e-01 3.405899981666665917e-04 -5.013358203923134511e+02 -1.334269015156774252e+01 3.090736731428446404e+00 -1.386422298029377487e+01
8.731594819939684227e-01 3.477269267247137027e-04 -2.815945435357798488e+01 -1.329308636265417398e+01 3.084523036467646140e+00 -1.380239839363601817e+01
8.735142806457335540e-01 3.420840784363538066e-04 -2.117646445833566418e+02 -1.321885599715844251e+01 3.090284197292003210e+00 -1.359607742095676031e+01
8.738690792974986854e-01 3.392975111170946803e-04 -2.582997645685095449e+02 -1.287987747575340691e+01 3.091768466498721057e+00 -1.327340463664818770e+01
8.742238779492638168e-01 3.478393624858906025e-04 -2.727313294154583332e+02 -1.257268311777585268e+01 3.098606507263414134e+00 -1.288991220528593118e+01
8.745786766010289481e-01 3.341300161659375404e-04 -3.114778927119045875e+02 -1.211208591238752064e+01 3.092841904659601848e+00 -1.250931633062674564e+01
8.749334752527940795e-01 3.348510234027227898e-04 -1.705773055190888954e+02 -1.181070782419067378e+01 3.084635573019843591e+00 -1.222071409180092871e+01
8.752882739045592109e-01 3.428086556125065055e-04 -1.164558421524411642e+02 -1.153407478014026033e+01 3.077746203569843075e+00 -1.201227735661827012e+01
8.756430725563242312e-01 3.279946889563847986e-04 -1.507065414825565313e+02 -1.139309852320045557e+01 3.067167182315345020e+00 -1.183572299154008078e+01
8.759978712080893626e-01 3.406733590097972011e-04 -1.778988966308315867e+02 -1.118008913866075282e+01 3.068542281283058060e+00 -1.166931252258041241e+01
8.763526698598544940e-01 3.494538776443496678e-04 -6.782510716424032182e+01 -1.105936594418922070e+01 3.069012761193718575e+00 -1.151696782534106944e+01
8.767074685116196253e-01 3.456015728867471693e-04 -2.463337936618850392e+02 -1.087459130830089826e+01 3.077224446594932772e+00 -1.131177036338308994e+01
8.770622671633847567e-01 3.636428300954803214e-04 4.328397413188169196e+01 -1.064801533196605199e+01 3.088610659242412737e+00 -1.112128521580937246e+01
8.774170658151498881e-01 3.695304929144695161e-04 -1.357272412864363389e+02 -1.049293418032129566e+01 3.101309943121817181e+00 -1.081548232208262306e+01
8.777718644669150194e-01 3.707782192797558045e-04 1.248410694645315289e+00 -1.003582110411053030e+01 3.111775934008371269e+00 -1.039570194565428096e+01
8.781266631186801508e-01 3.807772743484091741e-04 1.097700457410529111e+02 -9.652832366737458258e+00 3.125782099870569208e+00 -9.768492782347067305e+00
8.784814617704452822e-01 3.746823928077603195e-04 -7.680323965054117252e+02 -8.781123594749994155e+00 3.129868042362700553e+00 -8.762145163389675417e+00
8.788362604222104135e-01 3.698291144855507724e-04 -6.805781390200183978e+02 -7.639949743304514485e+00 3.127360398552765819e+00 -7.823447477473294498e+00
8.791910590739755449e-01 3.698389259518407475e-04 1.386582352002715197e+02 -6.903575209543268087e+00 3.117553022013477282e+00 -7.331611739751487278e+00
8.795458577257406763e-01 3.487924435300325293e-04 1.286807069877846175e+02 -6.656132194484037257e+00 3.109861107250047052e+00 -7.077801699845252870e+00
8.799006563775058076e-01 3.415281971640944723e-04 -2.255299720218299626e+02 -6.395752558072276273e+00 3.093867944097978828e+00 -6.854098943142297173e+00
8.802554550292708280e-01 3.363368908464134150e-04 -1.211793653365421051e+02 -6.208382263835880543e+00 3.087169361001907752e+00 -6.698163897123961874e+00
8.806102536810359593e-01 3.082795787908617626e-04 -1.173597533122797500e+02 -6.083484202947927244e+00 3.078665199858626078e+00 -6.570478822573022626e+00
8.809650523328010907e-01 3.029539285693228444e-04 -2.249952384818534483e+02 -5.952568073387836556e+00 3.072607018209625451e+00 -6.426953758655400861e+00
8.813198509845662221e-01 2.949447320540872714e-04 -9.931459640301045511e+01 -5.795802077396945862e+00 3.076071889069015519e+00 -6.300308236222278424e+00
8.816746496363313534e-01 2.675846392362662605e-04 -1.481471382873414768e+02 -5.698695787679599611e+00 3.076557048862734511e+00 -6.137027797083646874e+00
8.820294482880964848e-01 2.602379996562005594e-04 -2.088186731884429435e+02 -5.468546284376909483e+00 3.085509279186541054e+00 -5.920028647053889870e+00
8.823842469398616162e-01 2.505068843657241016e-04 -2.804722314436779129e+01 -5.263889161279275974e+00 3.094054958480927375e+00 -5.680463054289418778e+00
8.827390455916267475e-01 2.265951946802671681e-04 -3.558278203437566845e+02 -4.988782535678000229e+00 3.101142395112251204e+00 -5.327573748346395632e+00
8.830938442433918789e-01 2.170360722510759313e-04 -1.754087687918517986e+02 -4.557446927890337562e+00 3.106036595430018199e+00 -5.010667377370261022e+00
8.834486428951570103e-01 2.077985588512436884e-04 -1.283234023934005563e+02 -4.354488681360815683e+00 3.111709399902849782e+00 -4.760815432707495631e+00
8.838034415469221416e-01 1.904827331504122434e-04 -3.958055641214209572e+02 -4.057482153935923819e+00 3.113332932816732512e+00 -4.579903407093048884e+00
8.841582401986872730e-01 1.864484372583730652e-04 -8.087193820038046397e+02 -3.992506081668620865e+00 3.122094294704705231e+00 -4.657848720384961894e+00
8.845130388504524044e-01 1.780321290441313977e-04 5.265386166385533215e+02 -4.213388823849532727e+00 3.131717526839735477e+00 -5.472507126803805022e+00
8.848678375022175358e-01 1.693632968103837096e-04 1.166606512158169153e+03 -5.621933560204118052e+00 3.135938073041549590e+00 -6.547160921573563996e+00
8.852226361539825561e-01 1.695314352859279893e-04 -6.152165092199015817e+02 -6.362776936089528768e+00 3.121525734102547744e+00 -6.943962600072680402e+00
8.855774348057476875e-01 1.582075149381722331e-04 -6.223312726635467698e+02 -6.415559388033461374e+00 3.111948118121874440e+00 -6.981933190374029152e+00
8.859322334575128188e-01 1.558807654252026902e-04 -1.969180944852191715e+02 -6.438738927914069876e+00 3.099694350759281125e+00 -6.980111909390416258e+00
8.862870321092779502e-01 1.533147503386713393e-04 -1.926904434091042901e+02 -6.411903459438021535e+00 3.092660456103734745e+00 -6.955047687898989750e+00
8.866418307610430816e-01 1.408935966581003761e-04 -1.582233178499022870e+02 -6.388558992023622984e+00 3.089762993103320365e+00 -6.918263858534913879e+00
8.869966294128082129e-01 1.436568558836618845e-04 -2.039564890325231943e+02 -6.338240287973073706e+00 3.087189544362744620e+00 -6.851412850360077300e+00
8.873514280645733443e-01 1.384463304664227496e-04 -1.276250725548979972e+02 -6.254665757693874006e+00 3.092009035833393593e+00 -6.768484068055457215e+00
8.877062267163384757e-01 1.292175110020697801e-04 -1.653577155752022918e+02 -6.172157672431622721e+00 3.094973895685124265e+00 -6.635531201838432480e+00
8.880610253681036070e-01 1.348908474374993830e-04 -2.280407927797036507e+02 -5.988459040766729302e+00 3.101057045000792822e+00 -6.449178551309870500e+00
8.884158240198687384e-01 1.292651005168837873e-04 -1.222541105118907581e+02 -5.799097238362595164e+00 3.107098919723920272e+00 -6.253219925892452125e+00
8.887706226716338698e-01 1.217460573109511334e-04 -3.237961836174577002e+02 -5.596265583296676560e+00 3.109324494519742466e+00 -6.019758436019486680e+00
8.891254213233990011e-01 1.277477405675467076e-04 -1.645127920485060429e+02 -5.331915991274009059e+00 3.112823187007306647e+00 -5.866021457864135868e+00
8.894802199751641325e-01 1.221257786202495745e-04 -1.417016178594449229e+02 -5.288636104262944393e+00 3.115281436608448917e+00 -5.797204906839695582e+00
8.898350186269292639e-01 1.151003536777082199e-04 -3.407725403021572674e+02 -5.194232304411498191e+00 3.117413017649813156e+00 -5.800750730451262882e+00
8.901898172786942842e-01 1.227789544009323989e-04 -4.454772334854527571e+01 -5.295724744008518670e+00 3.122513892561257887e+00 -6.002541766185288452e+00
8.905446159304594156e-01 1.179825587179970079e-04 -1.680620611138497509e+02 -5.597899037375460018e+00 3.124649136293779605e+00 -6.314982736732247304e+00
8.908994145822245470e-01 1.144716994014380865e-04 7.149687376399971583e+01 -5.920708014363532001e+00 3.127171655650314186e+00 -6.733024637873683105e+00
8.912542132339896783e-01 1.254469084397950461e-04 -5.863514558481389827e+01 -6.434082556088571714e+00 3.123462526705550246e+00 -7.076761054266064832e+00
8.916090118857548097e-01 1.214223743837015073e-04 -3.212111433736809545e+02 -6.608262854116628837e+00 3.120122093650340656e+00 -7.254221035907917781e+00
8.919638105375199411e-01 1.222615638026712710e-04 -1.785893922824612048e+02 -6.789072818985665059e+00 3.115083798320734676e+00 -7.355406713474408775e+00
8.923186091892850724e-01 1.349415555681792648e-04 -2.989974997637287402e+02 -6.810683475653707575e+00 3.109924216945346043e+00 -7.366056030951412481e+00
8.926734078410502038e-01 1.313359517755413304e-04 -1.569208944067163145e+02 -6.810378893890746355e+00 3.108454939763853009e+00 -7.355420469163675534e+00
8.930282064928153352e-01 1.340981108500592504e-04 -2.413292910877894428e+02 -6.789400682242145990e+00 3.104892636148713247e+00 -7.290665948653710871e+00
8.933830051445804665e-01 1.471798176615732366e-04 -2.232077172249551040e+02 -6.680785197337890224e+00 3.105421813769023043e+00 -7.198335563659696845e+00
8.937378037963455979e-01 1.458024693887569729e-04 -1.645299951113956922e+02 -6.604616952684711606e+00 3.105764964556776420e+00 -7.092519582993233485e+00
8.940926024481107293e-01 1.496137947011831886e-04 -2.911788728000278752e+02 -6.469016394141402060e+00 3.106018151975442176e+00 -6.945882604258827087e+00
8.944474010998758606e-01 1.656552815037124155e-04 -1.746051960509435048e+02 -6.311156095371852182e+00 3.108424390188782027e+00 -6.821168712635618192e+00
8.948021997516409920e-01 1.699909664814373519e-04 -2.249348628519542217e+02 -6.219438285458585014e+00 3.109239774910707688e+00 -6.698606462430731767e+00
8.951569984034060123e-01 1.789418591772023992e-04 -2.662644906905534299e+02 -6.065900801154463728e+00 3.111469891399441412e+00 -6.593274115547956171e+00
8.955117970551711437e-01 2.004243278886488401e-04 -1.564428916670308354e+02 -6.008667279851092502e+00 3.114243217349591752e+00 -6.548679126709586740e+00
8.958665957069362751e-01 2.104170667861071230e-04 -3.200610626790994502e+02 -5.976672894120834911e+00 3.116863925569902438e+00 -6.528973954086069398e+00
8.962213943587014064e-01 2.266866099223451914e-04 -2.010614450240486804e+02 -5.969242697879162840e+00 3.120970243046055081e+00 -6.612312648569343310e+00
8.965761930104665378e-01 2.497604875477291522e-04 -2.150734233447346924e+02 -6.143385040031160038e+00 3.123910730980052453e+00 -6.790949843760955673e+00
8.969309916622316692e-01 2.605842030633377486e-04 -1.190671619766385447e+02 -6.326582754582050327e+00 3.126695470546499322e+00 -7.065335355786203309e+00
8.972857903139968005e-01 2.802291913667369133e-04 -3.290910684034271583e+01 -6.692225273805674668e+00 3.126728199134011454e+00 -7.366221600201548370e+00
8.976405889657619319e-01 2.979032118255843867e-04 -2.318810851112789351e+02 -6.928421909044464755e+00 3.124495465820742002e+00 -7.562263004679948608e+00
8.979953876175270633e-01 3.046474626545523224e-04 -2.305122597868389107e+02 -7.084356966774004505e+00 3.121944497049072176e+00 -7.662315853648351549e+00
8.983501862692921947e-01 3.216696395986447308e-04 -2.892312491317716194e+02 -7.128558929223584251e+00 3.117663908982465149e+00 -7.673650180529435261e+00
8.987049849210573260e-01 3.297171388427231134e-04 -2.237074656980262262e+02 -7.107027988495942417e+00 3.115908538199391842e+00 -7.644566021484706653e+00
8.990597835728224574e-01 3.301331844123239312e-04 -2.437607480466522532e+02 -7.070372357568622590e+00 3.113378299286329476e+00 -7.576209331924999901e+00
8.994145822245875888e-01 3.414617582775595467e-04 -2.606357406483357408e+02 -6.970262676159639348e+00 3.112367344326671059e+00 -7.483332539677363116e+00
8.997693808763526091e-01 3.416508540557249419e-04 -1.974414576859971930e+02 -6.884542324499037136e+00 3.112680845486411219e+00 -7.392013905549148944e+00
9.001241795281177405e-01 3.371449258617736922e-04 -2.857698950503736341e+02 -6.787548267345071551e+00 3.112065634463488717e+00 -7.282663649918504234e+00
9.004789781798828718e-01 3.450648861362059323e-04 -2.262398102064403247e+02 -6.665748186222080207e+00 3.113637587571921994e+00 -7.197194480308361619e+00
9.008337768316480032e-01 3.425392601536738800e-04 -2.249936282380990633e+02 -6.616537609165689560e+00 3.114475369349676726e+00 -7.134382762087298602e+00
9.011885754834131346e-01 3.370269502942847047e-04 -3.007190447354209937e+02 -6.540077411680876196e+00 3.115625894198402079e+00 -7.091214307886339441e+00
9.015433741351782659e-01 3.451413702917323161e-04 -1.752904069476358018e+02 -6.530169249880731108e+00 3.118011694669976297e+00 -7.117540491885378628e+00
9.018981727869433973e-01 3.428250933194080803e-04 -2.755383078157688033e+02 -6.592743836322560114e+00 3.118831208081094708e+00 -7.174031226005354256e+00
9.022529714387085287e-01 3.393067027975484496e-04 -1.866210319692331723e+02 -6.643181179788760993e+00 3.120675335600502809e+00 -7.292759559042437445e+00
9.026077700904736600e-01 3.481611887554716912e-04 -1.472214742396777183e+02 -6.830254491200768996e+00 3.120803585767184529e+00 -7.443468511085242767e+00
9.029625687422387914e-01 3.456979920443978629e-04 -2.436173561427604284e+02 -6.944664730190931223e+00 3.119870795051908452e+00 -7.569107823478994135e+00
9.033173673940039228e-01 3.448077690928242375e-04 -1.526081594361608325e+02 -7.081590140425590540e+00 3.118870148301633893e+00 -7.682562349528623713e+00
9.036721660457690541e-01 3.528786267873009808e-04 -2.679484544126376022e+02 -7.171629327571235279e+00 3.115773276653273083e+00 -7.733778910705076726e+00
9.040269646975341855e-01 3.499641515357284900e-04 -2.188251554673224746e+02 -7.184050645991169048e+00 3.114681084875692729e+00 -7.755989053736072947e+00
9.043817633492993169e-01 3.513371751587414209e-04 -2.089226915923586887e+02 -7.216065346022435101e+00 3.112567434282899281e+00 -7.749249681249025912e+00
9.047365620010643372e-01 3.590108929573108975e-04 -2.688287895020062024e+02 -7.170564328236556761e+00 3.111752943505550206e+00 -7.707667882511785251e+00
9.050913606528294686e-01 3.571398431512046406e-04 -1.803006745621250957e+02 -7.132865801128019712e+00 3.112264225617066504e+00 -7.668454267033666838e+00
9.054461593045946000e-01 3.614446349276132973e-04 -2.610384489325074355e+02 -7.092102784951098471e+00 3.112041820683876914e+00 -7.606746171197343642e+00
9.058009579563597313e-01 3.708192642303067307e-04 -2.254938906344655152e+02 -7.009395970114926655e+00 3.113836009290803730e+00 -7.554941510658075288e+00
9.061557566081248627e-01 3.712422989461661420e-04 -2.041122966280158835e+02 -6.988449286093519675e+00 3.114691706902524171e+00 -7.520148213013406746e+00
9.065105552598899941e-01 3.797890964839000308e-04 -2.721733138627578228e+02 -6.939783698722791883e+00 3.115870963192184373e+00 -7.494478269711983387e+00
9.068653539116551254e-01 3.912753512664508869e-04 -1.713760734670076999e+02 -6.937090901124819631e+00 3.117373024736767473e+00 -7.518343209196117982e+00
9.072201525634202568e-01 3.947289995991165937e-04 -2.256854542115447657e+02 -6.987527479039179923e+00 3.117310348718969504e+00 -7.561434421119727745e+00
9.075749512151853882e-01 4.083877376827554483e-04 -1.895385379398912846e+02 -7.023298662424853234e+00 3.117851522150602683e+00 -7.633378665328891088e+00
9.079297498669505195e-01 4.211225255720176127e-04 -1.591252668252627984e+02 -7.131456992647100535e+00 3.116358139666236315e+00 -7.719813979672515813e+00
9.082845485187156509e-01 4.289797960013106695e-04 -2.136383369103882615e+02 -7.196220389878837942e+00 3.114666305521518019e+00 -7.787029329689147517e+00
9.086393471704807823e-01 4.477793962623514198e-04 -1.719745648039192929e+02 -7.265933582115631673e+00 3.112385748154337328e+00 -7.842655165491734692e+00
9.089941458222459136e-01 4.606962859010414702e-04 -2.167195267853780933e+02 -7.307515066115954028e+00 3.108726714641504518e+00 -7.867399999280578982e+00
9.093489444740110450e-01 4.734145872780735204e-04 -1.895284393976371575e+02 -7.315445266432790028e+00 3.106683999893362191e+00 -7.876041267013050629e+00
9.097037431257760653e-01 4.952639635027341041e-04 -1.978484353740218467e+02 -7.324807588126752478e+00 3.103343444081811064e+00 -7.866179386837941934e+00
9.100585417775411967e-01 5.058613506084693682e-04 -2.051444322589800322e+02 -7.295705924730825132e+00 3.101728016194199800e+00 -7.842847812172045963e+00
9.104133404293063281e-01 5.211527871863206717e-04 -1.751641782622978099e+02 -7.278109173060668624e+00 3.100607018165962625e+00 -7.817265433202884140e+00
9.107681390810714595e-01 5.415473248023914415e-04 -2.176075537200226790e+02 -7.244498960718465774e+00 3.099326757524615061e+00 -7.780073223936383897e+00
9.111229377328365908e-01 5.462331116752187953e-04 -1.734329448941221017e+02 -7.203660056886043606e+00 3.100279725492765426e+00 -7.752272349523245509e+00
9.114777363846017222e-01 5.602072126124638335e-04 -1.958140104719109331e+02 -7.188848101477160135e+00 3.099986052198782538e+00 -7.723975924215849886e+00
9.118325350363668536e-01 5.746123998548730146e-04 -2.014300844111903643e+02 -7.147018367159181373e+00 3.101322024838399916e+00 -7.701881349739913674e+00
