# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.231393775372124910e-01 2.942936705086483828e-04 -1.094834922069311688e+03 1.267167129307405737e+01 8.577688408720058888e-01 1.633669123123678446e+01
6.234776725304466138e-01 2.555534067118378711e-04 -1.101348827606508166e+03 1.265733584864534222e+01 7.558295977572546676e-01 1.634968333435801213e+01
6.238159675236807367e-01 2.976621470672876800e-04 -1.184890543971513807e+03 1.263451470569298429e+01 6.997865156553394472e-01 1.637639761156539464e+01
6.241542625169147485e-01 2.529820502853269122e-04 -1.628782306596659964e+03 1.258638068950469524e+01 7.196547338357129897e-01 1.643681236971799819e+01
6.244925575101488713e-01 2.049920599920716725e-04 -2.493979128513067735e+03 1.247467291576765547e+01 9.133102267086106174e-01 1.651131239365587078e+01
6.248308525033829941e-01 2.464026179322736584e-04 -2.939858409563617442e+03 1.236832534987134835e+01 1.208752361186999025e+00 1.654639456413568510e+01
6.251691474966171169e-01 1.944332068003743917e-04 -2.433210681049509276e+03 1.235372212520346658e+01 1.256944802386640081e+00 1.654070334413721355e+01
6.255074424898512397e-01 1.729196023845321506e-04 -1.692289057438962345e+03 1.240734506344530530e+01 1.127310139674505773e+00 1.651174165553268480e+01
6.258457374830852515e-01 2.274284769044261384e-04 -1.360321170753487650e+03 1.250375508537011271e+01 8.912114113181831554e-01 1.646261037376639891e+01
6.261840324763193744e-01 2.086106122401356743e-04 -1.251385151817468795e+03 1.259428267028514625e+01 6.876956775959011114e-01 1.640014665540089567e+01
6.265223274695534972e-01 2.006900448883782296e-04 -1.122826137715539971e+03 1.268232796541693830e+01 5.407556292497465167e-01 1.632564489666594909e+01
6.268606224627876200e-01 2.353729670565046946e-04 -1.079698517155433137e+03 1.277677341963194202e+01 4.306323192763364949e-01 1.624524282961003863e+01
6.271989174560217428e-01 2.036694255445602739e-04 -1.059574782478200859e+03 1.286462858595900371e+01 3.762544588541775203e-01 1.615162395726882139e+01
6.275372124492557546e-01 1.994575992548979534e-04 -6.315380534107712265e+02 1.298011042042138108e+01 3.328279682249973281e-01 1.602619485600789417e+01
6.278755074424898774e-01 1.954555944428294106e-04 -3.690695751207120338e+03 1.313189462785319428e+01 3.030131761891396991e-01 1.602082132573717388e+01
6.282138024357240003e-01 1.586141349364724330e-04 -9.895352006191005785e+03 1.299285254665255174e+01 4.189337971721437404e-01 1.488983911092055834e+01
6.285520974289581231e-01 2.657794402659940220e-04 -5.786284907636538264e+03 1.561421131592369349e+01 2.069547303115611303e+00 1.366357705342368689e+01
6.288903924221922459e-01 2.918958932062063957e-04 -3.357858047455954988e+02 1.549326502192960220e+01 1.969081562765790716e+00 1.363448174771240673e+01
6.292286874154262577e-01 9.541806166676853425e-05 -1.717586079019792351e+03 1.549239227099404204e+01 2.083829578587474529e+00 1.364808101945404673e+01
6.295669824086603805e-01 2.612242916799784064e-04 -1.607209466585635255e+03 1.554849614511850930e+01 2.225460861594597883e+00 1.368512118661067234e+01
6.299052774018945033e-01 1.991181433982517962e-04 -1.490531406675298058e+03 1.562493534150793195e+01 2.352636320648126667e+00 1.373890553283300164e+01
6.302435723951286262e-01 5.244864593967197951e-05 -1.478353509309699120e+03 1.571154699933295618e+01 2.434665144637213618e+00 1.380122360781194857e+01
6.305818673883627490e-01 1.787964491197652770e-04 -1.532929368113776263e+03 1.579520562745242529e+01 2.460069749172218323e+00 1.385798961962041176e+01
6.309201623815967608e-01 1.531411128967752105e-04 -1.596095299208417146e+03 1.585948627016626666e+01 2.447121118295535247e+00 1.390354983405914879e+01
6.312584573748308836e-01 8.983712827177128422e-05 -1.644428496615875247e+03 1.591310365096530788e+01 2.336129958331166101e+00 1.392335241765117715e+01
6.315967523680650064e-01 3.065704836385639174e-04 -1.686334489275137912e+03 1.591080276820253303e+01 2.109278472731870746e+00 1.390644159828056559e+01
6.319350473612991292e-01 2.174547785350616227e-04 -1.711919658705963457e+03 1.584796046722850704e+01 1.918584014780088554e+00 1.387601285494648096e+01
6.322733423545332521e-01 2.937433851771980892e-04 -1.699635640800058809e+03 1.576395732728684429e+01 1.861510580972928652e+00 1.384924865040650843e+01
6.326116373477672639e-01 3.652320672245278673e-04 -1.721017283331241288e+03 1.567709276563213727e+01 1.916081073188874218e+00 1.382598525435295755e+01
6.329499323410013867e-01 1.981447593873745215e-04 -1.686827863899105751e+03 1.561319175775678758e+01 2.033182392627451041e+00 1.380926624413151060e+01
6.332882273342355095e-01 2.321967659643012335e-04 -1.605685090285591286e+03 1.558671744791177005e+01 2.177894117919362049e+00 1.380671172846997052e+01
6.336265223274696323e-01 2.706026923588792624e-04 -1.572490838925354183e+03 1.559846314364812514e+01 2.302304842566031073e+00 1.382089252612292540e+01
6.339648173207037551e-01 1.536835044773726894e-04 -1.741470383374919038e+03 1.563088988735306373e+01 2.384600303917388420e+00 1.385599643381762291e+01
6.343031123139377669e-01 2.006328671268885352e-04 -1.489912467674253548e+03 1.569767577256365065e+01 2.425603728694176731e+00 1.382075855271198250e+01
6.346414073071718898e-01 3.004921869472408050e-04 -1.816368079170713145e+03 1.553991368686693875e+01 2.021148368472110768e+00 1.370942635445494773e+01
6.349797023004060126e-01 2.746818383946384714e-04 -1.726706633353176130e+03 1.530181163662564181e+01 1.680526612575868883e+00 1.354133679851739558e+01
6.353179972936401354e-01 1.609591120277236202e-04 -3.343627866426336368e+02 1.317837995065741552e+01 1.460868045234000601e+00 1.342075778573359912e+01
6.356562922868741472e-01 2.375995381435219722e-04 7.775094153689661880e+02 1.325695806001369981e+01 1.506652773637312315e+00 1.342115113149512950e+01
6.359945872801082700e-01 1.909379740326505614e-04 5.119378086235860792e+02 1.311019794321279974e+01 8.009339864949768240e-01 1.346210820780258643e+01
6.363328822733423928e-01 1.528382379783114575e-04 -4.455558306691563644e+02 1.300602682408890942e+01 5.195510944403310960e-01 1.349799730737095871e+01
6.366711772665765157e-01 1.392315795139200557e-04 -6.138760993903524650e+02 1.300686629034378150e+01 4.321865518596993971e-01 1.346732566857300384e+01
6.370094722598106385e-01 2.308134421969340047e-04 -7.650497857110578934e+02 1.307361861397303571e+01 4.021068939137998899e-01 1.340117753670175205e+01
6.373477672530446503e-01 1.697624419139259224e-04 -7.602204331069137879e+02 1.315151328935699304e+01 3.939689219743541804e-01 1.331024287106057358e+01
6.376860622462787731e-01 2.185357506193711644e-04 -7.079667205329747048e+02 1.327084240710991025e+01 3.888606667177257892e-01 1.321000910925165783e+01
6.380243572395128959e-01 2.807861795858311148e-04 -7.275416782477130937e+02 1.336840623493650781e+01 4.114752124895441066e-01 1.313515630845719429e+01
6.383626522327470187e-01 1.763402867526268339e-04 -5.023742000657898643e+02 1.343324384511176461e+01 4.478558834776909525e-01 1.310295026461857759e+01
6.387009472259811416e-01 2.961912923403499094e-04 -4.198542601143184356e+02 1.343877577356143327e+01 4.935301698230539769e-01 1.318898105537687115e+01
6.390392422192151534e-01 2.498264818472400897e-04 4.150897126060808091e+02 1.323773707873124295e+01 5.004700050822612489e-01 1.341436454820035351e+01
6.393775372124492762e-01 1.414800906051247016e-04 1.830472954657137734e+03 1.292575574601731780e+01 4.725922107499607727e-01 1.365837560328878908e+01
6.397158322056833990e-01 1.800599242271793180e-04 1.216206233668857749e+03 1.268507161250132143e+01 4.309023802535357217e-01 1.380798094370544504e+01
6.400541271989175218e-01 1.628194114523015654e-04 -1.041473835993724606e+02 1.259162165977669723e+01 3.987238659942655694e-01 1.384811381326299795e+01
6.403924221921516446e-01 1.598108585142063703e-04 -4.765155909936383978e+02 1.259665865481543889e+01 3.795438991204964085e-01 1.383362126865634067e+01
6.407307171853856564e-01 2.083688070389137868e-04 -5.578770287705760893e+02 1.262286701673979294e+01 3.404705499915819389e-01 1.378607580981032754e+01
6.410690121786197793e-01 1.939276474366508020e-04 -5.233153845142173850e+02 1.269792312188893035e+01 3.241271280887464967e-01 1.371136009778271614e+01
6.414073071718539021e-01 2.299007352500892238e-04 -3.228002996537438776e+02 1.278092903249643619e+01 3.127814891467576852e-01 1.361322215375966493e+01
6.417456021650880249e-01 2.691481363674897613e-04 -1.481207413716065275e+02 1.290451754954181318e+01 2.978654935920141411e-01 1.353825502854062890e+01
6.420838971583221477e-01 2.264658076227146300e-04 -9.310197752941567728e+01 1.293834941106440084e+01 3.375608901227463154e-01 1.354100171381239193e+01
6.424221921515561595e-01 2.408383184094561099e-04 9.609356082666315046e+01 1.289825101976099830e+01 3.961458471598526820e-01 1.359766038688297130e+01
6.427604871447902823e-01 2.422942626921995848e-04 -3.674208424653397032e+01 1.281643270603373708e+01 4.564304468115888969e-01 1.369516790926428129e+01
6.430987821380244052e-01 1.955563467214000404e-04 -1.878810558101667993e+02 1.268326764829378206e+01 5.061176376656693066e-01 1.377539028553646716e+01
6.434370771312585280e-01 1.791660564039824490e-04 -1.881972336938861190e+02 1.263649192091543760e+01 5.123747506495337500e-01 1.379951318093641532e+01
6.437753721244926508e-01 1.709656411618429653e-04 -4.286465248759354267e+02 1.262807713025190459e+01 5.155761329584798158e-01 1.381849713508085742e+01
6.441136671177266626e-01 1.563107049882382507e-04 -5.051119394158905038e+02 1.259286631229267606e+01 5.288652614543158936e-01 1.383085416048282212e+01
6.444519621109607854e-01 1.320241704764160869e-04 -3.722620177360408320e+02 1.259972270228478308e+01 5.484522257675757961e-01 1.382812138235731680e+01
6.447902571041949082e-01 1.062442129156867442e-04 -3.719997510509715539e+02 1.259919053591683635e+01 6.067895536625478314e-01 1.385310635701480209e+01
6.451285520974290311e-01 1.005137918112405758e-04 -1.174139475568840396e+02 1.253891437996855807e+01 7.086431228465854826e-01 1.391060835299425946e+01
6.454668470906631539e-01 2.161608871570694837e-05 3.176341509067711399e+00 1.245266013707121289e+01 8.519726423464905052e-01 1.402429643948203264e+01
6.458051420838971657e-01 7.686049402274846979e-05 9.362838864726654720e-01 1.220681647561268157e+01 9.348723610857120336e-01 1.415889475732620539e+01
6.461434370771312885e-01 4.508811120729829284e-05 4.885098449503684606e+02 1.202613823963508999e+01 7.666730853572621962e-01 1.417637121207494033e+01
6.464817320703654113e-01 9.399269186377413421e-05 3.895891864621476088e+02 1.212660121205754571e+01 4.978131531393507059e-01 1.406865694120332222e+01
6.468200270635995341e-01 8.298361685582165937e-05 -1.188303936588494594e+02 1.228943768623716259e+01 3.690031372088717898e-01 1.390928399246401881e+01
6.471583220568336570e-01 9.530800125503785178e-05 -4.934856756322755587e+02 1.247778918897109790e+01 3.289854262763722836e-01 1.376936182155963451e+01
6.474966170500676688e-01 8.963966346455381768e-05 -6.007532650940956955e+02 1.258786369141479788e+01 3.096737454548265100e-01 1.364682278833754125e+01
6.478349120433017916e-01 9.747095297465937678e-05 -5.193320703971153307e+02 1.273580772977574149e+01 3.142592874089891741e-01 1.352327319195962829e+01
6.481732070365359144e-01 1.203664459127499407e-04 -5.080522708303500963e+02 1.284746865807189309e+01 3.375688569911492465e-01 1.342249367278395766e+01
6.485115020297700372e-01 1.023322685201375035e-04 -3.869851615174216022e+02 1.294853946492614938e+01 3.676811906690594656e-01 1.335750135320497378e+01
6.488497970230041600e-01 1.206285549289326373e-04 -3.054675822842368689e+02 1.298563693801745877e+01 4.324310753999128232e-01 1.336172433976325635e+01
6.491880920162381718e-01 1.603390200153372177e-04 -2.052247466965932290e+02 1.293820702051002947e+01 5.104075673131309721e-01 1.345431754619115239e+01
6.495263870094722947e-01 1.483414459009542571e-04 -2.654118190319908877e+02 1.277532446350914519e+01 6.187043513969563424e-01 1.362792362193120255e+01
6.498646820027064175e-01 1.785110098600842243e-04 -1.550939182845072821e+02 1.252356652984925134e+01 7.334026723318537444e-01 1.379921089005694768e+01
6.502029769959405403e-01 2.566771561376494904e-04 -5.248965041792189368e+01 1.233850172235582399e+01 7.446194609081489002e-01 1.392753504914016105e+01
6.505412719891746631e-01 2.230321691119213406e-04 -1.840125468940577775e+02 1.217645076753850830e+01 6.977497389346862811e-01 1.403595336780952607e+01
6.508795669824086749e-01 1.976120300478885526e-04 -2.497234232713813071e+02 1.204898837994551997e+01 6.172965454084771153e-01 1.412438372862209945e+01
6.512178619756427977e-01 1.966080372454750405e-04 -3.480722692815529626e+02 1.195187888040881319e+01 5.329101958905213543e-01 1.419536666427016414e+01
6.515561569688769206e-01 1.825540447812320816e-04 -4.417708217524905194e+02 1.187899377338873563e+01 4.487190872143149711e-01 1.422067326070686732e+01
6.518944519621110434e-01 2.041896976398671192e-04 -3.314736447654877338e+02 1.189249549428671493e+01 3.532294568937023871e-01 1.411432398871581739e+01
6.522327469553450552e-01 2.224462853749958554e-04 3.841114086072099099e+02 1.210622447281136083e+01 2.620719128568990142e-01 1.378920142628476242e+01
6.525710419485791780e-01 2.480416404421625790e-04 6.341673621905879372e+02 1.257183427946922016e+01 2.393077892871636192e-01 1.342724101992097019e+01
6.529093369418133008e-01 2.703695442820090158e-04 -8.826284714677274224e+01 1.285408697078981177e+01 3.037092575738953304e-01 1.329961123997235006e+01
6.532476319350474236e-01 2.611708469288941711e-04 -4.000448597670168738e+02 1.283422855165102128e+01 3.792668263077066948e-01 1.336735977713467349e+01
6.535859269282815465e-01 2.835625439800842917e-04 -3.459915372957538580e+02 1.270876516306390869e+01 4.301036495952293426e-01 1.350101193924266596e+01
6.539242219215155583e-01 2.886105110721879502e-04 -4.066091099612381186e+02 1.254290193730654401e+01 4.727245025353812857e-01 1.365591400696693469e+01
6.542625169147496811e-01 2.660892124585128660e-04 -4.082999157239231636e+02 1.236426354845973563e+01 5.057668817165825725e-01 1.380977616001325714e+01
6.546008119079838039e-01 2.649104021850486480e-04 -4.605718848065766906e+02 1.219430875692181182e+01 5.379454801786867080e-01 1.396979493296434072e+01
6.549391069012179267e-01 2.179734632174283853e-04 -5.195133486572367474e+02 1.199476532421187969e+01 5.867792873567082568e-01 1.413438499401173942e+01
6.552774018944520495e-01 1.678574819090252336e-04 -4.838018650474436413e+02 1.180524422707260790e+01 6.360835074805017975e-01 1.428142712847048301e+01
6.556156968876860613e-01 1.441106926439536138e-04 -5.168319012994993500e+02 1.163585105383813811e+01 6.945047498768069927e-01 1.439899458365725948e+01
6.559539918809201842e-01 9.474953852202474050e-05 -4.580624250965256579e+02 1.150717591748422919e+01 7.260779168052065025e-01 1.444723683138562365e+01
6.562922868741543070e-01 1.297389259975253594e-04 -3.484376415637558466e+01 1.151036629878252526e+01 6.434499004833490465e-01 1.433126163589582802e+01
6.566305818673884298e-01 2.464516415092220616e-04 1.398127142022471617e+03 1.179731112157522332e+01 4.104680075494457903e-01 1.389669469538781499e+01
6.569688768606225526e-01 2.759487571261324949e-04 9.506062484677099746e+02 1.249481943513382909e+01 3.179559488306875625e-01 1.348250223212899712e+01
6.573071718538565644e-01 2.589827235401933030e-04 -5.495769155276018409e+02 1.269359868145330061e+01 3.857446785451608129e-01 1.339242134060736333e+01
6.576454668470906872e-01 2.571951283107367031e-04 -5.137642519596602142e+02 1.268425840738275134e+01 4.410360043847407763e-01 1.344021073582280579e+01
6.579837618403248101e-01 2.740423758601422208e-04 -5.166470303930814225e+02 1.258813554793705514e+01 5.041083044104672783e-01 1.353333824854441403e+01
6.583220568335589329e-01 2.615798329214657505e-04 -4.413353921566754252e+02 1.247469385785608509e+01 5.533781524721865797e-01 1.362650298894429213e+01
6.586603518267930557e-01 2.546651150321598521e-04 -4.662241468820524801e+02 1.237243243473326260e+01 5.930884772455466969e-01 1.372141178474993595e+01
6.589986468200270675e-01 2.345876297718773023e-04 -4.788822926770212689e+02 1.224843822368169910e+01 6.355239283983300513e-01 1.381134797244207135e+01
6.593369418132611903e-01 2.376823234348109895e-04 -3.611012159140541371e+02 1.215269040338107587e+01 6.535010775109545422e-01 1.387724406838381697e+01
6.596752368064953131e-01 2.486695302815267791e-04 -3.445247457619811939e+02 1.208374726914046526e+01 6.515738838065268101e-01 1.392617678904080947e+01
6.600135317997294360e-01 2.210396073474165768e-04 -2.305991926537949723e+02 1.202950793107677541e+01 6.333853455475592087e-01 1.394245415238228958e+01
6.603518267929635588e-01 2.342253905888828393e-04 -5.916098409354390952e+01 1.204262485752134104e+01 5.977346944461497946e-01 1.391474525568954590e+01
6.606901217861975706e-01 2.580126540805169713e-04 3.920062807097519908e+01 1.209687660582300417e+01 5.561421914507158615e-01 1.385367185044070837e+01
6.610284167794316934e-01 2.318467847127991506e-04 2.134801084273353808e+02 1.218789487174137243e+01 5.317031972843964116e-01 1.377467527656204282e+01
6.613667117726658162e-01 2.368171523270197921e-04 1.775197038102719773e+02 1.228151051329401433e+01 5.581464878286812592e-01 1.373864297565619097e+01
6.617050067658999390e-01 2.493485186023024170e-04 5.394058947103354740e+01 1.227134012349269732e+01 6.043777731830669575e-01 1.378429245037387219e+01
6.620433017591340619e-01 2.131519809377371453e-04 -6.329478049633095793e+01 1.217087047573067871e+01 6.430559498610664004e-01 1.390900224533193352e+01
6.623815967523680737e-01 2.309983905871399964e-04 -2.780048063910717815e+02 1.196250557948742177e+01 6.420697859913955252e-01 1.409327337852504769e+01
6.627198917456021965e-01 2.575611980396613938e-04 -2.998077043524012879e+02 1.171053242171659292e+01 5.868801173935997983e-01 1.427685329248930657e+01
6.630581867388363193e-01 1.991375040138004229e-04 -3.527709587703752732e+02 1.151193677633310841e+01 5.282064251851766867e-01 1.443059394125416617e+01
6.633964817320704421e-01 1.661679098829724026e-04 -4.614668817140527608e+02 1.134739568234948237e+01 4.745913762186660945e-01 1.454921395652732485e+01
6.637347767253045649e-01 2.161061058366507031e-04 -4.590078131543564268e+02 1.124045241331132061e+01 4.109533467301713094e-01 1.463003698940872965e+01
6.640730717185385767e-01 1.994003593979410901e-04 -6.068225543653666136e+02 1.116788855780330181e+01 3.566819745968933253e-01 1.469848497656345643e+01
6.644113667117726996e-01 1.728688296607880815e-04 -6.687989257941717369e+02 1.109278801196834685e+01 2.986317714204289597e-01 1.472913295752319840e+01
6.647496617050068224e-01 2.243341222337943996e-04 -1.023347835484739790e+03 1.110228619723461385e+01 2.282155221954284552e-01 1.466927593102430905e+01
6.650879566982409452e-01 2.226903816073449777e-04 -3.424257528279703138e+02 1.121586742741724763e+01 1.616661282709277170e-01 1.428167664670008463e+01
6.654262516914750680e-01 2.106236159717591737e-04 1.195158413285501638e+03 1.188920980708442876e+01 1.074787065937671676e-01 1.358928550326278284e+01
6.657645466847090798e-01 2.083735298662444464e-04 3.242665253721597765e+02 1.261360977273580986e+01 2.049573408312380385e-01 1.323454494079613397e+01
6.661028416779432026e-01 1.742158731304252993e-04 -5.963698499766135228e+02 1.260264134864284991e+01 3.350060364896260690e-01 1.336401399330266315e+01
6.664411366711773255e-01 1.774674579997594559e-04 -2.729674928043783666e+02 1.233983208795478070e+01 4.443566579585324083e-01 1.363475611046450098e+01
6.667794316644114483e-01 1.559577310923015232e-04 -1.895453392387807980e+02 1.201500201798580569e+01 5.040936105851373528e-01 1.387518065644977483e+01
6.671177266576455711e-01 9.404654027753039697e-05 -2.247549757376800699e+02 1.180079301242788858e+01 5.162590123609677173e-01 1.404804518949657677e+01
6.674560216508795829e-01 1.022440018220748182e-04 -4.465018077022464240e+02 1.161892563212746587e+01 5.198485863052351164e-01 1.419469467206251778e+01
6.677943166441137057e-01 1.344415262129564374e-04 -4.593361523125326471e+02 1.146322234643369775e+01 5.061508065170323700e-01 1.432056588081645643e+01
6.681326116373478285e-01 9.730516698242187195e-05 -4.825290962139010276e+02 1.132989725635953171e+01 4.890727143025255241e-01 1.445223616486015317e+01
6.684709066305819514e-01 8.925896544227799386e-05 -4.811767264204623302e+02 1.116367916278016992e+01 4.737659292987918547e-01 1.460124976294129340e+01
6.688092016238159632e-01 1.588493409238241343e-04 -4.449477516613469561e+02 1.099365731462009244e+01 4.350692064731618292e-01 1.474657732578598157e+01
6.691474966170500860e-01 1.310278389882731196e-04 -1.195089121776275078e+03 1.083998086024660701e+01 3.544640193551713558e-01 1.479162385051309769e+01
6.694857916102842088e-01 1.138106468918919240e-04 -7.446213193598872749e+03 1.089251373027731695e+01 1.772578214404433861e-01 1.414348199874084244e+01
6.698240866035183316e-01 1.468566601362129235e-04 -7.414988561049735836e+03 1.215938103258378433e+01 1.378180363704908651e-01 1.345182283697753078e+01
6.701623815967524544e-01 1.231525298093383714e-04 -1.288254453541362182e+03 1.229698746167639634e+01 2.302785037350120190e-01 1.344367850437794232e+01
6.705006765899864662e-01 1.186785672837359818e-04 -6.985897319028008496e+02 1.217372057313323985e+01 2.865066191612239410e-01 1.358511055872375550e+01
6.708389715832205891e-01 1.245971213004591518e-04 -5.700168202990580539e+02 1.200394905828791181e+01 3.121178914390270176e-01 1.372403003769944263e+01
6.711772665764547119e-01 1.021313262883891587e-04 -5.295770240516358172e+02 1.188312357259197505e+01 3.229263637471846971e-01 1.383937669371364976e+01
6.715155615696888347e-01 1.226655463339179847e-04 -6.429154314628181055e+02 1.176111139612557466e+01 3.323507781575058551e-01 1.396316628384740000e+01
6.718538565629229575e-01 1.313885352262088898e-04 -5.963314467492473341e+02 1.162160353017034353e+01 3.326913738905144524e-01 1.409163999653841159e+01
6.721921515561569693e-01 1.083756974983104976e-04 -5.043079741839655981e+02 1.148927375257296291e+01 3.293960699596232833e-01 1.424121998240046949e+01
6.725304465493910921e-01 1.458807729247960853e-04 -4.569457890479179127e+02 1.130529648310849389e+01 3.203658443709519466e-01 1.444830740302046479e+01
6.728687415426252150e-01 1.589091278400351270e-04 -6.426070205036688776e+01 1.105233741286212279e+01 2.919350608451551365e-01 1.472838384479190665e+01
6.732070365358593378e-01 1.232193739425025195e-04 -3.687665805178648043e+03 1.071813248145951469e+01 2.341290486748052457e-01 1.518562209254737283e+01
6.735453315290934606e-01 1.235231114935837911e-04 -3.292029723410857059e+03 1.010704792580048483e+01 9.765327689672441414e-02 1.481171961994018105e+01
6.738836265223274724e-01 1.152082521672212256e-04 -7.099560723390118255e+02 1.145569039291492786e+01 1.211590586562752980e-01 1.329584374234564592e+01
6.742219215155615952e-01 7.712863191725433359e-05 -1.244293345070526811e+03 1.315770209023277992e+01 2.021943245313648774e-01 1.265440711400053431e+01
6.745602165087957180e-01 6.638961163599025900e-05 -2.508931460891789413e+02 1.274258405959543872e+01 2.275438484959375063e-01 1.304981332851349407e+01
6.748985115020298409e-01 6.647364551066077814e-05 -4.394899967920946438e+02 1.234826888775310394e+01 2.412193185172527843e-01 1.339297094890542184e+01
6.752368064952639637e-01 6.895752111269791234e-05 -3.582170029743087980e+02 1.203709544144409804e+01 2.507309925645649362e-01 1.366741714403428176e+01
6.755751014884979755e-01 1.040101051802274447e-04 -4.158518245369655233e+02 1.178240333474757051e+01 2.599719515963810901e-01 1.391307241442752485e+01
6.759133964817320983e-01 1.195190919627053057e-04 -4.025224142756978836e+02 1.152931658643116819e+01 2.614162020449057322e-01 1.413959133426736514e+01
6.762516914749662211e-01 8.751025022656193115e-05 -3.149814825581547666e+02 1.131352969423873489e+01 2.515512647869085905e-01 1.434186431461269251e+01
6.765899864682003439e-01 1.184306316168403349e-04 -3.932900889353572893e+02 1.111106724511019550e+01 2.334195303598186055e-01 1.451707346135687970e+01
6.769282814614344668e-01 1.348787181319035036e-04 -3.163576185153424376e+02 1.095243753583315716e+01 1.985101833740480215e-01 1.458523080202936484e+01
6.772665764546684786e-01 8.241066191770904457e-05 3.523881867299400028e+01 1.097081154343994669e+01 1.566246979876812218e-01 1.446681999536335184e+01
6.776048714479026014e-01 9.202363931266060060e-05 2.953978024964204110e+02 1.119233152382362029e+01 1.354880867670813505e-01 1.422585452522052307e+01
6.779431664411367242e-01 1.070067142206193583e-04 1.401907488302333604e+01 1.145788770382338839e+01 1.520958958005302619e-01 1.405800656885774202e+01
6.782814614343708470e-01 7.072603722700991343e-05 -3.810227760551605911e+02 1.153130871466937712e+01 2.001594171464703142e-01 1.405760391201225445e+01
6.786197564276049699e-01 8.553140609951343756e-05 -3.664897558551523957e+02 1.145807856399903102e+01 2.513811115560892762e-01 1.416419139440812813e+01
6.789580514208389816e-01 1.075088828744720043e-04 -2.999660697780723808e+02 1.131208303423304962e+01 3.019718920240239135e-01 1.433677587032984491e+01
6.792963464140731045e-01 6.649655881730581915e-05 -2.719763652072015248e+02 1.109866414458427286e+01 3.500050289336917309e-01 1.455953393080783087e+01
6.796346414073072273e-01 7.700961372101279242e-05 -2.130279509554202377e+02 1.084130679171024525e+01 3.792116054576537554e-01 1.481646731017852048e+01
6.799729364005413501e-01 1.031613244692070470e-04 -2.055794557820358648e+02 1.054838387639257036e+01 3.824174760666358974e-01 1.510143703925029968e+01
6.803112313937754729e-01 6.680269124297774890e-05 -2.160177836447646200e+02 1.022736868822331502e+01 3.482071570185284459e-01 1.540721836072019713e+01
6.806495263870094847e-01 6.440040654684613499e-05 5.129864247208359984e+00 9.893602095573550415e+00 2.667038335613434730e-01 1.574244102856172844e+01
6.809878213802436075e-01 7.053178479869523412e-05 2.883084063735736891e+02 9.523818933479963889e+00 1.680305264683961408e-01 1.624653345109869562e+01
6.813261163734777304e-01 3.771883577617336710e-05 -1.482334521281649359e+03 8.863037096716052332e+00 8.500408674656660668e-02 1.722643914913217600e+01
6.816644113667118532e-01 3.463660192961101169e-05 -1.663410522308839518e+03 7.549960031430343221e+00 6.895633593773084491e-02 1.822704783455245092e+01
6.820027063599459760e-01 4.130576342365299393e-05 1.652985247120750500e+01 6.855428047323568919e+00 1.095240609169362139e-01 1.873404406029871438e+01
6.823410013531799878e-01 3.957051051473622731e-05 -2.014820426195341838e+02 6.532381372230958938e+00 1.569414799953720852e-01 1.900728296075411450e+01
6.826792963464141106e-01 4.876569197950031642e-05 -4.054474906188693240e+02 6.304210391704449634e+00 1.962642159931002606e-01 1.920913062972911334e+01
6.830175913396482335e-01 6.030994651779032843e-05 -3.337652873614915734e+02 6.122391221476265244e+00 2.241220560572059206e-01 1.938853603670204961e+01
6.833558863328823563e-01 7.222715003446870659e-05 -8.548744042153066403e+01 5.937279276679637618e+00 2.389694899740905099e-01 1.957824701044436821e+01
6.836941813261164791e-01 8.376185943431345654e-05 7.451634897143890157e+02 5.732520810026376701e+00 2.079981401156456300e-01 1.982866465348850227e+01
6.840324763193504909e-01 9.142702643729261249e-05 -2.613337723835548331e+03 5.423974932324314935e+00 1.210486517256858102e-01 2.042030708811587658e+01
6.843707713125846137e-01 1.020265944320635241e-04 -7.027246218332295939e+03 4.536088562908625832e+00 3.180534741128245024e-02 2.210547953135593247e+01
6.847090663058187365e-01 9.664035620337080496e-05 -6.640652781906134805e+03 2.045873565085924994e+00 3.195751974105446452e-02 2.368513098349923141e+01
6.850473612990528594e-01 8.882635683119980774e-05 -2.973498041956963334e+03 1.375183785885228716e+00 5.595539102075993559e-02 2.426958050567729686e+01
6.853856562922868711e-01 1.066701130783302757e-04 -2.948817992465898783e+02 8.758505641557478016e-01 7.330526149444975548e-02 2.473843707518948065e+01
6.857239512855209940e-01 1.107836155851105007e-04 -3.637758896586715309e+02 4.355065430881056576e-01 8.892148666546006996e-02 2.514695931760191527e+01
6.860622462787551168e-01 1.099012754248797927e-04 -3.099004640269772608e+02 5.612457481664403364e-02 1.019062426435896895e-01 2.553975182747169015e+01
6.864005412719892396e-01 1.262522354397256955e-04 -4.259260508245674259e+02 -3.537035485103912635e-01 1.205591894023488181e-01 2.597787312422187256e+01
6.867388362652233624e-01 1.344583457242609116e-04 -4.091175862067784692e+02 -8.256699358302012071e-01 1.480331232230568950e-01 2.643601699638435321e+01
6.870771312584573742e-01 1.410825929652700136e-04 -2.048030912740700842e+02 -1.278368161574545914e+00 1.850748427931909190e-01 2.684416892331910987e+01
6.874154262516914971e-01 1.494095007625255000e-04 -8.243490090555999927e+01 -1.653328297668411606e+00 2.168634418601264047e-01 2.716867961871749415e+01
