# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.596774193548386900e-01 1.427162362845640301e-03 -1.285979380591070822e+03 5.450056711961541112e+01 2.194055619368515231e+00 2.083580081928967687e+01
4.600439882697947014e-01 9.169434755754185973e-04 -8.310763621518836999e+02 5.386496200091895759e+01 2.084178274328670977e+00 2.061112612108295750e+01
4.604105571847507128e-01 5.670356685461765568e-04 -8.116000835606077999e+02 5.370541763685108805e+01 2.462925891782809185e+00 2.061141326684746744e+01
4.607771260997067242e-01 1.203755998831344386e-03 -1.135733310514712002e+03 5.380681747065478504e+01 2.180901928009361335e+00 2.070691243815382165e+01
4.611436950146627356e-01 1.646056451145117049e-03 -2.482346762508759639e+03 5.400241372996977418e+01 2.809510038650326447e+00 2.038494415595911846e+01
4.615102639296187470e-01 9.349795707311301697e-04 -5.445600145240923666e+03 5.320271850353111631e+01 1.560317596426521680e+00 2.000888455007985556e+01
4.618768328445747584e-01 1.379929908453680562e-03 -4.363419157230209748e+03 5.283195933296708091e+01 8.126448592431960716e-01 1.998509919570285831e+01
4.622434017595307698e-01 1.639536685337309938e-03 -7.184917694425989794e+02 5.290679527082527045e+01 8.777793351886854500e-01 2.019025581582768325e+01
4.626099706744867812e-01 1.600253633099515949e-04 -9.561858699025410715e+02 5.218399504776867559e+01 9.857809743723018325e-01 2.037442246608826935e+01
4.629765395894427926e-01 1.395966559647697329e-03 -1.207750840240627213e+03 5.235319751350309048e+01 1.083677217146506777e+00 2.044751123269520221e+01
4.633431085043988040e-01 1.321777138129501651e-03 -1.340371200586700979e+03 5.184129323535240275e+01 1.068033110701115840e+00 2.056366185839313232e+01
4.637096774193548154e-01 4.723597886203616085e-04 -1.790993031392828470e+03 5.185646800962660308e+01 1.027678378345758814e+00 2.051183194469038895e+01
4.640762463343108268e-01 1.340961900408981855e-03 -9.452048610993779221e+02 5.204289686502656309e+01 1.240382640232296607e+00 2.057497449228164044e+01
4.644428152492668382e-01 1.354885754036705588e-03 -1.388725029485909545e+03 5.135667801286194134e+01 9.455207588032855659e-01 2.060949902206264994e+01
4.648093841642228496e-01 6.367497973552539107e-04 -5.366661418054450223e+02 5.161907076878174649e+01 1.105066558381175179e+00 2.070582197294360327e+01
4.651759530791788610e-01 1.992653463949958792e-03 -4.486251462683367208e+02 5.084808630649543204e+01 1.304001890267723063e+00 2.087412972889430662e+01
4.655425219941348725e-01 5.779720300891768659e-04 -6.942862053218118490e+02 5.088455378056819711e+01 1.094240950423577052e+00 2.098109815105135922e+01
4.659090909090908839e-01 2.429766344787163100e-03 2.113109736760720807e+02 5.039721809187080481e+01 1.600825621758486639e+00 2.108935136248232922e+01
4.662756598240468953e-01 3.325070242177902580e-03 -1.126545623496127973e+03 5.016258758684219998e+01 1.979061743359389336e+00 2.109069818076163116e+01
4.666422287390029067e-01 1.172689072318942047e-03 -1.173010826229257873e+03 5.018711637044553697e+01 1.763071137764039786e+00 2.107481879134727976e+01
4.670087976539589181e-01 3.346920300144445512e-03 -6.390776553094718793e+02 4.996995874643860702e+01 2.018916568571722525e+00 2.103414691521293278e+01
4.673753665689149295e-01 2.478442030504673411e-03 -1.849539245807663519e+03 4.987799205138288272e+01 1.952681208828880299e+00 2.129544455828362715e+01
4.677419354838709409e-01 4.333639982840050797e-04 -2.259957131566226508e+03 5.138721345898848369e+01 1.488135861427534623e+00 2.155743504641480968e+01
4.681085043988269523e-01 1.427599009990550153e-03 -1.595379140377361182e+03 5.185303168006557684e+01 1.565761964863361166e+00 2.153897188895603421e+01
4.684750733137829637e-01 7.417181435855138560e-04 -1.346525617725971188e+03 5.154820485418876075e+01 1.448400828086251924e+00 2.152399644316581018e+01
4.688416422287389751e-01 7.011945495030946470e-04 -1.340153363085191131e+03 5.180609214454133848e+01 1.472516673886958172e+00 2.153442376145692805e+01
4.692082111436950420e-01 2.052529490358700245e-03 -1.438557701838703679e+03 5.127267061048077323e+01 1.545711952390369071e+00 2.155679387130399860e+01
4.695747800586510534e-01 6.061387459855547850e-04 -1.133917838698867854e+03 5.157567627847253533e+01 1.567581168946560410e+00 2.155399432765233314e+01
4.699413489736070648e-01 2.004905120837333164e-03 -1.664085412477643331e+03 5.095336571323868924e+01 1.778249073746236419e+00 2.153352118427107698e+01
4.703079178885630762e-01 2.593945085282728207e-03 -1.567295707204914834e+03 5.074485213942180195e+01 1.709774847169977630e+00 2.149418014483719119e+01
4.706744868035190876e-01 5.106287742028025115e-05 -1.135810900537817815e+03 5.048689669776467071e+01 1.922710016976433067e+00 2.152239846187101335e+01
4.710410557184750990e-01 2.860680390749391171e-03 -1.840989125297235660e+03 5.075429728055296152e+01 1.919097832204798237e+00 2.154446921347244981e+01
4.714076246334311104e-01 2.586902197177505091e-03 -8.502369257672671665e+02 5.061357109468550419e+01 1.969270246640347555e+00 2.154029989704306303e+01
4.717741935483871218e-01 5.627965234303513187e-04 -1.151062243831069736e+03 5.071586545304901250e+01 2.427688685473095465e+00 2.161172084615603950e+01
4.721407624633431332e-01 2.966047357289568892e-03 -1.919674945487501645e+03 5.085234187577296439e+01 2.023799983569891214e+00 2.163253495185048436e+01
4.725073313782991447e-01 1.899418465540156711e-03 -1.178574610674996165e+03 5.071177370175387011e+01 2.312476991151795502e+00 2.160190624747356480e+01
4.728739002932551561e-01 9.872130655097749279e-04 -1.698132685607218264e+03 5.071216570799598600e+01 2.236912922037707752e+00 2.160654754513883447e+01
4.732404692082111675e-01 2.798860454089500613e-03 -1.520867467314599025e+03 5.072675906952883906e+01 1.928494775424330676e+00 2.157332211973175262e+01
4.736070381231671789e-01 1.594309490831221070e-03 -1.199177968220683169e+03 5.051120786281629194e+01 2.148153176943290443e+00 2.154401157640799624e+01
4.739736070381231903e-01 1.524040167219158819e-03 -1.912317357334842654e+03 5.054207485577713754e+01 1.969200674803791351e+00 2.155977276878850191e+01
4.743401759530792017e-01 2.051922620598826529e-03 -1.129130087716861908e+03 5.057990165381990977e+01 1.674676473206674343e+00 2.156165333303630049e+01
4.747067448680352131e-01 1.076029727570380293e-03 -7.098139315131060130e+02 5.047465188698472360e+01 2.144133205492032790e+00 2.162416658479433096e+01
4.750733137829912245e-01 1.045987510773604143e-03 -2.259740987096613935e+03 5.072526139651993304e+01 2.531928912865514802e-01 2.183023557370057688e+01
4.754398826979472359e-01 6.006210963626523085e-04 -4.465422986026171202e+03 5.043996777053303049e+01 7.779483644243793128e-01 2.199212704339058888e+01
4.758064516129032473e-01 1.257387594805879898e-03 -5.985018771713162096e+03 5.037316796028809307e+01 2.920889021696500887e+00 2.251147410462930765e+01
4.761730205278592587e-01 1.289757619719163889e-03 -6.108879603235780451e+03 5.138891522638090237e+01 3.099777086231098711e+00 2.262742897153640342e+01
4.765395894428152701e-01 1.381070469684625261e-03 -3.854234644047257916e+03 5.062905178113668114e+01 2.638885749445736728e+00 2.211518269576324514e+01
4.769061583577712815e-01 1.401592503325202813e-03 -2.072101412456368962e+03 5.032630282556403500e+01 2.611199835930448909e+00 2.199096395198731457e+01
4.772727272727272929e-01 1.723915488772669816e-03 -1.535290148581480480e+03 5.034584338184090768e+01 2.575608145649391556e+00 2.197872772336173242e+01
4.776392961876833043e-01 6.491966637967936781e-04 -1.147758752240444892e+03 5.029687973795046929e+01 2.056211471608248686e+00 2.199932915882119744e+01
4.780058651026393157e-01 1.225860359089344038e-03 -1.824740775176512216e+03 5.047376678217315060e+01 2.214787339613288886e+00 2.207054100035735900e+01
4.783724340175953271e-01 6.769871607092500408e-04 -1.801533285310457359e+03 5.057352247735205708e+01 8.283159451086905545e-01 2.216615162900604474e+01
4.787390029325513385e-01 1.906175810004679186e-04 -4.327885838191914445e+02 5.037928294498298243e+01 9.855478550885798938e-01 2.225396815376245740e+01
4.791055718475073499e-01 2.874329107695390052e-04 -1.517014993206117879e+03 5.029908059910852103e+01 1.350406878045969927e+00 2.224628909562378709e+01
4.794721407624633613e-01 5.864818155226302456e-04 -2.856103829744046379e+03 5.057199814837139940e+01 7.635269204959028722e-01 2.232527895758187952e+01
4.798387096774193727e-01 3.236233173313718880e-04 -3.612973298264178084e+02 5.027072237904934582e+01 9.838444362576158619e-01 2.236981700571503850e+01
4.802052785923753842e-01 2.654422009858780165e-04 -4.324111566082960962e+02 5.050286410813588134e+01 1.382165552248926010e+00 2.228659727323967132e+01
4.805718475073313956e-01 1.041756652665704053e-03 -1.572085906690824686e+03 5.070484046944699230e+01 1.392047101270582843e+00 2.225115978232872038e+01
4.809384164222874070e-01 1.149549397248573589e-03 -1.071422331796581602e+03 5.089045222301695048e+01 1.859451625385263540e+00 2.224918162131435295e+01
4.813049853372434184e-01 3.719074833952796849e-04 -1.404244848884963176e+03 5.099248583866210538e+01 1.727052788362194446e+00 2.227493361348489742e+01
4.816715542521994298e-01 1.341398892030027474e-03 -1.580147080748999997e+03 5.113680243250966129e+01 1.659691045427764022e+00 2.228858355673875025e+01
4.820381231671554412e-01 4.640784009917133966e-04 -1.360871407379053380e+03 5.119133347333434614e+01 1.714920807476563613e+00 2.229930752660308002e+01
4.824046920821114526e-01 1.345128870326756749e-03 -1.612212924755712493e+03 5.130695874396437262e+01 1.639017357083948800e+00 2.230972901323159974e+01
4.827712609970674640e-01 1.796440397730341559e-03 -1.635634758898534074e+03 5.136910176465616473e+01 1.617672583071547932e+00 2.231180175222052853e+01
4.831378299120234754e-01 5.972888000011603330e-04 -1.397714233502082152e+03 5.136716627684740644e+01 1.655459200779142215e+00 2.231218102405670933e+01
4.835043988269794868e-01 1.900392842578847285e-03 -1.554812529776648262e+03 5.137720909974525796e+01 1.642436352521191134e+00 2.230820341907905657e+01
4.838709677419354982e-01 2.045532856624356164e-03 -1.610100252659823127e+03 5.125420545174544174e+01 1.637176917821204780e+00 2.230234824383101611e+01
4.842375366568915096e-01 1.397710838757128564e-03 -1.377798033495510936e+03 5.121039691060022392e+01 1.599292314529433545e+00 2.230093579443168039e+01
4.846041055718475210e-01 2.030439421015492636e-03 -1.559232993761706894e+03 5.121323990153396721e+01 1.577505110969479318e+00 2.230066323236643200e+01
4.849706744868035324e-01 3.052731195474447327e-03 -1.720027649308178752e+03 5.111990977165425676e+01 1.343419270550813449e+00 2.230491264049292255e+01
4.853372434017595438e-01 1.896833399739030618e-03 -1.341489574130664550e+03 5.107943054586606735e+01 1.326794468158641660e+00 2.230927245836459605e+01
4.857038123167155552e-01 2.772417915052175635e-03 -1.513845639446157747e+03 5.108110822741237200e+01 1.158849530626732349e+00 2.231845243785880939e+01
4.860703812316715666e-01 3.353840475619555318e-03 -1.751181023842191053e+03 5.103424122736026902e+01 9.485770767847873097e-01 2.234218724500739484e+01
4.864369501466275780e-01 2.006311884870706861e-03 -1.312111689992845641e+03 5.098499211723905944e+01 9.785009421622857806e-01 2.235778627125337081e+01
4.868035190615835894e-01 2.566046102079522565e-03 -1.561551700627395803e+03 5.098052524885451930e+01 9.123391938931876277e-01 2.234385139917787555e+01
4.871700879765396008e-01 2.614655757271613489e-03 -1.837680429906099562e+03 5.103014705687581198e+01 9.029677788743035727e-01 2.232323537774126621e+01
4.875366568914956122e-01 1.467887442762248707e-03 -1.367397350356153993e+03 5.104769735766428340e+01 9.111817727595803440e-01 2.230767817600479219e+01
4.879032258064516236e-01 1.907745117398375930e-03 -1.465651851333002014e+03 5.108073489494928054e+01 8.590887980064257912e-01 2.225143353192988727e+01
4.882697947214076351e-01 1.857064096179836298e-03 -1.558371416060558204e+03 5.122196833577255148e+01 8.128431726896047094e-01 2.221758316874932149e+01
4.886363636363636465e-01 9.182063549094720070e-04 -1.243093961884250803e+03 5.118626648288520897e+01 6.138628827295400381e-01 2.222733293283083356e+01
4.890029325513196579e-01 1.598099292924805683e-03 -1.275804447622263979e+03 5.119243610037286629e+01 6.543923268451051767e-01 2.222736298984609959e+01
4.893695014662756693e-01 9.587839630085458979e-04 -1.376097704212554390e+03 5.118600400717128451e+01 6.262918131532337895e-01 2.227735748354455225e+01
4.897360703812316807e-01 7.052480660286250666e-04 -1.202375719927559658e+03 5.106889110238759599e+01 5.132907206170969072e-01 2.231842935216225143e+01
4.901026392961876921e-01 1.167720351334082616e-03 -1.273428092704845767e+03 5.108351792414788406e+01 5.839030949091602585e-01 2.234778849379426546e+01
4.904692082111437035e-01 3.040769115237161742e-04 -1.483980734879856300e+03 5.099786682272154792e+01 5.344466944809541653e-01 2.242161993037034051e+01
4.908357771260997149e-01 1.012020658765089981e-03 -1.329424260831399806e+03 5.090931575048741564e+01 5.085617819037107079e-01 2.243077787692265801e+01
4.912023460410557263e-01 8.869374427891819164e-04 -1.602785034190193528e+03 5.097558980067920942e+01 5.760574494767323195e-01 2.243376056078177427e+01
4.915689149560117377e-01 8.944713350728555109e-04 -1.730578750103066341e+03 5.089944995237436132e+01 5.444831354911845445e-01 2.245354928387665439e+01
4.919354838709677491e-01 1.588820139541520602e-03 -1.633981938889759931e+03 5.092782830707143660e+01 5.529363415522571268e-01 2.239430497301761491e+01
4.923020527859237605e-01 1.393440034283439932e-03 -1.951979471927412533e+03 5.103853977427480260e+01 6.211511110752522269e-01 2.236234939060383198e+01
4.926686217008797719e-01 1.701013562795661554e-03 -1.854672700762419709e+03 5.100127660147554565e+01 5.680040949037503673e-01 2.239876377349911962e+01
4.930351906158357833e-01 2.070675636903354395e-03 -1.425652391370531632e+03 5.095082914210585301e+01 5.311517046361705630e-01 2.240204781483048180e+01
4.934017595307917947e-01 1.750044837110661900e-03 -1.664213511649845941e+03 5.099253283070662945e+01 5.717108966449009344e-01 2.242617320981464246e+01
4.937683284457478061e-01 2.043523825128487886e-03 -1.807727509945245401e+03 5.089240075365955818e+01 5.151554898550734229e-01 2.253925033682835988e+01
4.941348973607038175e-01 2.399660792409375604e-03 -1.065112298398867097e+03 5.072928549187873415e+01 4.657223495830152826e-01 2.256031218315580844e+01
4.945014662756598289e-01 1.744722591549006810e-03 -1.702405178867165887e+03 5.084100583621836478e+01 5.387850458567627898e-01 2.264618065413901249e+01
4.948680351906158403e-01 2.423398400529586279e-03 -2.098728176472131963e+03 5.052462644064495123e+01 4.515388337656918161e-01 2.289430453667355891e+01
4.952346041055718517e-01 2.341213461787327969e-03 -1.139892422324394147e+03 5.027491005535929247e+01 3.749105729125838393e-01 2.294569815742601193e+01
4.956011730205278631e-01 2.116631530459848684e-03 -2.189746874741188549e+03 5.040591108051151537e+01 4.136805943210133396e-01 2.310360761201112467e+01
4.959677419354838745e-01 2.299404648237087824e-03 -4.547888547585012020e+03 4.992786614028705117e+01 2.645308883333719607e-01 2.363217641596754959e+01
4.963343108504398860e-01 2.246560037809230016e-03 -2.175085108480056533e+03 4.928612643514684066e+01 1.564317417001595822e-01 2.318636684971665574e+01
4.967008797653958974e-01 2.371646527252707463e-03 -1.501329096195463308e+03 5.081584112660761576e+01 5.830540491550184612e-02 2.238876673800666595e+01
4.970674486803519088e-01 2.343284117052618198e-03 -2.627012146208694958e+03 5.090014852333447948e+01 6.055263333647094293e-02 2.167194385377472443e+01
4.974340175953079202e-01 2.241487740238014888e-03 -7.988025468283179862e+02 5.225210796130025415e+01 3.351279147805583808e-02 2.102571039819607179e+01
4.978005865102639316e-01 2.425000056109689450e-03 1.503991738750761442e+01 5.219506120714981989e+01 9.138832012054871889e-02 2.083730124454906729e+01
4.981671554252199430e-01 2.141019217923385582e-03 -4.875669779345396933e+02 5.263071221145637679e+01 3.927585045694212407e-02 2.121873809255619747e+01
4.985337243401759544e-01 2.206056119963366573e-03 -2.092361526478938686e+03 5.143308187680447929e+01 1.569760055959453504e-01 2.153241040854999966e+01
4.989002932551319658e-01 2.162008615423056685e-03 -1.845641018319328168e+03 5.200953168245207792e+01 1.189092186239191773e-01 2.131267285251671950e+01
4.992668621700879772e-01 3.079988519080309093e-04 -1.530217180614235076e+03 5.187872099756598487e+01 2.571520109191574033e+00 2.136641689047057469e+01
4.996334310850439886e-01 1.301045691671073954e-03 -1.615174709427868493e+03 5.185211460563545671e+01 2.201114300507773347e+00 2.135596742168288387e+01
5.000000000000000000e-01 1.193703041165658507e-03 -1.488543164959871319e+03 5.185465950534012336e+01 1.927701079360518488e+00 2.136526999324473408e+01
5.003665689149560114e-01 6.092244158942146902e-04 -1.948091447200665016e+03 5.190361876073367853e+01 2.095153616071373737e+00 2.135203135946140662e+01
5.007331378299120228e-01 1.192797294771077554e-03 -1.454472580792994449e+03 5.181656821615184327e+01 2.234920078235713259e+00 2.142029457183724972e+01
5.010997067448680342e-01 8.952426399964221555e-04 -1.917666805170728367e+03 5.210877752872148250e+01 1.790024803425722677e+00 2.144381541304577965e+01
5.014662756598240456e-01 8.908303819136415610e-04 -2.481520976108699870e+03 5.149690863688247333e+01 2.546151932484452374e+00 2.124740300752495870e+01
5.018328445747800570e-01 1.059133433263636636e-03 -4.825554196512566705e+03 5.118315433094222300e+01 2.250392068913752208e+00 2.118742292183101839e+01
5.021994134897360684e-01 6.509835161014225014e-04 -5.633281738831186885e+03 5.140559221101350573e+01 2.223801239270552177e+00 2.123298737760681121e+01
5.025659824046920798e-01 1.133756838784331575e-03 -1.511364592505044584e+03 5.132548938166671348e+01 2.451256714992127161e+00 2.098880359951990471e+01
5.029325513196480912e-01 1.114361395200387300e-03 -6.286170127893140034e+02 5.075521611605837791e+01 2.210265374323284071e+00 2.080140284557122499e+01
5.032991202346041026e-01 9.836007918620568845e-04 -1.568171691726283143e+03 5.086396414523036924e+01 2.415951164599303258e+00 2.078937521114777809e+01
5.036656891495601140e-01 1.495553197931771394e-03 -1.161207333899737705e+03 5.074505506814627154e+01 2.472942331436085883e+00 2.072511360755246201e+01
5.040322580645161255e-01 1.304226671191943947e-03 -1.265543799344709896e+03 5.069462497165650916e+01 2.571938434226984427e+00 2.070726512644393225e+01
5.043988269794721369e-01 1.150494993176914577e-03 -1.396551283911344399e+03 5.069922481543640913e+01 2.627681884391459999e+00 2.065597836881407545e+01
5.047653958944281483e-01 1.470674052807782392e-03 -1.189967088710433472e+03 5.057698838993422896e+01 2.674298082399991117e+00 2.061046760966670277e+01
5.051319648093841597e-01 1.081414026607283594e-03 -1.526668194604696964e+03 5.059426620805796659e+01 2.725182134591263683e+00 2.061371493263052201e+01
5.054985337243401711e-01 1.182944283515936865e-03 -1.622366053285733869e+03 5.058450090898433871e+01 2.721815759045794092e+00 2.057289068554427303e+01
5.058651026392961825e-01 1.215113146673198630e-03 -1.443144108279837837e+03 5.050486964158413628e+01 2.717104184862080718e+00 2.058955495203577613e+01
5.062316715542521939e-01 9.174816614730506434e-04 -1.879565324965274158e+03 5.062124413807294587e+01 2.759507121007611641e+00 2.067376941211401942e+01
5.065982404692082053e-01 1.198215902510797737e-03 -2.193399822720836255e+03 5.068847492939126909e+01 2.760755369651004099e+00 2.068455616801293928e+01
5.069648093841642167e-01 1.063524329745012915e-03 -1.817147206383393041e+03 5.064451625143454550e+01 2.767728203899763706e+00 2.068904202206894993e+01
5.073313782991202281e-01 8.569250166910751974e-04 -1.808448932297338160e+03 5.069799104413994684e+01 2.781139809297692445e+00 2.074071759287589600e+01
5.076979472140762395e-01 1.261190001548222412e-03 -1.969249980580428428e+03 5.075524026976656700e+01 2.798699693912634956e+00 2.071156168075642512e+01
5.080645161290322509e-01 8.482951899515451567e-04 -1.532705807736777615e+03 5.063644251787942352e+01 2.787139400231444686e+00 2.065658947496680753e+01
5.084310850439882623e-01 9.932197926213073933e-04 -1.458564294553019408e+03 5.063850859560843531e+01 2.768266246227210292e+00 2.066995624663465136e+01
5.087976539589442737e-01 1.195294266177871802e-03 -1.664924214074892006e+03 5.066513880314323615e+01 2.772551037570499588e+00 2.062003751623657521e+01
5.091642228739002851e-01 8.063934915077499484e-04 -1.450047064100151147e+03 5.053150858484062269e+01 2.733098111369802297e+00 2.056339741182060621e+01
5.095307917888562965e-01 1.203012771726672848e-03 -1.525454738222063952e+03 5.054387962828435121e+01 2.726163496635208627e+00 2.057339134643478928e+01
5.098973607038123079e-01 1.257058754246435841e-03 -1.685799197783611362e+03 5.055331706305666017e+01 2.722203153248960561e+00 2.052542150741434313e+01
5.102639296187683193e-01 1.192508974778075208e-03 -1.599312994646028528e+03 5.043882009882822359e+01 2.729207674560241159e+00 2.048522421436683771e+01
5.106304985337243307e-01 1.550486062832416361e-03 -1.781499278436692293e+03 5.046521244268453188e+01 2.805408712254947368e+00 2.049916691790181744e+01
5.109970674486803421e-01 1.746704848338914056e-03 -1.930620483731652257e+03 5.046913777977919580e+01 2.847736237088200451e+00 2.047888491247563536e+01
5.113636363636363535e-01 1.661848575613433495e-03 -1.940079150023105512e+03 5.042288552139518742e+01 2.861611903272933688e+00 2.040840894843545783e+01
5.117302052785923649e-01 1.852412594413448913e-03 -1.707518164387584420e+03 5.032228593065907063e+01 3.013717512276573363e+00 2.038289126785352323e+01
5.120967741935483764e-01 2.073753711173676600e-03 -1.386604386099529165e+03 5.036830865895885267e+01 2.959970730922131033e+00 2.046498018823824694e+01
5.124633431085043878e-01 1.898255240612787024e-03 -1.626840233237900293e+03 5.048882173787690419e+01 2.911809917463294095e+00 2.050419521921298127e+01
5.128299120234603992e-01 2.052560208877467988e-03 -1.593324550885887220e+03 5.044763845132347058e+01 2.998087696936923230e+00 2.046995275098310785e+01
5.131964809384164106e-01 2.408605607277860237e-03 -1.272987833741268332e+03 5.041895954031114968e+01 2.865256060122692627e+00 2.046266277419588420e+01
5.135630498533724220e-01 2.175360225949752712e-03 -1.750713860797819962e+03 5.043330806521666432e+01 2.825873968262871294e+00 2.042485224854380732e+01
5.139296187683284334e-01 2.357677088369522934e-03 -1.591255858908590881e+03 5.033923305084096000e+01 2.909281658683624983e+00 2.021292563969930711e+01
5.142961876832844448e-01 2.585717208425400600e-03 -1.503518255281064057e+03 4.999557329379012316e+01 2.777308298265509290e+00 2.001153230704380093e+01
5.146627565982404562e-01 2.232264720393265737e-03 -9.202835552102133079e+02 4.992241383399890253e+01 2.768346212679045681e+00 1.957319954637481985e+01
5.150293255131964676e-01 1.862136181306538922e-03 1.793066003891321998e+02 4.905433867158964034e+01 2.725820903954204066e+00 1.906989115501247056e+01
5.153958944281524790e-01 1.513905209387148530e-03 -5.656792414633359840e+02 4.883756029065222037e+01 2.463147519044699862e+00 1.896216808569489842e+01
5.157624633431084904e-01 9.478708271690162957e-04 -1.186188691302307006e+03 4.881554985042814110e+01 2.509348351500716667e+00 1.884263637911936229e+01
5.161290322580645018e-01 7.670003571110305205e-04 -1.387498719558072025e+03 4.854044596917370313e+01 2.352460684640145239e+00 1.873136972695782632e+01
5.164956011730205132e-01 9.030164938417300710e-04 -1.591735759593041621e+03 4.853958558498028708e+01 2.193995166956780096e+00 1.870698631428869518e+01
5.168621700879765246e-01 4.065799049489223957e-04 -1.540144159408274390e+03 4.845706712055000054e+01 2.129548974801792394e+00 1.865535590623683504e+01
5.172287390029325360e-01 6.470803581169600957e-04 -1.767792303098830644e+03 4.835312996065162849e+01 1.923703098223673802e+00 1.863904785725569369e+01
5.175953079178885474e-01 1.190170432420364867e-03 -1.727571645500890554e+03 4.841818276959426726e+01 1.755985841148656190e+00 1.864452684471836363e+01
5.179618768328445588e-01 3.121199981829637731e-04 -1.514435355488194546e+03 4.835558650819398707e+01 1.689637084902134490e+00 1.864243712037164613e+01
5.183284457478005702e-01 1.205160544495096405e-03 -1.669756295011583461e+03 4.841755092415135664e+01 1.597480936238426574e+00 1.864712310773172632e+01
5.186950146627565816e-01 9.879048216339017096e-04 -1.562306060252255975e+03 4.849346128191547933e+01 1.610881975793995613e+00 1.864794719607573370e+01
5.190615835777125930e-01 6.734216512259032835e-04 -1.436924352048225501e+03 4.848404838170579723e+01 1.596819659365306787e+00 1.864841271140193157e+01
5.194281524926686044e-01 1.389685290298576072e-03 -1.641014179432921082e+03 4.853432631951160658e+01 1.587586510571193044e+00 1.864924283890533019e+01
5.197947214076246158e-01 6.180734900121790699e-04 -1.480101384519703288e+03 4.855529212471920886e+01 1.631288760400806392e+00 1.864878154918093855e+01
5.201612903225806273e-01 1.057210435236815389e-03 -1.395633189192486498e+03 4.853420915215856724e+01 1.589112362814699697e+00 1.864779791590236968e+01
5.205278592375366387e-01 1.433065075708914041e-03 -1.574060495505888412e+03 4.849638859666049484e+01 1.597567410895030626e+00 1.864665365594887803e+01
5.208944281524926501e-01 7.437616415666499677e-04 -1.434567576528425434e+03 4.843677104020228086e+01 1.487682583900242106e+00 1.864915109625250977e+01
5.212609970674486615e-01 1.366241229012714201e-03 -1.469206248771553419e+03 4.835738211516484597e+01 1.403580967344074004e+00 1.865579067979034988e+01
5.216275659824046729e-01 1.601140603249089599e-03 -1.647847815049704423e+03 4.831719608348144135e+01 1.338874259434485126e+00 1.866746438508601003e+01
5.219941348973606843e-01 8.340663245755215770e-04 -1.526748818929861955e+03 4.824471809813515932e+01 1.226037805740599396e+00 1.868183643085495760e+01
5.223607038123166957e-01 1.566143692747817753e-03 -1.473385098029519213e+03 4.820896003599036561e+01 1.184506648188768052e+00 1.868441286373516874e+01
5.227272727272727071e-01 1.430099132243957969e-03 -1.554736498321987256e+03 4.822736001025172214e+01 1.107795606815069167e+00 1.869240794942725969e+01
5.230938416422287185e-01 7.673895738889470464e-04 -1.495725864911004692e+03 4.817603747207542142e+01 1.047079852181572290e+00 1.870289392977099396e+01
5.234604105571847299e-01 1.570034254070058278e-03 -1.519245293890889798e+03 4.817993762975292782e+01 1.067135349737395433e+00 1.870072235995418453e+01
5.238269794721407413e-01 9.716912276875152221e-04 -1.653557461133511651e+03 4.818489512895669691e+01 1.053247966603428010e+00 1.871120161445571028e+01
5.241935483870967527e-01 7.579551032953702394e-04 -1.693017266594955572e+03 4.813769730799148050e+01 1.083563065742626064e+00 1.872038092387525765e+01
5.245601173020527641e-01 1.289222698225737885e-03 -1.800268669359507385e+03 4.814836098958093658e+01 1.177873739223571192e+00 1.872304810681301035e+01
5.249266862170087755e-01 6.377436252125511873e-04 -1.966296298785689487e+03 4.812139000160077273e+01 1.212265831896897961e+00 1.873599867279020259e+01
5.252932551319647869e-01 4.962831069275035591e-04 -1.998606709263674475e+03 4.807700619685601851e+01 1.299341992760304487e+00 1.874418484473426005e+01
5.256598240469207983e-01 8.334118970263352036e-04 -1.845615233446385446e+03 4.807402957019802159e+01 1.404385503126978074e+00 1.874771725579307358e+01
5.260263929618768097e-01 4.586790848971852332e-04 -1.705077695017913584e+03 4.803619724706113203e+01 1.441708569088608893e+00 1.875372073775519510e+01
5.263929618768328211e-01 1.709773946165647665e-04 -1.675764510853549154e+03 4.799160551729523405e+01 1.484925138694922264e+00 1.875633685773505732e+01
5.267595307917888325e-01 4.058264499866409670e-04 -1.565288137377434623e+03 4.799752901729279131e+01 1.543485426727254195e+00 1.875648618250593103e+01
5.271260997067448439e-01 5.063987667759713021e-04 -1.508110671692768392e+03 4.796798832421217185e+01 1.503325738332348616e+00 1.875758160684738485e+01
5.274926686217008553e-01 6.148037338272158191e-04 -1.570659153452323608e+03 4.794745764807613853e+01 1.495080145928845861e+00 1.875722976048148638e+01
5.278592375366568668e-01 1.982850435007981816e-04 -1.560537764509357430e+03 4.797505881639057890e+01 1.520415200409879874e+00 1.875658980390188901e+01
5.282258064516128782e-01 9.158960620104003147e-04 -1.598580309522649486e+03 4.795901535756623701e+01 1.497403915485415293e+00 1.875664184812265134e+01
5.285923753665688896e-01 1.150195516239329837e-03 -1.671616894103323148e+03 4.796861429912421926e+01 1.543594527842726327e+00 1.875560066607555854e+01
5.289589442815249010e-01 7.221365863828124905e-04 -1.710387623387499389e+03 4.801929759858812474e+01 1.600566581034005509e+00 1.875499964622515137e+01
5.293255131964809124e-01 1.675853636277483327e-03 -1.713569243791504732e+03 4.802522610939855952e+01 1.695473319354491526e+00 1.875730308449877981e+01
