# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.225976768743400447e-01 3.171575363468251744e-04 -9.175693520248667483e+03 -7.904243028628343826e-01 5.699017283144639512e-01 -2.464469145865434285e+01
8.229496656107004871e-01 1.346806084566138468e-04 -4.988513425206379907e+03 -1.065285061129124244e-01 3.991193856252570615e-01 -2.491595616020234871e+01
8.233016543470609294e-01 2.614975009855922245e-04 3.309663573044097120e+02 -1.426466643014173419e-01 3.097883895798274612e-01 -2.499953581431740446e+01
8.236536430834212608e-01 3.559331723321311589e-04 -2.462821499884148579e+01 6.781018926172843742e-02 5.464490175301175423e-01 -2.516526294896623739e+01
8.240056318197817031e-01 4.467391636990347757e-04 -8.679019623748354206e+02 2.211568242421730335e-01 3.962454848534232021e-01 -2.536021399074289917e+01
8.243576205561421455e-01 5.699096217819807830e-04 9.794149376893092267e+02 5.017875781577121330e-01 3.806062158828931175e-01 -2.544594767654777456e+01
8.247096092925025879e-01 6.657816310974007390e-04 -1.277169394854511211e+03 4.076305108610666639e-01 4.346086543822907378e-01 -2.545790815842276089e+01
8.250615980288630302e-01 8.656170483843549568e-04 -5.278885036280797067e+03 5.303822545321340565e-01 3.388348823784560482e-01 -2.618581763109501281e+01
8.254135867652234726e-01 1.185770484258228405e-03 -5.847878109024310106e+03 1.955913095239288912e+00 3.600184950441390197e-01 -2.674425146424292166e+01
8.257655755015839150e-01 1.274727876392829206e-03 -3.296412370589122020e+03 1.712710272490603147e+00 1.579368476878781624e-01 -2.623482555916067582e+01
8.261175642379443573e-01 1.286215399807010690e-03 -2.391412151780469685e+03 9.114976382738336769e-01 2.855013440931148394e-01 -2.533029263240835149e+01
8.264695529743047997e-01 1.161929683358162938e-03 -2.384006557953565334e+03 -1.492666998088349184e-01 2.802609145726915774e+00 -2.505627695688929890e+01
8.268215417106652421e-01 1.257311480169821978e-03 -1.232834506040924225e+03 -6.474082135649876779e-01 2.946695939051558355e+00 -2.533419931821280358e+01
8.271735304470256844e-01 1.299458682146390019e-03 -5.263364281326967102e+03 -7.351196605692685848e-01 3.037686368468723419e+00 -2.640525258022126565e+01
8.275255191833861268e-01 1.248320947484470901e-03 -8.197624219401292066e+03 -2.802324588081825052e+00 2.983502770149511818e+00 -2.732368350784121702e+01
8.278775079197465692e-01 1.267807400894299229e-03 -4.517628394077702978e+03 -2.580362877674875044e+00 2.982527342895347822e+00 -2.778049915160378447e+01
8.282294966561070115e-01 1.182000574848065090e-03 8.567153075903750050e+02 -3.727671866504594256e+00 3.006423804764391861e+00 -2.854124073220225455e+01
8.285814853924674539e-01 1.131700623192490041e-03 1.147380717559111872e+03 -4.119907680028621400e+00 2.955359632012226179e+00 -2.845302296076938831e+01
8.289334741288278963e-01 8.186786455322851621e-04 -3.842469523171430865e+03 -3.544870929930805659e+00 2.626282797142252878e+00 -2.836023558095795494e+01
8.292854628651883386e-01 9.556284120363017038e-04 -4.287515806598994459e+03 -3.981029278257179005e+00 2.960138239783970615e+00 -2.819713047574343534e+01
8.296374516015487810e-01 5.870950384763457420e-04 -1.759373061791648979e+03 -3.263520345595517735e+00 2.619304944884327746e+00 -2.812072355391998002e+01
8.299894403379092234e-01 6.747228081556014626e-04 -1.775174390383780064e+03 -3.901489489417903744e+00 2.706261595425929034e+00 -2.858084362152349911e+01
8.303414290742695547e-01 5.964988728840640679e-04 -3.103153534877090351e+03 -4.306598749856694219e+00 2.827066729429717817e+00 -2.953416211095157706e+01
8.306934178106299971e-01 8.040328572220767312e-04 -6.768005259642255623e+03 -5.925320191299292993e+00 2.186940476484882101e+00 -3.028607282889314689e+01
8.310454065469904394e-01 7.688866129710056427e-04 -6.587772250714520851e+03 -5.863906314592523650e+00 2.813052351451186261e+00 -2.993114446190759992e+01
8.313973952833508818e-01 4.737387643198276129e-04 -6.741844061239402436e+03 -5.151433109602454152e+00 3.022424038729087048e+00 -3.025063923189267001e+01
8.317493840197113242e-01 6.628788847794377494e-04 -7.675635201170157416e+03 -6.474169842677970799e+00 2.550641723986651233e+00 -3.069143020318181669e+01
8.321013727560717665e-01 3.528084230029401576e-04 -4.647839190880887145e+03 -5.954218184338130548e+00 3.016727960436229594e+00 -3.029898106273603986e+01
8.324533614924322089e-01 1.981139523474592537e-04 -1.836431912623144854e+03 -5.598322792726108332e+00 2.961639920314413033e+00 -3.039222056888397816e+01
8.328053502287926513e-01 2.215396991442648150e-04 -2.338950257400749251e+03 -6.146782831177754147e+00 2.957955918358716740e+00 -3.056809984788293377e+01
8.331573389651530936e-01 1.962620404112623345e-04 -6.355832649622490862e+03 -5.955725379115543561e+00 3.024776947356448087e+00 -2.956254092421966817e+01
8.335093277015135360e-01 4.030826182052146410e-04 -5.463663797403612080e+03 -4.119941329642282213e+00 3.008431018284785985e+00 -2.823107137699442859e+01
8.338613164378739784e-01 4.370594549337305569e-04 -1.953003928527439484e+03 -3.272775158362352776e+00 2.996101988711449948e+00 -2.751252996760698721e+01
8.342133051742344207e-01 6.047660844022516432e-04 -2.607381652566759840e+03 -2.668979450400988718e+00 3.000223387880568193e+00 -2.701241151337166713e+01
8.345652939105948631e-01 6.344960287566822751e-04 -1.500989901397152380e+03 -2.262100051105706111e+00 3.059498935948620435e+00 -2.711713571230789199e+01
8.349172826469553055e-01 7.124950347751147009e-04 1.044556974019735890e+03 -2.876437782810578270e+00 2.976890917572864392e+00 -2.747288300959244367e+01
8.352692713833157478e-01 8.820415784115579827e-04 -2.784163048787112075e+03 -2.977024824621958388e+00 3.017033170501056460e+00 -2.713957943931911387e+01
8.356212601196761902e-01 8.834293979653383378e-04 -6.309367298664679765e+03 -2.205212232307988351e+00 2.998454710248514399e+00 -2.652828126753826155e+01
8.359732488560366326e-01 1.012354212474741175e-03 -7.986403134834196862e+03 -1.743729384273046135e+00 3.112092270534842164e+00 -2.734508656126511994e+01
8.363252375923970749e-01 1.089862437859998945e-03 -7.426335995025053307e+03 -3.835013274528981775e+00 2.779587094748156684e+00 -2.818175232512485451e+01
8.366772263287574063e-01 1.142355306248782256e-03 -3.263718624564454331e+03 -3.389068458188532862e+00 2.983088214339030042e+00 -2.832438731285432709e+01
8.370292150651178487e-01 1.224131095953352516e-03 -2.301769233015334976e+03 -4.100296503885203059e+00 3.005956073974201725e+00 -2.858122195610459215e+01
8.373812038014782910e-01 1.315685005851216244e-03 -2.610448418995247721e+03 -3.909904717620097170e+00 2.967564047533779448e+00 -2.738242168656923781e+01
8.377331925378387334e-01 1.350102648253751403e-03 -3.685419116182611106e+03 -1.667069732822722417e+00 3.027292496014641010e+00 -2.682126252456956905e+01
8.380851812741991758e-01 1.242692094224582449e-03 -6.778785156787713277e+03 -2.760845882154398190e+00 2.847504536495993221e+00 -2.717233246186048490e+01
8.384371700105596181e-01 1.387203901001618413e-03 -4.013875931224280976e+03 -2.359098386210994214e+00 3.048912334804775082e+00 -2.713825910393256180e+01
8.387891587469200605e-01 1.206643857124904988e-03 -8.435894019190084236e+02 -2.676814443948725142e+00 2.852223030489927424e+00 -2.707722011181670041e+01
8.391411474832805029e-01 1.312987964962314099e-03 -3.458920196360794307e+03 -2.219365015424456189e+00 2.854939966582520139e+00 -2.720957257257395412e+01
8.394931362196409452e-01 1.336353909477008437e-03 -7.175197188156616903e+03 -2.952411903856986708e+00 3.061181243105906891e+00 -2.745595215460379990e+01
8.398451249560013876e-01 1.057606791546100581e-03 -8.713919668955781162e+03 -2.741353678375516800e+00 2.761204830470138205e+00 -2.683919369471638561e+01
8.401971136923618300e-01 1.292624490033810001e-03 -3.072159310147449105e+03 -1.639449690933426185e+00 2.916123253313041008e+00 -2.710314052178856770e+01
8.405491024287222723e-01 1.151228108075840395e-03 -8.653001095315653401e+02 -3.230761274771491554e+00 3.010977165582706228e+00 -2.862556432443007992e+01
8.409010911650827147e-01 1.069879988682644794e-03 -3.778710980540219680e+03 -4.737408291873173027e+00 2.833739907144207315e+00 -3.038203224774571964e+01
8.412530799014431571e-01 1.088802231675816811e-03 -5.155095413314493271e+03 -6.856140046208498262e+00 3.016758158022335490e+00 -3.169336493399570998e+01
8.416050686378035994e-01 1.000067928464908572e-03 -8.910552447231952101e+03 -7.464416276331361288e+00 3.034588299123178512e+00 -3.276249447127069203e+01
8.419570573741640418e-01 9.000047019303344248e-04 -7.850620263111638451e+03 -9.007960863008374730e+00 2.969626941093305827e+00 -3.338313884901079120e+01
8.423090461105244842e-01 7.023548578471038766e-04 -6.101509790347028684e+03 -8.710140583494284883e+00 3.080166181382925750e+00 -3.294423810817524867e+01
8.426610348468849265e-01 6.674393520285143346e-04 -4.001440200769123749e+03 -8.124662402063657751e+00 3.091863541967942997e+00 -3.399853962360182891e+01
8.430130235832453689e-01 5.802920235535177990e-04 -4.358543654641151079e+03 -1.082097267491680981e+01 3.079228420957408119e+00 -3.467603384769555674e+01
8.433650123196057002e-01 2.442184321765049088e-04 -6.263421532927795852e+03 -9.480377989098773384e+00 3.002646985923222989e+00 -3.398079913354994375e+01
8.437170010559661426e-01 2.981799907978743879e-04 -1.968323682500118139e+03 -9.427386403005334259e+00 3.078265726664434432e+00 -3.385700327145934097e+01
8.440689897923265850e-01 1.408020033051322754e-04 -8.803273666180800774e+02 -9.231883680988076435e+00 3.001375732476687208e+00 -3.378252698692269718e+01
8.444209785286870273e-01 2.562148600731816708e-04 -6.520417549024505206e+02 -9.278499453705759237e+00 2.974692335143186650e+00 -3.381346728082297659e+01
8.447729672650474697e-01 3.442607530344743362e-04 -4.264075273660091057e+02 -9.294443318713309310e+00 3.003435838392735757e+00 -3.373184006708198268e+01
8.451249560014079121e-01 3.465779562526480144e-04 -1.547800425152991579e+02 -9.113744792416547114e+00 2.963457268502935449e+00 -3.363674923088817081e+01
8.454769447377683544e-01 7.120508175203641094e-04 -3.523351663918782606e+02 -9.102359703748684083e+00 2.935467120381004769e+00 -3.335631720517044840e+01
8.458289334741287968e-01 6.898033267242054253e-04 -1.749926260868893223e+03 -8.540813342534868013e+00 2.990066285193250017e+00 -3.309807423362212830e+01
8.461809222104892392e-01 7.908453778705267336e-04 -8.490446482813597413e+02 -8.574371031843224245e+00 3.016741245904919655e+00 -3.293727956200909546e+01
8.465329109468496815e-01 1.138760817654850457e-03 -1.834580060791995493e+03 -8.216825439240285078e+00 3.000217655117735749e+00 -3.274892217063294453e+01
8.468848996832101239e-01 1.071288912055462939e-03 -6.071352655544513254e+03 -8.194651958632100275e+00 3.087410623352763395e+00 -3.334103313780652655e+01
8.472368884195705663e-01 1.219353227106966756e-03 -7.342578813746261403e+03 -9.402598799408952601e+00 3.079584013054788905e+00 -3.330527132640963117e+01
8.475888771559310086e-01 1.524735419131912706e-03 -6.471349563851294079e+03 -8.122440620935616806e+00 3.101269240660951443e+00 -3.274955084939315242e+01
8.479408658922914510e-01 1.329566926856742305e-03 -8.019888366081303502e+03 -8.288832740622325446e+00 3.070628336795854452e+00 -3.349780172148540913e+01
8.482928546286518934e-01 1.475387387357824731e-03 -8.043991961775750497e+03 -9.622434177333843763e+00 3.026490941782328026e+00 -3.428676913208233401e+01
8.486448433650123357e-01 1.717586001206576618e-03 -3.197405894196128884e+03 -9.871773971897463085e+00 3.108888889920943921e+00 -3.438565332900932248e+01
8.489968321013727781e-01 1.402529744606356840e-03 -4.004708391350985494e+03 -9.821825717307554271e+00 2.980418358842467086e+00 -3.441810445172711042e+01
8.493488208377332205e-01 1.601238061216249137e-03 -8.330608097805277794e+03 -9.938157221556789267e+00 3.026053518447545443e+00 -3.391287476071407525e+01
8.497008095740936628e-01 1.745651429946919837e-03 -9.860721789918758077e+03 -8.805321176154711438e+00 3.057699794698771179e+00 -3.354385060232478821e+01
8.500527983104539942e-01 1.388053999494182067e-03 -6.432847431430021970e+03 -9.193922722357813271e+00 2.935263251175162402e+00 -3.337663223609695251e+01
8.504047870468144366e-01 1.640081196104819497e-03 -5.264249136126424673e+03 -8.456612410225792686e+00 3.072339411732799341e+00 -3.335774224085860595e+01
8.507567757831748789e-01 1.579108968390313325e-03 -4.954297249320004994e+03 -9.142147268746299460e+00 3.001367948802068142e+00 -3.335894568581912267e+01
8.511087645195353213e-01 1.347471624566719999e-03 -6.106802851821636068e+03 -8.453907218847700022e+00 2.985112894921414295e+00 -3.297768163126541907e+01
8.514607532558957637e-01 1.476007534572546485e-03 -7.528414471860140111e+03 -8.371861383013428082e+00 3.110422980918214897e+00 -3.207241227051299148e+01
8.518127419922562060e-01 1.451015093901693439e-03 -3.946868733671777591e+03 -6.641525577113895906e+00 3.021982991876472902e+00 -3.232880162592314122e+01
8.521647307286166484e-01 1.048846356900302911e-03 -5.654753884361769451e+03 -8.899935295249203904e+00 3.098604295742314552e+00 -3.323776584841271386e+01
8.525167194649770908e-01 1.119480274855657069e-03 -4.695498885024591800e+03 -8.475197310799623907e+00 3.034181883764011101e+00 -3.326794253660300171e+01
8.528687082013375331e-01 9.137426978000729805e-04 -3.766016460759800339e+03 -8.962705782241769725e+00 3.101289798894347527e+00 -3.436609633034428413e+01
8.532206969376979755e-01 5.648090326256626891e-04 -7.126008004353221622e+03 -1.067570544771006524e+01 3.054956152153806226e+00 -3.476389066802540384e+01
8.535726856740584179e-01 5.739760776797095832e-04 -5.420187379039931329e+03 -9.756236945359415103e+00 3.025139417968140787e+00 -3.443510583543552883e+01
8.539246744104188602e-01 3.593490461272176237e-04 -4.633602603684287260e+02 -1.001644965421166233e+01 3.087488463786483006e+00 -3.450901772293591563e+01
8.542766631467793026e-01 4.945447328800584393e-05 -1.634634286491552757e+01 -9.905661031684758200e+00 3.013858143775326681e+00 -3.425980970326205011e+01
8.546286518831397450e-01 4.902017552888007453e-05 -1.210889934132731241e+03 -9.514686242273533878e+00 3.037114677687064113e+00 -3.419264036388703687e+01
8.549806406195001873e-01 3.110597057755772814e-04 5.941575654563996522e+01 -9.769526704117733829e+00 3.041947379781692273e+00 -3.417993858065612045e+01
8.553326293558606297e-01 4.423931452674869681e-04 -3.592357936069585662e+02 -9.489282136764103370e+00 3.019044090225690535e+00 -3.404545441079946499e+01
8.556846180922210721e-01 5.003293220503855863e-04 -2.860613441320880611e+03 -9.499242918466306307e+00 3.045630025225336102e+00 -3.402839588314724750e+01
8.560366068285815144e-01 8.089715269026972718e-04 -2.727579337691788623e+03 -9.455036395218559875e+00 3.043371708634087902e+00 -3.399798017977801834e+01
8.563885955649419568e-01 8.910065083030061991e-04 -6.360041277239565716e+02 -9.438126621055278775e+00 3.068807732088857154e+00 -3.399798882432666858e+01
8.567405843013022881e-01 9.853449928346877038e-04 -6.548742566547912247e+02 -9.455016902188894790e+00 3.055353758123508179e+00 -3.402174384347779323e+01
8.570925730376627305e-01 1.252074472400944473e-03 -5.025150756933212506e+03 -9.485795761500568801e+00 3.104477351103924754e+00 -3.430250169984633857e+01
8.574445617740231729e-01 1.266500962269592398e-03 -9.211442995797304320e+03 -1.001701284335905484e+01 3.064768528674284731e+00 -3.429228436907660438e+01
8.577965505103836152e-01 1.386887570320268501e-03 -9.481380007047189793e+03 -9.464096105778896373e+00 3.087036244728034173e+00 -3.453882114524486724e+01
8.581485392467440576e-01 1.591611725805642955e-03 -8.711537359653313615e+03 -1.051001170208656887e+01 3.080318524800282454e+00 -3.466056528545353643e+01
8.585005279831045000e-01 1.511335189715934087e-03 -4.998757791326846927e+03 -9.707634734155364598e+00 3.041442929130669270e+00 -3.443798792742835957e+01
8.588525167194649423e-01 1.656879076901605734e-03 -2.488761063575325352e+02 -1.006514258549915652e+01 3.097591270453858403e+00 -3.464516324626846711e+01
8.592045054558253847e-01 1.737303620911556917e-03 -7.586857105884621433e+02 -1.012383357709536824e+01 3.026127205108315898e+00 -3.435745155416380925e+01
8.595564941921858271e-01 1.631507532600721261e-03 -5.628730247193407195e+03 -9.485525687429088748e+00 3.062953110140314017e+00 -3.446449194922244175e+01
8.599084829285462694e-01 1.731437299085975988e-03 -8.545304869364324986e+03 -1.033629333985770238e+01 3.057091492444037328e+00 -3.456767526299538673e+01
8.602604716649067118e-01 1.690777163279817046e-03 -5.799635773081852676e+03 -9.692223503694163966e+00 3.016509612070505941e+00 -3.434651878692431382e+01
8.606124604012671542e-01 1.564991172060554558e-03 -8.154218603173194424e+01 -9.893252862578961526e+00 3.086574873642413230e+00 -3.454243075565114651e+01
8.609644491376275965e-01 1.592514491194122871e-03 2.250597754881289347e+01 -1.008590952917733219e+01 3.014062848448430643e+00 -3.434396597118288952e+01
8.613164378739880389e-01 1.485658160959997878e-03 -4.009409968373693118e+03 -9.491790010474741024e+00 3.050477710824570199e+00 -3.445192167407075345e+01
8.616684266103484813e-01 1.279103965815812710e-03 -3.504248924707327660e+03 -1.030035012822742502e+01 3.049909717366019901e+00 -3.458407113184470205e+01
8.620204153467089236e-01 1.287746404305060554e-03 -2.678148797975938123e+03 -9.757161552660114978e+00 3.008638431853539963e+00 -3.441483299230736037e+01
8.623724040830693660e-01 1.115743064206541763e-03 -4.015626369412035729e+03 -9.961394932652147816e+00 3.069301271122083286e+00 -3.456918388463746084e+01
8.627243928194298084e-01 8.587571571774831915e-04 -3.406717916312215038e+03 -1.006794407273467229e+01 3.010133696347958576e+00 -3.445307488889176994e+01
8.630763815557901397e-01 8.711097559575004933e-04 -4.026804348998961132e+02 -9.726509235639941409e+00 3.041064425166775997e+00 -3.448919111690577921e+01
8.634283702921505821e-01 6.188748219430695394e-04 4.183542600976083463e+02 -1.013931466344973842e+01 3.033019299286480841e+00 -3.455036703207734661e+01
8.637803590285110245e-01 4.085550966825778584e-04 -1.072301245271964035e+03 -9.849237137037912149e+00 3.020561577063905379e+00 -3.449533826044499563e+01
8.641323477648714668e-01 3.910863791137076740e-04 -5.648919250059583419e+01 -1.002886307903555618e+01 3.044067072895133119e+00 -3.455178480959177989e+01
8.644843365012319092e-01 8.734483372038816013e-05 -9.243842646922570339e+01 -9.963131912621363995e+00 3.018200639667798058e+00 -3.452073453613064657e+01
8.648363252375923516e-01 2.096255653596202707e-04 -6.907908447813765633e+02 -9.966475609983689310e+00 3.040154245880575701e+00 -3.456495938417184988e+01
8.651883139739527939e-01 1.877153798113278160e-04 1.482369898168800546e+02 -1.005204690757880570e+01 3.017306747662698907e+00 -3.454675222107530175e+01
8.655403027103132363e-01 4.338015869520958569e-04 -3.838178167035226807e+02 -9.929556322041729999e+00 3.030337803965275967e+00 -3.460092118849998855e+01
8.658922914466736787e-01 6.302066768051526290e-04 -3.692542276409688839e+03 -1.016087008784395351e+01 3.015790643717141339e+00 -3.459484909128560304e+01
8.662442801830341210e-01 6.435294628565045322e-04 -3.800119999857719449e+03 -9.916914315867018104e+00 3.009587506752394059e+00 -3.459550054570031108e+01
8.665962689193945634e-01 8.977732255885911405e-04 -7.734626027132890158e+00 -1.016238066732363521e+01 3.022585822298150759e+00 -3.464347788519820170e+01
8.669482576557550058e-01 1.024483638618636783e-03 1.730657623836204948e+02 -1.001395475021380044e+01 2.981718772229069891e+00 -3.454811497213769655e+01
8.673002463921154481e-01 1.066987925118138489e-03 -5.063837132413309519e+02 -9.970045066705878867e+00 3.022443681413137018e+00 -3.462366205444538281e+01
8.676522351284758905e-01 1.249479760051960559e-03 -1.458449391071916921e+02 -1.016587737155511562e+01 2.981211424325165726e+00 -3.455949590663525584e+01
8.680042238648363329e-01 1.344851172449478298e-03 -4.059100392138071811e+02 -9.838904983465919685e+00 2.995201058182920928e+00 -3.455690601665247641e+01
8.683562126011967752e-01 1.345730718875426694e-03 -4.470916570173794753e+02 -1.015993516285649001e+01 3.009571402985152577e+00 -3.461776356213803041e+01
8.687082013375572176e-01 1.463833884973509726e-03 -3.458564993505532357e+02 -9.962334300794136510e+00 2.968704082486423257e+00 -3.451388909997263710e+01
8.690601900739176600e-01 1.533266888965232732e-03 -4.343703119781005171e+02 -9.950287084888241651e+00 3.014677230461887625e+00 -3.460278483274080230e+01
8.694121788102781023e-01 1.449437352983490345e-03 -7.521715275402227689e+02 -1.014148395427477922e+01 2.976161929888130775e+00 -3.456978560029497061e+01
8.697641675466384337e-01 1.530068228683786847e-03 -4.171183613404986659e+02 -9.882287736213928753e+00 2.984222899224612924e+00 -3.456902731496259662e+01
8.701161562829988760e-01 1.536835695358045083e-03 -2.045316501051352702e+02 -1.013960844564988761e+01 2.994293521048117857e+00 -3.463023773289068430e+01
8.704681450193593184e-01 1.409015521110682173e-03 -1.717082890168273707e+03 -1.000644630451941097e+01 2.954467152674325803e+00 -3.455531556545793848e+01
8.708201337557197608e-01 1.444484889745534847e-03 -4.508189284214775398e+03 -9.988000094570459453e+00 2.987260612201253274e+00 -3.460925334154298838e+01
8.711721224920802031e-01 1.396551005374306684e-03 -4.472457879184466947e+03 -1.011551543467998293e+01 2.951438587040716044e+00 -3.456675805482399966e+01
8.715241112284406455e-01 1.252191925039604966e-03 -2.544535687928067546e+03 -9.900652231621368315e+00 2.954621526698165024e+00 -3.454377912812594076e+01
8.718760999648010879e-01 1.243997014571606233e-03 -5.736727477775771149e+02 -1.006861194149289140e+01 2.961100324665133510e+00 -3.455481960518184081e+01
8.722280887011615302e-01 1.180060377593179083e-03 8.284022490770024660e+01 -9.923299896592988389e+00 2.930045823243153436e+00 -3.447640728857660264e+01
8.725800774375219726e-01 9.982764490120861738e-04 -1.408744048537012986e+03 -9.909110455855836719e+00 2.958484443713517820e+00 -3.448412363360925070e+01
8.729320661738824150e-01 9.778300233929300162e-04 -3.167596639448837550e+02 -9.938914515580838938e+00 2.933044448651185743e+00 -3.443990506678671437e+01
8.732840549102428573e-01 9.004227570340853819e-04 -6.993561318200107735e-01 -9.818563877742167989e+00 2.949254801828222305e+00 -3.442710227229706987e+01
8.736360436466032997e-01 6.860969803362886813e-04 -1.480890128125618276e+03 -9.912432160686966753e+00 2.940196798898527142e+00 -3.442096162508379820e+01
8.739880323829637421e-01 6.793433888022556945e-04 -4.201549515090516252e+03 -9.805859498184805290e+00 2.943756706610690443e+00 -3.443023940695037055e+01
8.743400211193241844e-01 5.799551996996020692e-04 -4.362248109175343416e+03 -9.931280138995225215e+00 2.946515546660023244e+00 -3.444410851371485904e+01
8.746920098556846268e-01 3.656619608973228457e-04 -2.626426633746690641e+03 -9.834202848364302696e+00 2.927970517611961476e+00 -3.443256882999259716e+01
8.750439985920450692e-01 4.528931418546582846e-04 -2.687863900369227395e+03 -9.908037790250508792e+00 2.950942558150108752e+00 -3.448413514592039775e+01
8.753959873284055115e-01 2.922942025630333130e-04 -4.497098651028583845e+03 -9.939585393597722529e+00 2.913445006906160373e+00 -3.444107846558623720e+01
8.757479760647659539e-01 3.290026064241817092e-04 -4.274163346384118995e+03 -9.819381183292236415e+00 2.931676393765616506e+00 -3.447579378556350349e+01
8.760999648011263963e-01 4.352695428932749412e-04 -1.597724405713142005e+03 -1.001008749907468598e+01 2.916015118535756567e+00 -3.447829790314968790e+01
8.764519535374867276e-01 3.242084343490733473e-04 -3.580942951629600657e+01 -9.823857616575716989e+00 2.892513905152193754e+00 -3.442258992192479639e+01
8.768039422738471700e-01 6.147005052743443167e-04 3.848642111578506046e+02 -9.896185462071363403e+00 2.920884064954533788e+00 -3.446193830839695948e+01
8.771559310102076124e-01 5.910585309770599463e-04 -1.496325690428075177e+03 -9.905000256017803650e+00 2.859577088571707559e+00 -3.437082977248504534e+01
8.775079197465680547e-01 6.421784244279745129e-04 -3.643902279509801701e+03 -9.706334204940112897e+00 2.892840934592068702e+00 -3.437376051193560755e+01
8.778599084829284971e-01 8.751100510577574298e-04 -2.810965476260750165e+03 -9.909259670452465585e+00 2.866514326825599923e+00 -3.434254441783862433e+01
8.782118972192889395e-01 8.272171935284116035e-04 -9.817063061176065730e+01 -9.640025826112157858e+00 2.840385026201615926e+00 -3.424415027635037490e+01
8.785638859556493818e-01 9.324687483301827501e-04 1.752283632520274352e+02 -9.705287398595313419e+00 2.894138005260209034e+00 -3.426685554528530275e+01
8.789158746920098242e-01 1.119661937342473698e-03 -7.616362858017505459e+02 -9.687843141531576663e+00 2.824392756295437401e+00 -3.416355868442689570e+01
8.792678634283702666e-01 1.037264577811436049e-03 -3.288053992952113163e+02 -9.488202750431540267e+00 2.879699658076457780e+00 -3.416952126292640202e+01
8.796198521647307089e-01 1.138207946710322353e-03 -1.153074450822218751e+02 -9.696925866820935269e+00 2.870150396975887475e+00 -3.415938032387415291e+01
8.799718409010911513e-01 1.317164004102477481e-03 -7.646566638756748944e+02 -9.466604839160790874e+00 2.857671603465672394e+00 -3.409764355874160913e+01
8.803238296374515937e-01 1.153078353403728029e-03 -1.732559465642284238e+02 -9.569123571923727312e+00 2.907694782855557492e+00 -3.413997996552395620e+01
8.806758183738120360e-01 1.285652723626173281e-03 -5.329248774367506485e+02 -9.554997396213396499e+00 2.863961292748434584e+00 -3.408921225944394706e+01
8.810278071101724784e-01 1.384382040674205947e-03 -5.362907826327253815e+02 -9.463707786234820674e+00 2.910284997371699323e+00 -3.413710086752113426e+01
8.813797958465329208e-01 1.193822294541058626e-03 -1.243763229346592425e+01 -9.652301624840468719e+00 2.892026528141158792e+00 -3.413952378755650585e+01
8.817317845828933631e-01 1.352670272182486229e-03 -1.137670400428287394e+03 -9.467862373463788117e+00 2.896600102941574217e+00 -3.416600591767261363e+01
8.820837733192538055e-01 1.348976907028810995e-03 -3.856741207205523096e+03 -9.706683296822891549e+00 2.911127709489734983e+00 -3.422289842965776785e+01
8.824357620556142479e-01 1.149403152720875456e-03 -4.286669965931296247e+03 -9.585576776627958040e+00 2.867880634559246911e+00 -3.420812435280343067e+01
8.827877507919746902e-01 1.312689904358623275e-03 -3.393577382693842992e+03 -9.677349437838259405e+00 2.902089729560119569e+00 -3.427156964929989869e+01
8.831397395283350216e-01 1.208359567951474691e-03 -2.913215037033260614e+03 -9.717015925028629653e+00 2.828993750434801058e+00 -3.421314210669466149e+01
8.834917282646954639e-01 1.015106220917915466e-03 -4.001605599818572045e+02 -9.553712506478145627e+00 2.861921702144140767e+00 -3.420776894018687386e+01
8.838437170010559063e-01 1.121388277661951229e-03 1.628956190148378766e+02 -9.704202599921103456e+00 2.815986896498972936e+00 -3.416484332909474375e+01
8.841957057374163487e-01 9.069706620590337878e-04 -7.484159027535107498e+02 -9.460925923072018406e+00 2.808827111367447227e+00 -3.409356470141032247e+01
8.845476944737767910e-01 7.746919048480289558e-04 -3.904138308293927366e+02 -9.553966876908317474e+00 2.839113771764707028e+00 -3.408519092920359839e+01
8.848996832101372334e-01 7.727508392889519215e-04 -2.612815518713423444e+02 -9.444303770131609710e+00 2.782143458736535901e+00 -3.406636146275676680e+01
8.852516719464976758e-01 5.700084230216576281e-04 -2.582074690144189617e+02 -9.515905354031307439e+00 2.847774115092619684e+00 -3.404624011970140174e+01
8.856036606828581181e-01 4.135227013758998389e-04 -2.750926526063344681e+02 -9.403834281044247234e+00 2.810133249935179212e+00 -3.390083018901062673e+01
8.859556494192185605e-01 3.645320666757874894e-04 -7.309366883779757700e+02 -9.209716550219994247e+00 2.824399927938220145e+00 -3.388541345142495231e+01
8.863076381555790029e-01 1.400288230206351724e-04 -1.957206721701953711e+02 -9.370453052790736592e+00 2.871482888285652013e+00 -3.390273978684975731e+01
8.866596268919394452e-01 1.619805917443322633e-04 -2.467456821653777297e+02 -9.247945681787063776e+00 2.819719773911669503e+00 -3.381555108577164503e+01
8.870116156282998876e-01 1.237400882918036687e-04 -2.948455031588000566e+02 -9.188585252850522522e+00 2.906094123099412840e+00 -3.389599637132180732e+01
8.873636043646603300e-01 2.921377690985757177e-04 -3.754195550332961830e+03 -9.411953143803721389e+00 2.850713121384128801e+00 -3.388388045056309039e+01
8.877155931010207723e-01 4.390647822553175113e-04 -3.990617074040637817e+03 -9.159931870876174997e+00 2.893806516969793741e+00 -3.381696559117346368e+01
