# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.305294780322943549e-01 6.987387015508260489e-05 2.940961869685907004e+00 -3.438585962728919476e+00 2.332894644307402787e-01 2.869688693266197177e+01
-9.301539616973337754e-01 7.931533964741348816e-05 1.568825474010413927e+02 -3.547950286079609494e+00 2.596344264502543076e-01 2.880452236146833300e+01
-9.297784453623733070e-01 7.482177783632117162e-05 7.305755359225213397e+01 -3.660594772510913586e+00 2.374015601210406057e-01 2.888735228496022245e+01
-9.294029290274127275e-01 6.285334952505423390e-05 5.588049997339066977e+01 -3.719024349727937828e+00 2.326487203825104988e-01 2.894052224400280338e+01
-9.290274126924521481e-01 8.158578081721246729e-05 4.428995581414847749e+01 -3.769945359087758074e+00 1.979714793047089305e-01 2.893366776343349400e+01
-9.286518963574915686e-01 4.227247499190598745e-05 7.136778653329339761e+01 -3.705427045094352501e+00 1.807344423701078839e-01 2.887300407131629143e+01
-9.282763800225309891e-01 6.772774774617155102e-05 1.222198083163675619e+00 -3.646396278506549571e+00 1.645378809874548376e-01 2.871901891454875155e+01
-9.279008636875704097e-01 5.055917318599244476e-05 -3.178392529817369905e+02 -3.393073901953599592e+00 1.512031186643593983e-01 2.855500819164343440e+01
-9.275253473526098302e-01 3.976327600528262629e-05 -3.669503235131082874e+02 -3.314051903813215016e+00 1.794301821765641181e-01 2.846664786815722437e+01
-9.271498310176492508e-01 6.862018000380411579e-05 -2.585729433444489587e+02 -3.213842857677438047e+00 1.915316910278311024e-01 2.843070652453010538e+01
-9.267743146826886713e-01 3.367131869685176943e-05 -3.090988271889505086e+02 -3.241058077859664266e+00 2.491978780698330120e-01 2.844058419185117614e+01
-9.263987983477280919e-01 8.991396521622022780e-05 -3.697952435054016860e+02 -3.233873941034606680e+00 2.419499693850455657e-01 2.856163130631555447e+01
-9.260232820127675124e-01 8.225678303651006947e-05 -1.782470120386187773e+01 -3.490402395719780948e+00 2.833625186881582603e-01 2.877135478105668653e+01
-9.256477656778069329e-01 8.066065702803682522e-05 3.916717864671092286e+01 -3.667870174280470241e+00 2.359105998186300235e-01 2.891267944699192682e+01
-9.252722493428464645e-01 1.216022399990982373e-04 1.097313858002826237e+01 -3.783326940179164488e+00 2.485549460621093165e-01 2.909838814727497081e+01
-9.248967330078858851e-01 5.104514647116033141e-05 5.702130993578724372e+01 -4.050702237698197372e+00 2.011374445317410387e-01 2.918022877962804174e+01
-9.245212166729253056e-01 1.050370245695078365e-04 -4.001435944651600039e+03 -3.953260507661342960e+00 1.837825164224013430e-01 2.927335560039777462e+01
-9.241457003379647261e-01 5.008055825564244597e-05 -7.928028821585955484e+03 -4.239817216611196926e+00 1.529822462115107973e-01 2.915354094009552099e+01
-9.237701840030041467e-01 8.595076478093373372e-05 -4.094668896912650325e+03 -3.712296043720323180e+00 1.210870418165760493e-01 2.895021561910846586e+01
-9.233946676680435672e-01 6.889876335368897873e-05 -4.002749455077013863e+03 -3.827851774220643044e+00 1.102891112435187282e-01 2.869785048091462087e+01
-9.230191513330829878e-01 8.613689910179510756e-05 -4.618167808374743800e+03 -3.204625350576198795e+00 1.537488150031300627e-01 2.839628028609671162e+01
-9.226436349981224083e-01 1.154327552246424285e-04 -5.753628576543228519e+02 -3.221119424685718435e+00 1.831675273245384761e-01 2.837497632117442237e+01
-9.222681186631618289e-01 7.892505060329082513e-05 -2.042160981013571757e+02 -3.161209798656122949e+00 2.321860614701390102e-01 2.841235429561540116e+01
-9.218926023282012494e-01 9.961825414958726070e-05 -1.304328355981328968e+02 -3.298558852255862650e+00 2.528347755940949515e-01 2.852653171881179972e+01
-9.215170859932406699e-01 7.190157250882767332e-05 -8.543930801990384793e+01 -3.396359673764358877e+00 2.573050101028488967e-01 2.863538951008429834e+01
-9.211415696582800905e-01 4.727369298153456849e-05 -9.839036969152400047e+01 -3.523571706770880940e+00 2.497788922046287052e-01 2.876699089663032183e+01
-9.207660533233195110e-01 5.549744757703772266e-05 -1.106652925983385529e+02 -3.668239827552730592e+00 2.370640752714423816e-01 2.886722834223177614e+01
-9.203905369883590426e-01 1.566217980069881842e-05 -7.716315589807207687e+01 -3.730270977157978063e+00 2.150733256993025699e-01 2.897480513536359226e+01
-9.200150206533984631e-01 3.554763484135681478e-05 2.768729886418215358e+01 -3.888780257103129578e+00 1.968981655658260665e-01 2.901748892907313859e+01
-9.196395043184378837e-01 2.847570663443162691e-05 4.836244528290853850e+01 -3.817921371667747366e+00 1.727416153151789258e-01 2.901759628940298086e+01
-9.192639879834773042e-01 1.686031292194051397e-05 1.685262921765920510e+02 -3.888678917813988445e+00 1.599259826655986538e-01 2.894004320348189552e+01
-9.188884716485167248e-01 3.831370115552597071e-05 -9.363460478823117228e+01 -3.660962394133831843e+00 1.539117741201281031e-01 2.879388848007491930e+01
-9.185129553135561453e-01 1.239304700538999929e-05 -1.679700590116722196e+02 -3.592656145212787422e+00 1.668549381688077260e-01 2.871126916505913584e+01
-9.181374389785955659e-01 3.154087558417754256e-05 -1.487241781811503643e+02 -3.493539782280805195e+00 1.806703962465083801e-01 2.865587926122142193e+01
-9.177619226436349864e-01 1.913919773518378456e-05 -7.873451846721989966e+01 -3.480284049986506201e+00 2.022844669636692239e-01 2.866169966698564409e+01
-9.173864063086744070e-01 2.968004488691102882e-05 -5.174289265572270580e+01 -3.505478547827565627e+00 2.062558323870831156e-01 2.868971445090583572e+01
-9.170108899737138275e-01 3.581094815205856620e-05 -5.813408413868592106e+01 -3.537506168737259760e+00 2.117404071295498069e-01 2.872512814962074046e+01
-9.166353736387532480e-01 3.327115967617824525e-05 -9.509633851413173034e+01 -3.577886616101942696e+00 2.046370783859764730e-01 2.876885654603020370e+01
-9.162598573037926686e-01 6.068651037036337044e-05 -1.145144119352544152e+02 -3.626887200121966526e+00 1.962192275023277588e-01 2.879414601600352697e+01
-9.158843409688320891e-01 3.616631723953031888e-05 -9.243502127619558451e+01 -3.629538846333135282e+00 1.834324456832594485e-01 2.882824072476183019e+01
-9.155088246338716207e-01 7.182529656503836642e-05 -8.635865738919480350e+01 -3.696246631444978448e+00 1.728382461206473542e-01 2.881861808790565505e+01
-9.151333082989110412e-01 5.921783241278141011e-05 -1.073528656601015570e+02 -3.610129612704178204e+00 1.660505952452371314e-01 2.881989392032219044e+01
-9.147577919639504618e-01 6.664683248297247531e-05 -5.674483629523092532e+01 -3.698733936275079515e+00 1.655901489468106225e-01 2.879356454809458299e+01
-9.143822756289898823e-01 9.730101930206939205e-05 -7.800765560694389933e+01 -3.556747400427688444e+00 1.723352222528668765e-01 2.878317800203805277e+01
-9.140067592940293029e-01 5.334813966423213608e-05 7.765038226078240768e+01 -3.677811975226723540e+00 1.813870352165748434e-01 2.878491104252396582e+01
-9.136312429590687234e-01 1.155087614738502895e-04 9.787237679667714474e+01 -3.560075272587823303e+00 1.875625925623412293e-01 2.879260477229572146e+01
-9.132557266241081440e-01 7.649490289580040557e-05 8.248978291045614242e+01 -3.693609874016563488e+00 1.991988983022255078e-01 2.881113324131304054e+01
-9.128802102891475645e-01 9.043920958327497596e-05 -4.124055799073541095e+01 -3.597575141310676461e+00 1.912816332514017115e-01 2.881586764639657261e+01
-9.125046939541869850e-01 1.134137528554600546e-04 -6.574258286067379231e+01 -3.703104344402139425e+00 2.018848522328858808e-01 2.882542703248781990e+01
-9.121291776192264056e-01 4.697994799526523344e-05 -1.495413007571006005e+02 -3.616867175868783146e+00 1.812115961820637000e-01 2.879927300252724365e+01
-9.117536612842658261e-01 1.185842863488921771e-04 -1.671636765535986058e+02 -3.649580485710008038e+00 1.924038376189194099e-01 2.878219754115910334e+01
-9.113781449493052467e-01 7.801971996039952495e-05 -1.968198459394129429e+02 -3.582004955529470180e+00 1.716900867544403353e-01 2.873236366098714356e+01
-9.110026286143446672e-01 8.182986999619869088e-05 -3.172519090309011744e+02 -3.548168295992561116e+00 1.895427867818798295e-01 2.871427818513577890e+01
-9.106271122793841988e-01 1.209528226538331873e-04 -2.107821059280585700e+02 -3.545284877213277674e+00 1.810112290488535003e-01 2.870045766688492606e+01
-9.102515959444236193e-01 4.245478195250799726e-05 -2.657725288245642332e+02 -3.520063556693753704e+00 2.006328084362301312e-01 2.872382389050282470e+01
-9.098760796094630399e-01 1.126720935602654731e-04 1.326491462179787959e+02 -3.593069717552205056e+00 2.032194661341802655e-01 2.876280290973846832e+01
-9.095005632745024604e-01 8.127817119817200232e-05 4.700896662274317350e+02 -3.599620860560151403e+00 2.123121664435662914e-01 2.881805006736717090e+01
-9.091250469395418810e-01 5.434071187140120058e-05 2.691279393069598882e+02 -3.706089456123423442e+00 2.174969329342474889e-01 2.888468840415716343e+01
-9.087495306045813015e-01 9.767103807579176724e-05 -8.352697653927587851e+01 -3.735992647517781595e+00 2.122595249269920437e-01 2.894482282161042619e+01
-9.083740142696207220e-01 2.148171832784780605e-05 -3.649803900130700640e+01 -3.829153564602341131e+00 2.115220244617672940e-01 2.900224944970617003e+01
-9.079984979346601426e-01 6.090061559996771956e-05 -1.301014875736218528e+02 -3.853478826327915829e+00 1.927052789175299763e-01 2.902465559525801808e+01
-9.076229815996995631e-01 6.798651879612416606e-05 -2.039347690155271664e+01 -3.874904601923359948e+00 1.835954925755648171e-01 2.901271045406382498e+01
-9.072474652647389837e-01 1.868396480935938581e-05 -3.093337710210380465e+01 -3.829217303511146753e+00 1.619771158863032301e-01 2.894168526113148587e+01
-9.068719489297784042e-01 6.121784088452415491e-05 -1.476634101604372802e+02 -3.730798107155218535e+00 1.580166581766439537e-01 2.884274126587450837e+01
-9.064964325948178248e-01 7.384199447390295257e-05 -1.800400559922277068e+02 -3.628769905173344412e+00 1.573665901579957560e-01 2.875213606489183604e+01
-9.061209162598572453e-01 1.997139763680363375e-05 -2.107634366887136821e+02 -3.547310002240573468e+00 1.679835565292742139e-01 2.870304103281784691e+01
-9.057453999248967769e-01 8.453312582900059211e-05 1.007428878387594295e+01 -3.529320046146331880e+00 1.859939948937658627e-01 2.870611134187282332e+01
-9.053698835899361974e-01 4.273307236134507109e-05 9.890798711509887653e+00 -3.553616433766546123e+00 1.969756709358896074e-01 2.873686975368714513e+01
-9.049943672549756180e-01 5.322784719080599672e-05 -6.358638568976388683e+00 -3.591998100169669694e+00 2.144230377379306163e-01 2.880080162019502055e+01
-9.046188509200150385e-01 5.706559481847404714e-05 -8.440533274803466668e+01 -3.684336978146852903e+00 2.178608645806147937e-01 2.886667612556459872e+01
-9.042433345850544590e-01 1.129155852256952009e-05 -2.068929164532132461e+02 -3.726867057914529990e+00 2.225012049000592296e-01 2.893971702863254691e+01
-9.038678182500938796e-01 3.809775081628536964e-05 -6.633686795426638128e+01 -3.834066735033044626e+00 2.175094072695429870e-01 2.900080836637933501e+01
-9.034923019151333001e-01 2.636825311734863675e-05 -1.388606235876777930e+02 -3.852117677110851179e+00 2.045010759874483219e-01 2.903362554248922223e+01
-9.031167855801727207e-01 6.833931680655968205e-06 1.595142192826120038e+02 -3.901148079148662351e+00 1.949479772172278969e-01 2.904240155966343195e+01
-9.027412692452121412e-01 4.512643370866052596e-05 1.716886557810126135e+02 -3.870103328557436217e+00 1.737750624028124857e-01 2.899714732517579563e+01
-9.023657529102515618e-01 4.370470265439479259e-05 3.458468384598697298e+02 -3.809133287278329671e+00 1.715407906458905340e-01 2.893680416200041350e+01
-9.019902365752909823e-01 5.363756677604471842e-05 1.605403730632937993e+02 -3.747595542538005642e+00 1.610509148609792773e-01 2.885743926263079473e+01
-9.016147202403304028e-01 7.492866847624958602e-05 -2.051790844477523024e+02 -3.648214231391357476e+00 1.744585249953496120e-01 2.881203396222953828e+01
-9.012392039053698234e-01 5.807483884333062619e-05 -2.255210925974834026e+02 -3.655611159245686803e+00 1.795612043632247856e-01 2.879334624833467160e+01
-9.008636875704093550e-01 8.696249352932954426e-05 -4.908787961926522030e+02 -3.610221313123014752e+00 1.992123416529340829e-01 2.882143780389688104e+01
-9.004881712354487755e-01 6.455414415432770843e-05 -2.679294635732198913e+02 -3.713099139209289579e+00 2.105328412866371568e-01 2.887078386473388392e+01
-9.001126549004881960e-01 7.700146778504459030e-05 -4.611486813009300931e+02 -3.710899505963263234e+00 2.195014614517764306e-01 2.894308823539534714e+01
-8.997371385655276166e-01 7.052705725749259505e-05 -1.677751399178273175e+02 -3.861267216173558392e+00 2.277195975552650242e-01 2.901539139405418766e+01
-8.993616222305670371e-01 4.925781543615780571e-05 -3.030482683997133222e+02 -3.859056659177994231e+00 2.148081746442256357e-01 2.907340540389057537e+01
-8.989861058956064577e-01 6.197947709116568399e-05 1.138105685640990146e+02 -3.980018189909081183e+00 2.171821857828224456e-01 2.912076879873269775e+01
-8.986105895606458782e-01 3.324518811252600816e-05 3.005573503235105477e+02 -3.955999229946603357e+00 1.898460326992941483e-01 2.912642065334408770e+01
-8.982350732256852988e-01 4.340352572906679791e-05 -3.439915556014695994e+03 -3.991393577413887339e+00 1.917777299796499246e-01 2.912067889131541421e+01
-8.978595568907247193e-01 4.106841732188302438e-05 -3.419170274831919414e+03 -3.944288036918507601e+00 1.673478831602191186e-01 2.907870495622645279e+01
-8.974840405557641398e-01 3.697530987360699608e-05 -2.614431857048991787e+02 -3.906047903715269332e+00 1.733931251416769848e-01 2.903266120907727910e+01
-8.971085242208035604e-01 4.381451273346258490e-05 -3.149363487925417076e+02 -3.850838464159704433e+00 1.623755282269672695e-01 2.898173155133662249e+01
-8.967330078858429809e-01 3.185773001777136821e-05 -4.754268784931068694e+02 -3.802727879731343297e+00 1.729943146432945389e-01 2.894461182914766084e+01
-8.963574915508825125e-01 4.232358146064063055e-05 -4.391012304360468761e+02 -3.775560670585519585e+00 1.766394999065616922e-01 2.892882676560572364e+01
-8.959819752159219330e-01 2.136131467477097914e-05 -4.329656440550073739e+02 -3.770676245678392213e+00 1.885364389732532564e-01 2.893754035069913400e+01
-8.956064588809613536e-01 4.108261941752576598e-05 -4.015876076906666299e+02 -3.793312970015151997e+00 1.987628239460876300e-01 2.897115287490428059e+01
-8.952309425460007741e-01 1.794939364968364091e-05 -2.442867842948658108e+02 -3.839205985408629562e+00 2.052002911667610008e-01 2.901393918737481314e+01
-8.948554262110401947e-01 3.726469753505942450e-05 -2.253981489136103846e+02 -3.880658826883277346e+00 2.094501167933612851e-01 2.906630440496917700e+01
-8.944799098760796152e-01 2.590475192854607773e-05 2.997199632572597352e+02 -3.946239329189134892e+00 2.064127632122332301e-01 2.910670566718397723e+01
-8.941043935411190358e-01 2.722561389910347902e-05 4.017987198655737302e+02 -3.963255805957584421e+00 2.021364115764978375e-01 2.913949516674342277e+01
-8.937288772061584563e-01 3.734896973159439751e-05 5.088539531680207801e+02 -4.013196341196927364e+00 1.954077362926540107e-01 2.915936610597038126e+01
-8.933533608711978768e-01 1.079344261585906756e-05 1.874802660171253592e+02 -4.003836344595148589e+00 1.887569781847711348e-01 2.916395809477254275e+01
-8.929778445362372974e-01 4.661759697266550562e-05 -2.317908858737823721e+02 -4.022534293423404961e+00 1.849114007046591124e-01 2.916613316581805648e+01
-8.926023282012767179e-01 2.583687217822105145e-05 -1.971115435342821343e+02 -4.008275519496047323e+00 1.802330391448279390e-01 2.915686584999916064e+01
-8.922268118663161385e-01 3.745788181635629447e-05 -3.999661602846844630e+02 -4.003682182850008431e+00 1.807180089586092886e-01 2.915413716070877470e+01
-8.918512955313555590e-01 5.896307614367152521e-05 -2.007859463896797934e+02 -4.002728202119476109e+00 1.799915389515111264e-01 2.914830497721231595e+01
-8.914757791963950906e-01 2.128386366378740146e-05 -3.672809220037637488e+02 -3.991826159951403330e+00 1.813595034928111027e-01 2.915453459866182939e+01
-8.911002628614345111e-01 7.193549977981424884e-05 -4.954402567559833415e+01 -4.015397915911183446e+00 1.842928393956096977e-01 2.916277831566624101e+01
-8.907247465264739317e-01 5.084853483881301338e-05 -7.068156793480098088e+01 -4.008584812565885613e+00 1.808717118590780770e-01 2.917732990528963910e+01
-8.903492301915133522e-01 5.862365533652538633e-05 1.621269594743330629e+02 -4.044979418502640200e+00 1.855826757010018979e-01 2.919696866820026671e+01
-8.899737138565527728e-01 7.665489063897109061e-05 1.564293670683691460e+02 -4.048516774532446405e+00 1.750637665780649110e-01 2.920810428288541516e+01
-8.895981975215921933e-01 3.151974264608882481e-05 -5.411099071089211066e+00 -4.067603114569974032e+00 1.804695125531482480e-01 2.922632313102849011e+01
