# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.022375215146299254e-01 5.016210530212453266e-04 -2.768266831910427754e+03 2.074169890308058370e+02 3.009684302636457698e+00 3.180546155503211025e+01
7.026200038248231472e-01 5.903201249530361716e-04 -3.134978353077303382e+03 2.062502567071887825e+02 3.002543345799586483e+00 3.098743632464686470e+01
7.030024861350162579e-01 7.104178839325755437e-04 -3.832061694075491687e+02 2.057661301299097829e+02 2.942018521411831511e+00 3.060876956278767125e+01
7.033849684452093687e-01 8.318698155554605676e-04 -4.450730529727966314e+02 2.054826231940230628e+02 2.933682587037391265e+00 3.029472943557922804e+01
7.037674507554025904e-01 8.842413597726625279e-04 -2.918908006345691319e+02 2.051247148182662841e+02 2.965892765802261799e+00 2.983587152295783085e+01
7.041499330655957012e-01 9.455805182504765059e-04 -1.049123576525553005e+02 2.045483257824770362e+02 2.988257039650608959e+00 2.924457543982506991e+01
7.045324153757889230e-01 9.342167075223979569e-04 -3.625832444563919807e+02 2.039259465135836535e+02 2.988671101499304594e+00 2.871564501275298653e+01
7.049148976859820337e-01 9.173452008640698091e-04 -5.142783134394298941e+02 2.034779344399179024e+02 2.971695997298547276e+00 2.826962225273280183e+01
7.052973799961751444e-01 8.726163424110727979e-04 -3.716282052013029897e+02 2.030221099635994904e+02 2.960252091666143226e+00 2.783047772030201372e+01
7.056798623063683662e-01 8.057814612714490855e-04 -2.298459123444590375e+02 2.025859304065019728e+02 2.953504381713885074e+00 2.740875502681160469e+01
7.060623446165614769e-01 7.706477563162928606e-04 -2.434977673487429115e+02 2.021640723519945482e+02 2.945281851421088337e+00 2.704127863740123416e+01
7.064448269267545877e-01 7.884449614653960296e-04 -4.766832194424821978e+02 2.018372603922283020e+02 2.976730350645389489e+00 2.661792787325217091e+01
7.068273092369478094e-01 9.175392508568250977e-04 -6.911827147477879407e+03 2.013038613153950109e+02 3.046895954631245296e+00 2.558000559586602662e+01
7.072097915471409202e-01 1.077920982652794211e-03 -6.578700518417103012e+03 1.997472090617548304e+02 3.077081484306582126e+00 2.440602280897897458e+01
7.075922738573341420e-01 1.214174265552802777e-03 -2.686577846677022308e+02 1.989472573449996560e+02 3.023225723368943463e+00 2.384952662588878525e+01
7.079747561675272527e-01 1.288224311146260155e-03 -4.509096475446617660e+02 1.986303351320183026e+02 2.979553382165618380e+00 2.356121400192952819e+01
7.083572384777203634e-01 1.317472746286856402e-03 -4.280588054958526527e+02 1.983649379183794963e+02 2.958681204039684598e+00 2.334400832745876642e+01
7.087397207879135852e-01 1.327410689238543631e-03 -5.422841391102151647e+02 1.981895209132936202e+02 2.950523042648105942e+00 2.316100482645683201e+01
7.091222030981066959e-01 1.301297854778040103e-03 -5.426992512771662405e+02 1.979924177109054710e+02 2.957185493482985539e+00 2.294324201426528020e+01
7.095046854082999177e-01 1.263760352558725326e-03 -7.042643313071520197e+02 1.977462343318718183e+02 2.982752163081333840e+00 2.264130605751509506e+01
7.098871677184930284e-01 1.206545813132007747e-03 -1.632445652330288510e+02 1.973797583523089543e+02 3.012925600806935833e+00 2.207818224363822424e+01
7.102696500286861392e-01 1.104902823241160409e-03 1.108737763567592651e+02 1.966090020471135347e+02 3.025366936278141239e+00 2.142765079182143495e+01
7.106521323388793610e-01 1.045682501104403667e-03 -1.688751974896883894e+02 1.960686788801907880e+02 3.007246736827979383e+00 2.097466183613980206e+01
7.110346146490724717e-01 9.864728961043770731e-04 -4.171174841688707033e+02 1.956960208217380739e+02 2.997924477960995926e+00 2.069376931996774260e+01
7.114170969592655824e-01 1.034285905872571855e-03 -4.331278336501782178e+03 1.955015321569829609e+02 3.046595602117330159e+00 2.015392180098561425e+01
7.117995792694588042e-01 1.102295353087356326e-03 -9.504304104223694594e+03 1.946103036622453430e+02 3.128648097328277533e+00 1.860216875184744367e+01
7.121820615796519149e-01 1.172036650800960429e-03 -6.887818536347856934e+03 1.923938219671612444e+02 3.051091251424798756e+00 1.742205410796927367e+01
7.125645438898451367e-01 1.215866048188895708e-03 -1.561766313663032406e+03 1.922492972171483814e+02 2.978584662400445282e+00 1.730915917207417465e+01
7.129470262000382474e-01 1.236447515450151855e-03 -5.175360624519532848e+02 1.921663409314515718e+02 2.926310974449317648e+00 1.723431883840004275e+01
7.133295085102313582e-01 1.225921683950560942e-03 -5.890338374471857605e+02 1.920969142190924970e+02 2.900874021572962036e+00 1.716363590620267132e+01
7.137119908204245800e-01 1.225576657596306107e-03 -6.273068869018570695e+02 1.920211890476876135e+02 2.901061007059974717e+00 1.707128734349143429e+01
7.140944731306176907e-01 1.194803895893386311e-03 -7.956290515584250898e+02 1.919067388487897574e+02 2.929410786171055658e+00 1.690690513212035739e+01
7.144769554408109125e-01 1.162901642681861327e-03 -5.051834160598032781e+02 1.916841376625665987e+02 2.994260034784985702e+00 1.644765730187620534e+01
7.148594377510040232e-01 1.112264307095920919e-03 5.823450766306987134e+02 1.909755746270215866e+02 3.062281133828787638e+00 1.557279345811616622e+01
7.152419200611971339e-01 1.056796355519035472e-03 3.743352665364127461e+02 1.899234260827094545e+02 3.063337172001771247e+00 1.487039356896372055e+01
7.156244023713903557e-01 1.059804871699508927e-03 -5.874337043803201595e+03 1.895663746896339319e+02 3.057369634536320380e+00 1.466571639547171912e+01
7.160068846815834664e-01 1.064648638704487156e-03 -5.600031320052883530e+03 1.895127890734675589e+02 3.096616001850359901e+00 1.551975553197573277e+01
7.163893669917765772e-01 1.098750874565797286e-03 -1.530010162204584731e+03 1.912760461647813202e+02 3.120686210250443793e+00 1.689665905366297238e+01
7.167718493019697990e-01 1.137384068721281668e-03 -1.439885223810738353e+03 1.922685961655651283e+02 3.043667670665899827e+00 1.738597053620927113e+01
7.171543316121629097e-01 1.142923172352439511e-03 -9.483402281372846687e+01 1.922548200345628970e+02 2.977774159525810926e+00 1.736462067307539314e+01
7.175368139223561315e-01 1.159524938656296454e-03 -4.809874070531376447e+02 1.922254370530874041e+02 2.923417353856370138e+00 1.732026669098152638e+01
7.179192962325492422e-01 1.125658679584940706e-03 -5.705717309407896209e+02 1.921642686261325252e+02 2.897754135306430889e+00 1.725858049032044050e+01
7.183017785427423529e-01 1.107861174940428161e-03 -5.735533308604490230e+02 1.920986742065636861e+02 2.892090884653361282e+00 1.717468787089322291e+01
7.186842608529355747e-01 1.056987428567930177e-03 -6.329008829850399707e+02 1.919912156042640845e+02 2.920120576768276521e+00 1.703841129687751277e+01
7.190667431631286854e-01 9.908035861978517142e-04 -3.630440280232926398e+01 1.918185769899474735e+02 2.991803348385344119e+00 1.664088627683344157e+01
7.194492254733219072e-01 9.168546045091569658e-04 1.099248626364975962e+03 1.911848527901918544e+02 3.053912470370821808e+00 1.595722387642169338e+01
7.198317077835150180e-01 8.378008647895800968e-04 1.002051850455919066e+03 1.904412997706573094e+02 3.058547314104687942e+00 1.550360128581317554e+01
7.202141900937081287e-01 7.796822095155622008e-04 5.955488186159610677e+02 1.902741753326346270e+02 3.041805579609163868e+00 1.549280289187336734e+01
7.205966724039013505e-01 7.345535742579358939e-04 3.586790242457358318e+02 1.904198517063939562e+02 3.053649191786283357e+00 1.585518095446715847e+01
7.209791547140944612e-01 7.073569250604121910e-04 -5.013343863767377115e+02 1.910019055065610587e+02 3.071793556990439988e+00 1.656913731675467716e+01
7.213616370242876830e-01 6.806942294734679225e-04 -4.128785768987909819e+02 1.918520839554196584e+02 3.054657046178283153e+00 1.715930879225624039e+01
7.217441193344807937e-01 6.575344765489099085e-04 -2.264832187830234034e+01 1.921855780623180578e+02 2.988236272033274687e+00 1.740299974317221654e+01
7.221266016446739044e-01 6.287194477452250334e-04 -3.050945832458069731e+02 1.923425677452216291e+02 2.915940393701631717e+00 1.752859364170117829e+01
7.225090839548671262e-01 5.868157416676153147e-04 -4.044651173751417446e+02 1.924411064152882318e+02 2.876338267222959821e+00 1.762583579355063534e+01
7.228915662650602370e-01 5.314868985727704042e-04 -3.640146985149485772e+02 1.925431179309063623e+02 2.886538970479235022e+00 1.772697727315531324e+01
7.232740485752533477e-01 4.559169187510102783e-04 -3.646166970875269158e+02 1.926504286701309923e+02 2.937963163055312243e+00 1.781946145696272765e+01
7.236565308854465695e-01 3.722447089311949802e-04 -9.230726066367883504e+02 1.927332693950493763e+02 3.010334517071327820e+00 1.774582561163404648e+01
7.240390131956396802e-01 2.849918874753529273e-04 -6.661779613302463986e+03 1.925028867986425212e+02 3.091673221396475935e+00 1.672868899661415298e+01
7.244214955058329020e-01 1.882749102807268471e-04 -6.765518012253143752e+03 1.906947620063449733e+02 3.058449313809177283e+00 1.571536289716112833e+01
7.248039778160260127e-01 1.265606910144232073e-04 -9.845819856884684214e+02 1.904732168803023455e+02 2.975652147560328586e+00 1.560667428474982898e+01
7.251864601262191234e-01 5.896481652930081116e-05 -1.532337468933363880e+02 1.904766668632165931e+02 2.931051656879435807e+00 1.565086326806246575e+01
7.255689424364123452e-01 4.090217518100431476e-05 -6.279444308244137574e+01 1.905635610353300251e+02 2.950450014411836186e+00 1.589789199080038884e+01
7.259514247466054560e-01 5.635354671818249277e-05 -6.203043345052878976e+02 1.909802315952107108e+02 2.988190364068322058e+00 1.649057572517821768e+01
7.263339070567986777e-01 7.270316934836529884e-05 -5.534517289931045525e+02 1.917657412929202110e+02 2.986022771724668345e+00 1.710121334347982724e+01
7.267163893669917885e-01 1.164282489792255464e-04 -5.703916105538928605e+01 1.922161707921585787e+02 2.909595945973784570e+00 1.744384953445481301e+01
7.270988716771848992e-01 1.569975662895472114e-04 -7.791661374032537424e+01 1.924630678939466577e+02 2.864781320180572077e+00 1.764534548698799199e+01
7.274813539873781210e-01 1.901957588627927723e-04 -1.518304317299811999e+02 1.926322164438691971e+02 2.867851258958246774e+00 1.784806276205790709e+01
7.278638362975712317e-01 2.321890424664479699e-04 -2.141494686752658083e+02 1.928843287291560671e+02 2.903734297242480000e+00 1.810316221093643207e+01
7.282463186077643424e-01 2.617266099943678370e-04 -2.660723457761760642e+02 1.931595513815899778e+02 2.948829697448603238e+00 1.836248718384001677e+01
7.286288009179575642e-01 3.065887594707553273e-04 -2.239684513672927096e+03 1.934154675230437022e+02 3.012345529908347697e+00 1.851927404282398015e+01
7.290112832281506750e-01 3.481415791457369009e-04 -6.087267087628032641e+03 1.934783898262929824e+02 3.101714387439223231e+00 1.824186782109947558e+01
7.293937655383438967e-01 3.935431734659582278e-04 -6.346645417188263309e+03 1.928606888087392974e+02 3.090993489007341388e+00 1.676535367803100485e+01
7.297762478485370075e-01 4.108685072221413470e-04 -2.330467627387798075e+03 1.905218770852649470e+02 3.027169458645510236e+00 1.561179359768399877e+01
7.301587301587301182e-01 4.449986147079233951e-04 -1.798426940065377266e+02 1.905507641840097222e+02 3.007890624838635230e+00 1.572012711819039055e+01
7.305412124689233400e-01 4.909933936685271453e-04 -2.254248867681154138e+02 1.907404257176326325e+02 3.017326059835964802e+00 1.596870154934143216e+01
7.309236947791164507e-01 5.418052601165426925e-04 -3.890279322816722356e+02 1.910520084040041411e+02 3.037399195042908229e+00 1.639308575158256076e+01
7.313061770893096725e-01 5.975025870884510685e-04 -3.187186715232164715e+02 1.915945390549845229e+02 3.034085153708563798e+00 1.683791135331389910e+01
7.316886593995027832e-01 6.478405661829549078e-04 4.192446188806528085e+01 1.919466346528893723e+02 3.026361653204507896e+00 1.714213196068689626e+01
7.320711417096958940e-01 6.928372595127876366e-04 3.344074142429207086e+00 1.922067379869299941e+02 3.018388603896472233e+00 1.737689177780222849e+01
7.324536240198891157e-01 7.366033523342172028e-04 -1.055935451505129095e+02 1.924194919067634260e+02 3.030733643842917324e+00 1.756459202403686959e+01
7.328361063300822265e-01 7.615758102373768783e-04 -2.184093922682382072e+02 1.925847657037599276e+02 3.041857370612818023e+00 1.767698665481788112e+01
7.332185886402753372e-01 7.915194939999713230e-04 -3.825877358339057537e+02 1.926455980156395356e+02 3.054344086733546071e+00 1.765854638260682918e+01
7.336010709504685590e-01 7.886031625906735889e-04 -2.886079545869561116e+02 1.925478155225721935e+02 3.074311949833408164e+00 1.738685774821166774e+01
7.339835532606616697e-01 7.962714841632711951e-04 6.491662824553898758e+01 1.921008375228938121e+02 3.083798714428960253e+00 1.685301691448333372e+01
7.343660355708548915e-01 7.679753022178534500e-04 -1.033097230815791647e+02 1.914780828162612636e+02 3.077176472429803411e+00 1.634336824305088953e+01
7.347485178810480022e-01 7.595164146117190998e-04 -3.595269368496582274e+02 1.910796741241469192e+02 3.056678737758025566e+00 1.602719868343430676e+01
7.351310001912411130e-01 7.612304937280563785e-04 -5.003015995099275983e+02 1.908440685034924797e+02 3.049714668437174314e+00 1.586646740965196045e+01
7.355134825014343347e-01 7.435958212265163670e-04 -1.189919326439503635e+02 1.907569954265995875e+02 3.054418530121559616e+00 1.567656791304509056e+01
7.358959648116274455e-01 7.754351566613139042e-04 2.642219296924668726e+01 1.904627850595087182e+02 3.072324994380989160e+00 1.548979109354419847e+01
7.362784471218206672e-01 7.512660864960371120e-04 -3.239405437654452271e+03 1.903821311832028584e+02 3.096682202579454035e+00 1.534611457288517045e+01
7.366609294320137780e-01 7.578266323548855411e-04 -4.645974261233145626e+03 1.901750297852088636e+02 3.117957325924124223e+00 1.582591422788843261e+01
7.370434117422068887e-01 7.292090966217729510e-04 -4.688575168061572185e+03 1.913418475656594637e+02 3.133275250282067326e+00 1.639244951802422179e+01
7.374258940524001105e-01 6.944779935017165355e-04 -3.795536170915438561e+03 1.913084251032039447e+02 3.121324511527965750e+00 1.653087177088397652e+01
7.378083763625932212e-01 6.719075594992881704e-04 -3.221589316505715033e+02 1.916187546544487077e+02 3.100362214130310434e+00 1.651927069568844786e+01
7.381908586727863320e-01 6.167271729067867270e-04 1.908151944719103312e+02 1.912850030517554956e+02 3.065927275493984361e+00 1.625968469914735692e+01
7.385733409829795537e-01 5.921738593488104106e-04 -4.437200456243281792e+02 1.910987661491232075e+02 3.026709786990950946e+00 1.612765923618874808e+01
7.389558232931726645e-01 5.541390685321182820e-04 -4.507147420992014304e+02 1.910198993812576020e+02 2.995816308860198784e+00 1.607267102307648088e+01
7.393383056033658862e-01 5.192652364319303316e-04 -4.444796710355776099e+02 1.909879307731475251e+02 2.985973626872325593e+00 1.606563493273208110e+01
7.397207879135589970e-01 5.040004766961624690e-04 -4.085170798889466823e+02 1.910057028855308374e+02 3.002951496763087924e+00 1.607798621832176877e+01
7.401032702237521077e-01 4.641530010359166589e-04 -3.224727309908112147e+02 1.910129173312898843e+02 3.028938420723473524e+00 1.607618591392247254e+01
7.404857525339453295e-01 4.441603744232749127e-04 -2.371892399509125582e+01 1.910021029515349369e+02 3.053571708769750703e+00 1.603025657944317572e+01
7.408682348441384402e-01 4.086420908256025949e-04 -4.176732717116968274e+01 1.909206748763559460e+02 3.075338613792314213e+00 1.603930268567762596e+01
7.412507171543316620e-01 3.711377389065399117e-04 1.035886632775304577e+02 1.910200980620904829e+02 3.075857885457244478e+00 1.606097796153622426e+01
7.416331994645247727e-01 3.384545305589755195e-04 2.436781011696166388e+02 1.909641226691935856e+02 3.065192710062851766e+00 1.605047389870844654e+01
7.420156817747178835e-01 3.015595000698577735e-04 9.475906279562694579e+01 1.909990709896892156e+02 3.035037600112822531e+00 1.603522128210701680e+01
7.423981640849111052e-01 2.766022201872527409e-04 4.096216649506914997e+00 1.909333466185294128e+02 2.991148026438064100e+00 1.600223271352925281e+01
7.427806463951042160e-01 2.551010360844590793e-04 -2.095287319790831759e+02 1.909327139424815130e+02 2.954638653968234774e+00 1.600170687402939507e+01
7.431631287052973267e-01 2.546422663843265089e-04 -2.682472364061386543e+02 1.909322802357964122e+02 2.936622252736491134e+00 1.603614222185441918e+01
7.435456110154905485e-01 2.669313474791996932e-04 -1.640076985676724064e+02 1.910030586853802959e+02 2.965489803579002270e+00 1.612522715363672887e+01
7.439280933256836592e-01 2.886771823335953125e-04 -1.596899307670019539e+02 1.911136419937215294e+02 3.012857889958411306e+00 1.638751353188121129e+01
7.443105756358768810e-01 3.274553250726474989e-04 -3.355268195060046423e+02 1.915328102999544626e+02 3.073955225533424152e+00 1.693401542334237320e+01
7.446930579460699917e-01 3.644600195179039932e-04 -1.049502179556791816e+03 1.922116665762834202e+02 3.110309916644585559e+00 1.771722234056355205e+01
7.450755402562631025e-01 4.103667553408693407e-04 -5.221135480985362847e+03 1.931012115888631797e+02 3.112765355849820281e+00 1.810558176784238071e+01
7.454580225664563242e-01 4.545422006551760679e-04 -1.110425220093740427e+04 1.929887739386601311e+02 3.126294312697434297e+00 1.736553550680983449e+01
7.458405048766494350e-01 5.047678040401061290e-04 -7.166142623737107897e+03 1.916209122879291442e+02 3.106560992255936071e+00 1.648573433833757917e+01
7.462229871868426567e-01 5.639649687572137948e-04 -6.262111066958364063e+02 1.912287709414762560e+02 3.050009617999444256e+00 1.627005291045708191e+01
7.466054694970357675e-01 6.065074858576715309e-04 -2.045480670009823427e+02 1.911891427618448915e+02 2.985914971335640988e+00 1.622050364014205570e+01
7.469879518072288782e-01 6.571079037310541661e-04 -9.677904863781807876e+01 1.911287762964505816e+02 2.920176871148762565e+00 1.618889614901743812e+01
7.473704341174221000e-01 6.953913743222247569e-04 -2.085524692652707017e+02 1.911251082014608471e+02 2.879363854224024966e+00 1.617678499349841559e+01
7.477529164276152107e-01 7.245544979463836455e-04 -2.206954202120195987e+02 1.911037337436166581e+02 2.861230774666975840e+00 1.616743328174490557e+01
7.481353987378084325e-01 7.683481851183491130e-04 -2.400297495201789104e+02 1.911057529215656530e+02 2.887708493805343668e+00 1.616426620657168201e+01
7.485178810480015432e-01 7.914196749395659538e-04 -1.742572672709479093e+03 1.910972044013224149e+02 2.952472603067194612e+00 1.614250356156995281e+01
7.489003633581946540e-01 8.222651328453471110e-04 -6.904916012684367161e+03 1.910613136713170945e+02 3.063282864001303896e+00 1.487892740818156767e+01
7.492828456683878757e-01 8.348366467083340615e-04 -6.507151618269007486e+03 1.885617518949304099e+02 3.121339832956583571e+00 1.343256438883130954e+01
7.496653279785809865e-01 8.399032224509380123e-04 -1.719220253569960278e+03 1.881608451447374364e+02 3.064298627441556011e+00 1.316496075891527084e+01
7.500478102887740972e-01 8.719471215079781365e-04 -1.065657766616021945e+03 1.880260599890520439e+02 3.068225524538704452e+00 1.283677174232676066e+01
7.504302925989673190e-01 8.849124430162845327e-04 -7.094589502535738575e+03 1.875026566448647145e+02 3.100768634023098436e+00 1.169884487683992802e+01
7.508127749091604297e-01 9.157455747054588221e-04 -7.271372181395002372e+03 1.857473357126257838e+02 3.086912893848325901e+00 1.064216682222013333e+01
7.511952572193536515e-01 9.240876333870891735e-04 -8.987268481640967366e+02 1.853872999322218220e+02 3.016369638911377660e+00 1.039794446812518913e+01
7.515777395295467622e-01 9.247076611759973966e-04 -2.286073222309124162e+02 1.852573352629534043e+02 2.948261887098499123e+00 1.030069118374947834e+01
7.519602218397398730e-01 9.120920029976763068e-04 -1.950308326720105185e+02 1.851905311412147910e+02 2.908237161835897311e+00 1.024397841650565510e+01
7.523427041499330947e-01 8.940356214999975720e-04 -1.725821082163824940e+02 1.851413316443952795e+02 2.896159096420048318e+00 1.019174067982595489e+01
7.527251864601262055e-01 8.566814600802997916e-04 -2.121890058852514755e+02 1.850829732824570328e+02 2.928122575461732158e+00 1.013122838733266917e+01
7.531076687703194272e-01 8.126616771811950206e-04 -1.596360604956905945e+03 1.850170621056137179e+02 3.000650147865367323e+00 9.989758172915088608e+00
7.534901510805125380e-01 7.491338245073526090e-04 -6.654744547376043556e+03 1.847963481878182961e+02 3.094536105619445365e+00 8.595842323800894746e+00
7.538726333907056487e-01 7.020285301481965501e-04 -6.755137036147921208e+03 1.822241945576768103e+02 3.108483377616838350e+00 7.185630650451827250e+00
7.542551157008988705e-01 6.648523416939998735e-04 -2.187296969419109701e+03 1.819729398794794406e+02 3.079019844921228266e+00 6.965673183364486931e+00
7.546375980110919812e-01 6.310004035758907471e-04 -2.500619234456404229e+03 1.817837717107756248e+02 3.089860704105202416e+00 6.393028995278513094e+00
7.550200803212850920e-01 6.087604918913910824e-04 -5.027930257231956602e+03 1.808259999877592463e+02 3.128476956945448695e+00 5.069632017015607062e+00
7.554025626314783137e-01 5.890867133082534511e-04 -5.952552305223194708e+03 1.791355510535891256e+02 3.081047853835710448e+00 4.087509542733528178e+00
7.557850449416714245e-01 5.704373684135029656e-04 -2.868049848162409944e+03 1.788611067866985991e+02 3.008567173808711637e+00 3.928479730053510366e+00
7.561675272518646462e-01 5.588992866503070776e-04 -1.117063184801106672e+02 1.788165953183120394e+02 2.947249577486063643e+00 3.900953356643384495e+00
7.565500095620577570e-01 5.422470976742597808e-04 -5.446703523838542083e+01 1.788054509930278471e+02 2.912068738032638215e+00 3.908200514430376415e+00
7.569324918722508677e-01 5.154372268116822744e-04 1.059069482594172484e+02 1.788315646751331656e+02 2.920432282108267330e+00 3.961333650710685106e+00
7.573149741824440895e-01 4.594128964636045470e-04 4.281334292738838485e+02 1.789144201659510713e+02 2.972532846489640779e+00 4.152893109261668769e+00
7.576974564926372002e-01 4.082944134131157705e-04 -2.558830724325152914e+02 1.792210734918569699e+02 3.047466074000774849e+00 4.764507882607091460e+00
7.580799388028304220e-01 3.755274552873130701e-04 -8.268347722951552896e+02 1.801461163767406788e+02 3.085594427155614827e+00 5.560792812476194058e+00
7.584624211130235327e-01 3.495555503115406774e-04 -1.827689903798608384e+02 1.808187925943731216e+02 3.071850577783850955e+00 5.954187122894410322e+00
7.588449034232166435e-01 3.419129768148448738e-04 -6.924203364256267150e+02 1.809342400634845376e+02 3.073427889889077669e+00 5.944645315578981126e+00
7.592273857334098652e-01 3.225034465242128130e-04 -3.886747594406239841e+03 1.807996771338031294e+02 3.094163981598342161e+00 5.196055018585497010e+00
7.596098680436029760e-01 3.163627146228224969e-04 -3.056076249207544606e+03 1.794352125921177787e+02 3.115651658761181331e+00 4.078539955226375469e+00
7.599923503537960867e-01 3.247957326192231638e-04 -4.439659859872408560e+02 1.785628191119444637e+02 3.072746442420322133e+00 3.578825085440911380e+00
7.603748326639893085e-01 3.425175020201690610e-04 -5.346340576875116994e+02 1.784351869808769777e+02 3.019841750711134587e+00 3.509247948378316551e+00
7.607573149741824192e-01 3.764990069389889085e-04 -1.444569352167169995e+01 1.784232742983182050e+02 2.987291164450942560e+00 3.575002163405173405e+00
7.611397972843756410e-01 4.165523348526798102e-04 1.839735645487008355e+02 1.785683306233476060e+02 2.982677287060821580e+00 3.807849490122492853e+00
7.615222795945687517e-01 4.589537979195613244e-04 6.942846139877929090e+01 1.788948061004672638e+02 3.012917038226478272e+00 4.262326901265083734e+00
7.619047619047618625e-01 5.099877327696180360e-04 -1.758309416872166651e+02 1.794862891606773587e+02 3.021615855377365989e+00 4.791137353731812709e+00
7.622872442149550842e-01 5.526489035106160264e-04 -4.651695683184880181e+01 1.799607275089490770e+02 3.012529435906368125e+00 5.084694108401350832e+00
7.626697265251481950e-01 6.038919613372660403e-04 -1.701513556442413915e+02 1.800777868054572934e+02 3.007343781420025675e+00 5.098031651167531209e+00
7.630522088353414167e-01 6.439195771092020735e-04 -2.813815226115612518e+02 1.799875643804480774e+02 3.025613706055741758e+00 4.846289704035797286e+00
7.634346911455345275e-01 6.880251631434709412e-04 -5.643149717848336877e+01 1.795706905350641591e+02 3.045276289383826995e+00 4.339323973057844341e+00
7.638171734557276382e-01 7.330880408602219022e-04 -1.222059454041855133e+02 1.789680391600892904e+02 3.046745372957615938e+00 3.794823904654975877e+00
7.641996557659208600e-01 7.688003419747601805e-04 -4.035497431446109431e+02 1.784766887684407664e+02 3.021127938628902054e+00 3.397334986418542258e+00
7.645821380761139707e-01 8.197966423294417203e-04 -4.810717550605395445e+02 1.781686202800723891e+02 2.997955076526731766e+00 3.124327877382057750e+00
7.649646203863070815e-01 8.613681800568309330e-04 -4.309042427577169292e+02 1.779259428165908048e+02 2.991133464315435475e+00 2.869293243361994428e+00
7.653471026965003032e-01 9.230555621767478529e-04 -8.780041906448317377e+02 1.776529679083761835e+02 3.016406149525703295e+00 2.457072980394372053e+00
7.657295850066934140e-01 9.924502541612850899e-04 -6.049441107879849369e+03 1.770940444034815471e+02 3.085976499453998212e+00 1.057068784066785838e+00
7.661120673168866357e-01 1.067204770101673819e-03 -6.277363463963131835e+03 1.748451083433530471e+02 3.061610905785307146e+00 -2.636136672859663577e-01
7.664945496270797465e-01 1.127922655236800967e-03 -1.166804601182251417e+03 1.744479325358944379e+02 2.972100849999004257e+00 -5.631660398682640789e-01
7.668770319372728572e-01 1.151384141847895714e-03 -4.880198447039479106e+02 1.742417798519059602e+02 2.943610214137228009e+00 -8.121962452567572655e-01
7.672595142474660790e-01 1.164477666458997064e-03 -4.362093863339277959e+02 1.739410433196804036e+02 2.963839721187106591e+00 -1.175255713891232290e+00
7.676419965576591897e-01 1.163724974720731307e-03 -3.234185970839935180e+02 1.735028822652689655e+02 2.990638361828679148e+00 -1.675080519544195568e+00
7.680244788678524115e-01 1.156084417563059364e-03 -3.644738224930632668e+02 1.729279517252675760e+02 2.996559851156224585e+00 -2.200452218075184874e+00
7.684069611780455222e-01 1.159046775217681879e-03 -5.850752223483009402e+02 1.724404829154023844e+02 2.981033037599966740e+00 -2.635589979810475825e+00
7.687894434882386330e-01 1.132610748792885159e-03 -6.442328402563762211e+02 1.720475038395409797e+02 2.956988899376845392e+00 -3.007921682925797313e+00
7.691719257984318547e-01 1.139396638786876678e-03 -6.374989029264392002e+02 1.716845989057977704e+02 2.940969853697264824e+00 -3.382369746447352554e+00
7.695544081086249655e-01 1.105175246579787095e-03 -4.937249639637448695e+02 1.712844149908578117e+02 2.931313011260940460e+00 -3.845737030008734791e+00
7.699368904188180762e-01 1.110923138248314694e-03 5.371455979719155494e+01 1.707377971325421413e+02 2.934897023570115060e+00 -4.484335976232813437e+00
7.703193727290112980e-01 1.137624067441739533e-03 -6.255494768956941698e+03 1.699790256134471349e+02 2.975537538042531072e+00 -5.431407096591811978e+00
7.707018550392044087e-01 1.177956744541253271e-03 -6.501127768095384454e+03 1.688114433096883999e+02 2.967734471817961683e+00 -6.328509011505843773e+00
7.710843373493976305e-01 1.163140230915506992e-03 -3.579273186301507508e+02 1.681589241828546051e+02 2.929657093400766854e+00 -6.852714454512295106e+00
7.714668196595907412e-01 1.119165840431392321e-03 -5.688527993103975859e+02 1.677439098006374820e+02 2.932802599746605399e+00 -7.274826161986823081e+00
7.718493019697838520e-01 1.064160895764503130e-03 -4.950853450346712634e+02 1.672956806172048800e+02 2.950247288958567804e+00 -7.709952142164013367e+00
7.722317842799770737e-01 1.011058634103234122e-03 -5.679992205276503228e+02 1.668558970137855511e+02 2.957517397690533567e+00 -8.125319455706772942e+00
7.726142665901701845e-01 9.370448072857906745e-04 -6.550537200148727379e+02 1.664500634356363378e+02 2.950921590858117227e+00 -8.496364550879007993e+00
7.729967489003634062e-01 8.702596056243058764e-04 -7.590409768965140529e+02 1.661006177367982275e+02 2.944408832860930580e+00 -8.834915904744491399e+00
7.733792312105565170e-01 7.828960827390855958e-04 -7.699438410915763598e+02 1.657600279323916936e+02 2.941552120631316658e+00 -9.222300555001226030e+00
7.737617135207496277e-01 6.965228488952201601e-04 -5.238204542409753230e+02 1.653102799088306654e+02 2.948195540804359194e+00 -9.769527171153441714e+00
7.741441958309428495e-01 6.132105720374903934e-04 -1.435156068461564587e+02 1.646441881080962730e+02 2.950769001900316102e+00 -1.047760235562489584e+01
7.745266781411359602e-01 5.661554671283850620e-04 3.122300743948244417e+02 1.638676155116911559e+02 2.915116141663545601e+00 -1.124342047604713457e+01
7.749091604513291820e-01 5.742232836663931170e-04 -6.714760772154786537e+03 1.630782995230477752e+02 2.924750048015956505e+00 -1.209168835209524673e+01
