# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.722490814155869132e-01 1.235665120076213073e-04 1.342324299800652057e+02 4.268046258010139482e+00 2.875552127125328816e+00 -7.934394726279993648e+00
4.726358538000386411e-01 3.321779186034031026e-04 -1.671325900370946727e+01 4.266322064798755420e+00 2.901083912478235494e+00 -7.912692467332642643e+00
4.730226261844904245e-01 4.208518710235157646e-04 -1.062585108631451476e+02 4.312725759090247912e+00 2.878886666233169134e+00 -7.904622896531574128e+00
4.734093985689421524e-01 9.790292258374244661e-04 7.102390995923357764e-04 4.282769056673297214e+00 2.895981259584427647e+00 -7.931675146651391728e+00
4.737961709533938803e-01 6.841212580799820725e-04 6.014087754352209103e+00 4.256814542977810589e+00 2.889173965475602124e+00 -7.945639093446200008e+00
4.741829433378456637e-01 7.014880065678804656e-04 9.024331570929599877e+01 4.253972166672879140e+00 2.900254858995554130e+00 -7.943710050154398239e+00
4.745697157222973916e-01 3.358075437374169947e-04 -1.281190863212168551e+02 4.260779850809072400e+00 2.905466801298814516e+00 -7.937126749010684712e+00
4.749564881067491751e-01 6.871996682930855754e-04 -9.676010529288731732e+00 4.267523178414446505e+00 2.886493706181011643e+00 -7.989403735867593781e+00
4.753432604912009030e-01 5.977187908124438620e-04 7.404021625883211755e+01 4.152697028028352833e+00 2.915049358746283126e+00 -7.980494321477310748e+00
4.757300328756526309e-01 4.711833782554953037e-04 3.504619605684003147e+01 4.285006736072382694e+00 2.892323806539868425e+00 -7.999052138439799897e+00
4.761168052601044143e-01 6.800374829339913890e-04 3.526510760287646917e+01 4.113666484650187805e+00 2.922434452793136739e+00 -7.981759065086003524e+00
4.765035776445561422e-01 2.396199306958293751e-04 -1.267186531034285650e+02 4.319213804269399049e+00 2.905791789484784005e+00 -7.991284907572753227e+00
4.768903500290079256e-01 5.911158144103759648e-04 1.450105921475188353e+01 4.093279161021578183e+00 2.915569098126082448e+00 -8.024550390896646235e+00
4.772771224134596535e-01 7.905158260533941880e-04 6.304447656594901161e+01 4.250427709830388423e+00 2.911286590169257504e+00 -8.040895012933962249e+00
4.776638947979113814e-01 1.482392219384539959e-03 9.367464739844396604e+01 4.059547049985196665e+00 2.930270892174794639e+00 -8.036758389802656666e+00
4.780506671823631648e-01 2.025417888409510730e-03 9.830943927396702975e+00 4.258077455615680407e+00 2.928520575983889263e+00 -8.005185819195194341e+00
4.784374395668148927e-01 8.125148610767362473e-04 -1.433254977386577593e+02 4.124078323774629240e+00 2.941057661173838600e+00 -8.006018893722146146e+00
4.788242119512666761e-01 8.323411125632062656e-04 -5.301015478877842924e+01 4.256025232325240992e+00 2.922918179237243397e+00 -8.060452867103229835e+00
4.792109843357184040e-01 2.979927826716472893e-04 2.015160875875744750e+02 4.012044379153572926e+00 2.940291987951588748e+00 -8.093090452124787504e+00
4.795977567201701319e-01 1.199166159483748464e-03 3.920166467363961260e+01 4.188503036825309778e+00 2.950942853919078512e+00 -8.069669439993877091e+00
4.799845291046219153e-01 9.428615003023501371e-04 -1.583361687524034096e+02 4.060123502618286473e+00 2.951889420303626554e+00 -8.093528502158209292e+00
4.803713014890736432e-01 8.284103130777965623e-04 3.552839862364590573e+01 4.139889832068340603e+00 2.943576944637001702e+00 -8.144786741314540279e+00
4.807580738735254267e-01 7.664955522357698751e-04 4.302417070250157849e+00 3.955433527821407669e+00 2.960881659109962705e+00 -8.164447029124353605e+00
4.811448462579771546e-01 5.640440536247597796e-04 1.711327593141981822e+02 4.099307594052364223e+00 2.951569458340041141e+00 -8.220104890683494148e+00
4.815316186424288825e-01 6.608265654078394630e-04 1.683946809213206564e+02 3.841825920017254870e+00 2.968137786735702388e+00 -8.202231801358152552e+00
4.819183910268806659e-01 9.496535327520071786e-04 -2.075209132831764691e+02 4.134815555119105923e+00 2.967060183335878065e+00 -8.194718628403027338e+00
4.823051634113323938e-01 5.270988985219671576e-04 1.486688422235147300e+01 3.857028569460026812e+00 2.953705018502708057e+00 -8.274827376182020799e+00
4.826919357957841772e-01 5.452574141504779644e-04 1.262244018850819600e+02 3.972408445428381008e+00 2.972029218812759499e+00 -8.286152416712610602e+00
4.830787081802359051e-01 7.517293099460304283e-05 1.421865716789102407e+02 3.834430250972521659e+00 2.965434684114736985e+00 -8.312891900620947183e+00
4.834654805646876330e-01 1.214116947634250911e-03 -8.104114257077353045e+01 3.918247805881597490e+00 2.983192422183036818e+00 -8.265013868629347726e+00
4.838522529491394164e-01 1.081291910484129997e-03 -8.222980698374794883e+01 3.931651252259550589e+00 2.958686247267953817e+00 -8.313543940664134269e+00
4.842390253335911443e-01 4.350866598970349664e-04 -4.640098716056989758e+01 3.819484429275204374e+00 2.981844083176770077e+00 -8.306835260965947043e+00
4.846257977180429277e-01 7.696318053290779511e-04 6.714533638028598261e+00 3.944793096407504418e+00 2.958344765483946759e+00 -8.358491228255164884e+00
4.850125701024946556e-01 2.180482167262898382e-04 1.801712312762201691e+02 3.713902213578467393e+00 2.988524841858720027e+00 -8.346550429529155934e+00
4.853993424869463835e-01 1.210776957752808265e-03 -1.224789820482515097e+02 3.967777208361458641e+00 2.973205979650589637e+00 -8.318065317405451964e+00
4.857861148713981669e-01 7.402485378340683967e-04 -5.631192223040987699e+01 3.771058444400976928e+00 2.981978357981901251e+00 -8.366829355809890956e+00
4.861728872558498948e-01 8.792430978604092676e-04 -2.882089493885543163e+01 3.868708083829172306e+00 2.986316791097296974e+00 -8.380259618480323525e+00
4.865596596403016783e-01 1.235821221871216777e-04 1.472768153127422011e+02 3.743938056874928311e+00 2.983387685910821041e+00 -8.441913296978420078e+00
4.869464320247534062e-01 1.363935187017869871e-03 5.097702728132998118e+01 3.743899120599262442e+00 3.007072553144304550e+00 -8.389934698824875525e+00
4.873332044092051341e-01 9.777355774132829615e-04 -2.436912641598586333e+02 3.848842848835668295e+00 2.985126074362687287e+00 -8.456260617222428166e+00
4.877199767936569175e-01 1.000589414570611426e-03 6.150811572011437534e+01 3.609268742237744299e+00 2.981144629979556093e+00 -8.522270619540007530e+00
4.881067491781086454e-01 9.640456118483457142e-04 2.139342045863154453e+02 3.715257561692676180e+00 2.994251448461703546e+00 -8.549677586160951748e+00
4.884935215625604288e-01 3.598574396152118081e-05 -4.003645512896358127e+01 3.554069664243461713e+00 2.986560334125917926e+00 -8.510013413134180027e+00
4.888802939470121567e-01 4.731566498353544938e-04 -1.905235848762390560e+02 3.795737859680367254e+00 2.982758489028174864e+00 -8.536766461512016235e+00
4.892670663314638846e-01 4.655212251472158570e-04 1.240243230768219007e+02 3.499736038173681507e+00 2.967812889194701320e+00 -8.570628991473906666e+00
4.896538387159156680e-01 1.028286565210326893e-03 3.664162180654781764e+01 3.727720678470954674e+00 2.986097187057472180e+00 -8.527216654567510545e+00
4.900406111003673959e-01 2.413154117115660468e-04 -6.675000502504008182e+01 3.588312587803039300e+00 2.969782036234266176e+00 -8.514153811474249878e+00
4.904273834848191793e-01 7.635733099963274654e-04 -5.901825768937533923e+01 3.754612862505466886e+00 2.987769012598681773e+00 -8.481051296187024136e+00
4.908141558692709072e-01 2.264148290625787928e-04 -7.069622869336626536e+01 3.655799340836825007e+00 2.971537469898526407e+00 -8.489510919682363266e+00
4.912009282537226351e-01 5.144177089507102896e-04 -2.293051639209946302e+01 3.737708372890211184e+00 2.988555368694358449e+00 -8.491271440001431969e+00
4.915877006381744185e-01 2.060080548365084726e-04 5.082571249611874720e+01 3.652463514769686448e+00 2.975757305728667479e+00 -8.508050208732941044e+00
4.919744730226261464e-01 8.545420973583919833e-04 -2.190962731415949349e+01 3.703859661213937837e+00 2.996474385336042268e+00 -8.474381945650193870e+00
4.923612454070779298e-01 5.812654485451237583e-04 -1.169267715572900670e+02 3.720681977334108215e+00 2.984755950643384725e+00 -8.506823086327635508e+00
4.927480177915296577e-01 2.383956933623367807e-04 -3.522604256705086812e+00 3.638141121879355122e+00 2.987208374669826139e+00 -8.517000068435979898e+00
4.931347901759813857e-01 5.529326695563296619e-04 -7.921719962135711057e+00 3.700051267170978431e+00 2.984495157081117789e+00 -8.540690635426734900e+00
4.935215625604331691e-01 3.441867849806996512e-04 9.167552196488077243e+01 3.590142860463130248e+00 2.984544704117195302e+00 -8.543456849856472246e+00
4.939083349448848970e-01 4.615023446928934506e-04 -1.522055586037035937e+02 3.694449041533363065e+00 2.985897077509501951e+00 -8.508038761362289648e+00
4.942951073293366804e-01 5.868462844159534880e-04 7.033455133851427377e+01 3.661868606786470970e+00 2.972731589199119728e+00 -8.561227148006977927e+00
4.946818797137884083e-01 3.246836323301570209e-04 5.999434581315978221e+01 3.586607722887151795e+00 2.982758502268842538e+00 -8.495139044048096721e+00
4.950686520982401362e-01 6.568453501910804290e-04 -1.914581414061343594e+02 3.795605151041685499e+00 2.971501665818097937e+00 -8.475551029761351884e+00
4.954554244826919196e-01 9.498561739837523259e-04 -2.597870623385782807e+01 3.625966545167509381e+00 2.966378208234220715e+00 -8.490366168193183682e+00
4.958421968671436475e-01 1.824803078229162193e-04 1.762668295439062405e+01 3.765665792188737093e+00 2.976287614069995868e+00 -8.481685404401419603e+00
4.962289692515954309e-01 5.233077658080756813e-04 1.564218967088890544e+01 3.643805812697772151e+00 2.955829267502909641e+00 -8.473141294205353447e+00
4.966157416360471588e-01 8.755901437654486398e-04 -2.564863699421175625e+01 3.783496138790408914e+00 2.981684033684376622e+00 -8.440787599888704307e+00
4.970025140204989422e-01 4.159952162570910690e-04 -8.654702496511163190e+01 3.709978548331518411e+00 2.963476061879823931e+00 -8.442251141449167662e+00
4.973892864049506701e-01 8.406092683728452969e-04 2.875740875842026867e+00 3.780750784428695610e+00 2.960603791864822032e+00 -8.435840887013903000e+00
4.977760587894023980e-01 9.316161238336813930e-04 -2.798986186581666402e+01 3.722975036425315132e+00 2.959686056592885084e+00 -8.431677881002391572e+00
4.981628311738541814e-01 3.696109066233388288e-04 2.718655632122954557e+01 3.789226204237244655e+00 2.956070186837683966e+00 -8.415561547661692288e+00
4.985496035583059093e-01 4.694711570244555635e-04 -3.809416063508615480e+01 3.755725945690366441e+00 2.955789555441024952e+00 -8.395119351590107470e+00
4.989363759427576928e-01 6.963722597210297372e-04 -4.870577070451190593e+01 3.830828379881783707e+00 2.955416973088099031e+00 -8.369485572334244949e+00
4.993231483272094207e-01 7.098327093462712591e-04 -7.265809322324594177e+01 3.807889756525352887e+00 2.948081196272740456e+00 -8.350045616064708298e+00
4.997099207116611486e-01 1.117855978027785938e-04 -4.262412558998906320e+01 3.870480146007527988e+00 2.949919812238106065e+00 -8.369730820562399032e+00
5.000966930961129320e-01 4.677810933166569860e-04 9.210702625172282865e+01 3.767807342163111972e+00 2.952078506145709547e+00 -8.342603595711413078e+00
5.004834654805646599e-01 1.764917369840200093e-04 -5.723171027535546074e+01 3.925680929656329976e+00 2.951845034952648383e+00 -8.317914938180612339e+00
5.008702378650163878e-01 5.920696243230040741e-04 -6.743766822226098157e+01 3.818080009909188277e+00 2.957766872573099892e+00 -8.313737038112709143e+00
5.012570102494681157e-01 1.548326832435364389e-04 2.235784117583980546e+00 3.934059568193895018e+00 2.932713717353380378e+00 -8.311834915573541593e+00
5.016437826339199546e-01 4.566264783520203362e-04 7.035110605086399005e+01 3.821389328184221945e+00 2.959583831447115898e+00 -8.295757749215770360e+00
5.020305550183716825e-01 5.351912017692781170e-04 4.144367809594724861e+01 3.966156148521672087e+00 2.928779752729408603e+00 -8.270632514996687945e+00
5.024173274028234104e-01 1.704251598499589675e-03 -5.265956160981290424e+01 3.871904797509599039e+00 2.955793221728002518e+00 -8.216266049807295246e+00
5.028040997872751383e-01 1.374450422779480195e-03 -1.213300815849332537e+01 4.076280363093381709e+00 2.912083693305934862e+00 -8.221067090277813350e+00
5.031908721717268662e-01 1.076345099400785816e-03 1.276354557685500879e+01 3.860153004916837549e+00 2.945783689352845514e+00 -8.167513086823573687e+00
5.035776445561787051e-01 5.731888266690021065e-04 4.602715283913028088e-02 4.183907888859646818e+00 2.912569501258565285e+00 -8.147441859608973047e+00
5.039644169406304330e-01 9.317676033098700643e-04 6.982952707439653750e+01 3.899044035915975037e+00 2.945819772608189613e+00 -8.090274235354346644e+00
5.043511893250821609e-01 1.215358465891067628e-03 -1.532169215111648271e+02 4.298434256353192318e+00 2.921785472473691581e+00 -8.017587070482097289e+00
5.047379617095338888e-01 2.550531117571150494e-04 -1.403558522091388738e+02 4.045973336748985183e+00 2.939019473431669471e+00 -8.032327762002546834e+00
5.051247340939856167e-01 3.079132942541037673e-04 2.169331877144165333e+01 4.267406375687633258e+00 2.924499701211538571e+00 -8.018673706886303876e+00
5.055115064784374557e-01 7.784509021606676521e-04 9.572138798961624673e+01 4.073252039546538583e+00 2.952038754650160524e+00 -7.999754186581688131e+00
5.058982788628891836e-01 1.354789351631411395e-03 -1.848464722655248806e+02 4.304836219123195029e+00 2.948357487127100995e+00 -7.950533981671304318e+00
5.062850512473409115e-01 6.316185989366352284e-04 -1.484077794147320617e+02 4.173394108983158546e+00 2.942078290676090724e+00 -8.000380944650904880e+00
5.066718236317926394e-01 8.343934443099661029e-04 1.595177560600104982e+02 4.203288932001381539e+00 2.944958024937867958e+00 -8.017977416552389158e+00
5.070585960162443673e-01 1.396748877895147322e-04 5.603746876588775194e+01 4.137526931919465412e+00 2.953593973590482147e+00 -7.982133149562164576e+00
5.074453684006962062e-01 7.515261787616413138e-04 -1.322634798477879485e+02 4.276152761926174328e+00 2.938853483094826746e+00 -7.952389332035414427e+00
5.078321407851479341e-01 4.282437452866256128e-05 4.519819973590529116e+00 4.197853450778241680e+00 2.933095641934292175e+00 -7.960874868816611105e+00
5.082189131695996620e-01 6.874488449685106422e-04 3.718989990861386730e+01 4.258900097403095941e+00 2.934681135017116471e+00 -7.932320966758743985e+00
5.086056855540513899e-01 2.057885598460158891e-04 1.992004063976717987e+01 4.256226302785227844e+00 2.923666318983507484e+00 -7.918088942851937873e+00
5.089924579385031178e-01 2.624801110717319926e-04 4.480234695138143763e+01 4.288060048763307819e+00 2.933069961766223699e+00 -7.869119048825304219e+00
5.093792303229549567e-01 6.795830542779334816e-04 -9.856153166457215775e+01 4.356399406594398727e+00 2.928096681683208136e+00 -7.825141178158121491e+00
5.097660027074066846e-01 9.439339215612709694e-04 -4.939123921198051903e+01 4.377986275065262056e+00 2.932298273672264255e+00 -7.822436631071245650e+00
5.101527750918584125e-01 1.041349305411570580e-04 9.087544252174987491e+01 4.361948628062543243e+00 2.928128796384750210e+00 -7.812431400334650000e+00
5.105395474763101404e-01 3.763360075699683166e-04 -6.453919249634068933e+00 4.398475817826666301e+00 2.944846140560783976e+00 -7.779496984566705464e+00
5.109263198607618683e-01 4.622299660294853911e-04 -1.558269551975349714e+02 4.429240028805335960e+00 2.940796631247933668e+00 -7.769793816867234248e+00
5.113130922452137073e-01 1.230813311435011116e-03 7.744939164568907586e+01 4.418254953037299870e+00 2.934997416712524121e+00 -7.809727590854322443e+00
5.116998646296654352e-01 7.768563691931552450e-04 6.390480145076116969e+01 4.347650363509551141e+00 2.951718918655499291e+00 -7.781349989756843222e+00
5.120866370141171631e-01 4.445374357353740007e-04 -1.029563584626831272e+02 4.475812061315558310e+00 2.933391320385697831e+00 -7.793887109323147655e+00
5.124734093985688910e-01 7.966211596823899932e-04 6.756056593164706214e+01 4.321547993735384452e+00 2.941238859058972643e+00 -7.786565138648962936e+00
5.128601817830206189e-01 6.511071799182848591e-04 -3.325084329439960129e+00 4.490504323247177965e+00 2.943687916959731421e+00 -7.734918806381276823e+00
5.132469541674724578e-01 2.457509367960636652e-04 -3.505635565729915015e+01 4.426980480572918708e+00 2.930113913115244273e+00 -7.758832503099712063e+00
5.136337265519241857e-01 7.417292841315826276e-04 -9.205356288856819447e+00 4.441766394985084965e+00 2.940282330313344517e+00 -7.719680452207871468e+00
5.140204989363759136e-01 9.274736190426499064e-05 1.200790963774511226e+02 4.506929939769182880e+00 2.930029803889178552e+00 -7.732822622897618459e+00
5.144072713208276415e-01 7.031267715431095558e-04 -3.376473744122492349e+01 4.414742588584267935e+00 2.952795703687355999e+00 -7.676999600546412950e+00
5.147940437052793694e-01 6.153368503558331306e-04 -3.631387635074679565e+01 4.620170879269344333e+00 2.931156330979874269e+00 -7.712807150871872075e+00
5.151808160897312083e-01 3.369723930914631871e-04 2.652771710206860689e+02 4.340610662583658907e+00 2.950898846787243013e+00 -7.705528027115231104e+00
5.155675884741829362e-01 6.684634910798441070e-04 -1.998613608698541100e+01 4.633878058612995510e+00 2.948440317104668473e+00 -7.695831612093591900e+00
5.159543608586346641e-01 1.254064311771904347e-03 1.951731055224944100e+01 4.360230819040300965e+00 2.952846037696817305e+00 -7.700309792758675442e+00
5.163411332430863920e-01 4.820919840705050179e-04 2.024185017344004223e+01 4.624526806082856822e+00 2.955436374026162216e+00 -7.691001443128680393e+00
5.167279056275381199e-01 7.675018403359793731e-04 8.985217159211515536e+01 4.379304640514509295e+00 2.948190760857091863e+00 -7.732036619351232432e+00
5.171146780119899589e-01 7.971397725545574216e-04 1.230124009977015476e+02 4.541238814123615519e+00 2.964604082024522747e+00 -7.689846526734621435e+00
5.175014503964416868e-01 6.552828128902821918e-04 -1.281815377768794519e+02 4.465521079348413913e+00 2.948952840954908616e+00 -7.717736100279089406e+00
5.178882227808934147e-01 3.383301091785904523e-04 -1.385857993968009794e+01 4.484630309805282877e+00 2.957415133453256129e+00 -7.692998314791386072e+00
5.182749951653451426e-01 9.995670547899300051e-04 3.519413601512675882e+01 4.515878624023830668e+00 2.956672989209593094e+00 -7.702430391388519482e+00
5.186617675497968705e-01 1.502501979664744780e-04 2.549048016031064634e+01 4.465434634451322715e+00 2.955221091187102633e+00 -7.709281178062138196e+00
5.190485399342487094e-01 6.677768207304155120e-04 7.094651153684341693e+01 4.501949356630134957e+00 2.971454466730334421e+00 -7.704625280539246113e+00
5.194353123187004373e-01 7.491469345919255646e-04 -7.653471241511169865e+01 4.474989490474821530e+00 2.960606011467193710e+00 -7.700552969991664831e+00
5.198220847031521652e-01 1.188820542570670838e-03 -1.310757610161772391e+02 4.510281148040831134e+00 2.974348491342206913e+00 -7.738190199827691629e+00
5.202088570876038931e-01 1.034568786350375906e-03 2.202253964115361669e+02 4.398735091609333736e+00 2.957807448300086239e+00 -7.820176501204253228e+00
5.205956294720556210e-01 1.649363483238041857e-03 2.181259775518724382e+02 4.343827472308420035e+00 2.991559978085778226e+00 -7.789468204406592378e+00
5.209824018565074599e-01 7.801871256753576019e-04 -1.427191165511803206e+02 4.460538089410579943e+00 2.970576448018529714e+00 -7.818837295115411479e+00
5.213691742409591878e-01 3.641366999478851726e-04 5.048904552794920164e+01 4.283822527678327496e+00 2.976633620820171355e+00 -7.857211382697613544e+00
5.217559466254109157e-01 2.974858471737064055e-04 9.148489846494888411e+01 4.382552295003899090e+00 2.972456230488980111e+00 -7.862286641847789248e+00
5.221427190098626436e-01 6.062426671850158939e-04 -4.680204645251936313e+01 4.273455501175309479e+00 2.976799355413731529e+00 -7.866028718858893320e+00
5.225294913943143715e-01 2.188996484550993695e-04 1.392175707332582135e+01 4.374885529492042124e+00 2.970138791990351024e+00 -7.897396124181979005e+00
5.229162637787662105e-01 1.377440216589393297e-03 1.314276388953612695e+01 4.209672441252909181e+00 2.979248742791243743e+00 -7.877666517388483669e+00
5.233030361632179384e-01 1.360338779141796002e-03 -1.170835493868503221e+02 4.414617136995619084e+00 2.976364128102083839e+00 -7.864868420314824249e+00
5.236898085476696663e-01 2.659193666266158255e-04 -5.008812973537081348e+01 4.235524321664669856e+00 2.972443851930913095e+00 -7.918696312035289786e+00
5.240765809321213942e-01 3.852562649906340355e-04 1.258582766092423810e+01 4.305521218039729092e+00 2.979323492514337701e+00 -7.939745084530728469e+00
5.244633533165731221e-01 5.004766097641156347e-04 8.165000920986221900e+01 4.192946879203958588e+00 2.982002920852015126e+00 -7.959250731279546187e+00
5.248501257010249610e-01 1.040364891743355809e-03 -9.325775645590104546e+01 4.265958855663262383e+00 2.987520126926514141e+00 -7.948838481706408388e+00
5.252368980854766889e-01 9.783646939149775752e-04 -1.185836109314204805e+02 4.214084687018928577e+00 2.972727853145423982e+00 -7.992652396448622021e+00
5.256236704699284168e-01 3.833206029016383181e-04 1.407337184556587033e+02 4.177191782019134436e+00 2.980714859924309401e+00 -8.012151418855429696e+00
5.260104428543801447e-01 7.716030551316112361e-04 6.672257016163663934e+01 4.174527480463000373e+00 2.978247995778398494e+00 -8.033785246967298121e+00
5.263972152388318726e-01 3.033457938182677958e-04 -7.626574269729368893e+01 4.133341490888588154e+00 2.977008451719870941e+00 -8.008366658319506115e+00
5.267839876232837115e-01 5.349442081659967893e-04 -1.501208349462999649e+02 4.226069500683319546e+00 2.977951878284174292e+00 -8.034016295023111098e+00
5.271707600077354394e-01 5.164491811975012187e-04 1.008083796928926859e+02 4.081362101763726713e+00 2.969061599555012698e+00 -8.071093326798116863e+00
5.275575323921871673e-01 1.135629237171965206e-03 1.601060890900777167e+01 4.151016376669820929e+00 2.988812320346722284e+00 -8.047853271584127555e+00
5.279443047766388952e-01 5.824821330562981276e-04 -2.186439081310668655e+02 4.128615409657043323e+00 2.976904114179790284e+00 -8.075541665055968821e+00
5.283310771610906231e-01 1.289422806788473840e-03 -3.755118828768809891e+01 4.094922778786363793e+00 2.980065395241386028e+00 -8.116984964717145701e+00
5.287178495455424621e-01 5.169937791078016995e-04 -3.183429364410132223e+01 4.044618105649451678e+00 2.984338481772117468e+00 -8.145644105328088358e+00
5.291046219299941900e-01 7.480039965560331301e-04 1.176666889574198649e+01 4.036853869436510145e+00 2.980113107027516417e+00 -8.193770626479588870e+00
5.294913943144459179e-01 6.396622312636262393e-04 8.636483014067249542e+01 3.947101627393410528e+00 2.987037938753521971e+00 -8.199405692574535109e+00
5.298781666988976458e-01 3.210225533386638062e-04 -1.247498574560272573e+02 4.025348796521772243e+00 2.982654034008324739e+00 -8.206767487774975223e+00
5.302649390833493737e-01 7.367792072397701727e-04 -7.194730528874470110e+01 3.932135857232138765e+00 2.973502669742189131e+00 -8.238292420312491871e+00
5.306517114678012126e-01 5.592715397807651893e-04 8.153802305685849205e+01 3.961538456198076208e+00 2.972236698822423140e+00 -8.269399079036023892e+00
5.310384838522529405e-01 2.271048769693879228e-04 2.370343668885335831e+01 3.869013226769122848e+00 2.973900781062393417e+00 -8.243716057290161103e+00
5.314252562367046684e-01 1.175918249443114790e-03 -9.052446067863414214e+01 4.013609088510877498e+00 2.965840890539418684e+00 -8.234172405517362847e+00
5.318120286211563963e-01 9.432162884442888296e-04 -1.051663290153090458e+00 3.888196901130196892e+00 2.969565915871633432e+00 -8.230923420310723770e+00
5.321988010056081242e-01 1.577238182876384350e-04 -1.084741093070010578e+02 4.020122369998632372e+00 2.963067844450981259e+00 -8.233767846551543812e+00
5.325855733900599631e-01 3.229276836205160778e-04 -1.247391764793064510e+02 3.882264271059949756e+00 2.960487204431565544e+00 -8.273992758386118140e+00
5.329723457745116910e-01 1.343348102439553653e-03 1.663738987172442023e+02 3.938399612856372745e+00 2.957874381949940457e+00 -8.295669390448880520e+00
5.333591181589634189e-01 8.820727220499641110e-04 -3.342632605823970948e+01 3.838141873975969176e+00 2.983536117238400731e+00 -8.258201359267674846e+00
5.337458905434151468e-01 5.159033949258437198e-04 -1.669691400824954428e+02 4.013838509190160053e+00 2.944749390488832219e+00 -8.280924710094204499e+00
5.341326629278668747e-01 3.426903943528414927e-04 5.525574360079370706e+01 3.790573720501805965e+00 2.969865071346809771e+00 -8.324110623339272763e+00
5.345194353123187136e-01 9.733960042619099057e-04 4.694229851103814610e+01 3.925134431565202142e+00 2.947958386594184521e+00 -8.314270262555451652e+00
5.349062076967704416e-01 6.533846884846565648e-04 2.173655698397715241e+01 3.810083551625073728e+00 2.963492480815615338e+00 -8.309633917424909200e+00
5.352929800812221695e-01 6.830368694235435054e-04 -5.876001464230324700e+01 3.934220574734369258e+00 2.957420029094257607e+00 -8.268175673233164602e+00
5.356797524656738974e-01 2.193864394404513836e-04 -4.819084874196374813e+01 3.894288303895454995e+00 2.948568212686575318e+00 -8.291347735172092115e+00
5.360665248501256253e-01 7.829484475158069627e-04 -2.956607228691106570e+01 3.887067010695846925e+00 2.954346203547098870e+00 -8.263031943944529445e+00
5.364532972345774642e-01 4.507369622599172307e-04 -7.105381544771350377e+01 3.951919360266627823e+00 2.944969940025970789e+00 -8.268711165146463316e+00
5.368400696190291921e-01 1.218690745148990175e-03 1.131909472999133470e+01 3.875367140107691455e+00 2.952963180746325911e+00 -8.252539315116411700e+00
5.372268420034809200e-01 8.001637663518054765e-04 -6.865252041072064060e+01 3.984727872735596588e+00 2.946379087436064914e+00 -8.241378845738868364e+00
5.376136143879326479e-01 3.655923771793016049e-04 -9.365127709863281780e+01 3.897980241745069740e+00 2.950341690369094216e+00 -8.242124527441781368e+00
5.380003867723843758e-01 5.551388328559211070e-04 1.038692179542658423e+01 3.983141576455910826e+00 2.945623724727134629e+00 -8.258545315037430612e+00
5.383871591568362147e-01 7.380511009267342942e-04 1.297162363434367194e+00 3.864418980954186011e+00 2.945416098302379826e+00 -8.262635692404106891e+00
5.387739315412879426e-01 1.522003095782037971e-03 -3.162073366051435386e+01 3.974805734321530615e+00 2.946247017323953887e+00 -8.262112660803129671e+00
5.391607039257396705e-01 9.960702987500400559e-04 -4.763832098623879574e+00 3.865503512476297310e+00 2.942424112225830779e+00 -8.259863060964946158e+00
5.395474763101913984e-01 4.110311477470262719e-04 -1.957736752519758738e+01 3.979479212745522521e+00 2.941217758387056680e+00 -8.260423287345952659e+00
5.399342486946431263e-01 6.847607291537674990e-04 5.228932865198748914e+01 3.864332341682755079e+00 2.936865171430804278e+00 -8.255998655199892511e+00
5.403210210790949652e-01 6.573726455657956250e-04 -6.392130733517979735e+01 3.988620196640705107e+00 2.940847687711256597e+00 -8.235878179812754496e+00
5.407077934635466931e-01 2.163670415559768912e-04 -3.401506065734293571e+01 3.905499666117941970e+00 2.928941472050851313e+00 -8.235603676341249013e+00
5.410945658479984210e-01 3.772940354025894664e-04 -3.478283537984211193e+00 3.989389639689180811e+00 2.940236953154799604e+00 -8.215072868832979935e+00
5.414813382324501490e-01 1.091538482110971557e-03 -1.268627708255462849e+01 3.947606751240398282e+00 2.933743999713125383e+00 -8.206915790184563519e+00
5.418681106169018769e-01 6.850035013967484482e-04 -1.989538367931208285e+01 4.006118981445025540e+00 2.938256015396347731e+00 -8.186711154626074460e+00
5.422548830013537158e-01 8.043088019996617747e-04 -7.687648423708421319e+01 3.988921066653474234e+00 2.932393944594120061e+00 -8.173673432352160262e+00
5.426416553858054437e-01 5.365659857679967682e-04 -4.377982606224668416e+01 4.032796711305143056e+00 2.942500419371458342e+00 -8.159936159435778436e+00
5.430284277702571716e-01 9.135789921107300088e-04 -3.211615422994830027e+01 4.017040974540912579e+00 2.929194036644207522e+00 -8.161254744255202809e+00
5.434152001547088995e-01 6.844864084040630558e-04 1.028070295499824169e+02 4.030142732599884425e+00 2.945615659056330937e+00 -8.148595605711353329e+00
5.438019725391606274e-01 6.820899095132759802e-04 -7.110990476884626332e+01 4.042897832702457173e+00 2.936869267170105324e+00 -8.107114439010160822e+00
5.441887449236124663e-01 7.341988080113991426e-04 -1.400940304140699197e+02 4.114851822205733534e+00 2.940460536618611176e+00 -8.123303952370360292e+00
5.445755173080641942e-01 2.061856423474317068e-04 1.548641473806933391e+02 4.009905799264503301e+00 2.925170331316830463e+00 -8.152905572374010035e+00
5.449622896925159221e-01 4.628790801395155996e-04 4.929778833679897332e+01 4.054575024365091984e+00 2.953291078371840239e+00 -8.115318894910000580e+00
