# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.410820356397495701e-01 1.288670852562955515e-04 -2.868026210921406800e+03 1.108617865444718298e+01 2.903787391951354824e+00 -1.167813715346418348e+02
-9.407609568148980195e-01 1.196534923942249226e-04 -2.751959465331844967e+03 1.118368130314957298e+01 2.897993796858641335e+00 -1.167201918139623018e+02
-9.404398779900465799e-01 1.087988703217802178e-04 -2.548316928492387888e+03 1.121212174990785826e+01 2.896364553406099773e+00 -1.167100085768111910e+02
-9.401187991651950293e-01 9.896170590821563309e-05 -2.398594112055324331e+03 1.120466433557001373e+01 2.900330579924351948e+00 -1.167275612096679396e+02
-9.397977203403435897e-01 9.190185457148502776e-05 -2.350711016206957538e+03 1.117596207533457786e+01 2.909030666745745730e+00 -1.167667478079708729e+02
-9.394766415154920391e-01 8.696458481976785152e-05 -2.451709522533665222e+03 1.112406266364403962e+01 2.921988202139385926e+00 -1.168411199679919150e+02
-9.391555626906405996e-01 8.173534107661375948e-05 -2.825589004502066928e+03 1.102340310692893510e+01 2.938757738247800066e+00 -1.170031551759583124e+02
-9.388344838657890490e-01 7.274027199195288432e-05 -3.023137331074016402e+03 1.079284827129350965e+01 2.957501212280799763e+00 -1.173923543912372054e+02
-9.385134050409374984e-01 5.394115405409211897e-05 -1.595625584182358352e+03 1.023078090216865021e+01 2.951655169751956631e+00 -1.180347698757523176e+02
-9.381923262160860588e-01 1.655440722987733653e-05 2.456448358426854099e+02 9.485109916470959135e+00 2.759678601215807880e+00 -1.185387482254935776e+02
-9.378712473912345082e-01 3.751461483654510039e-05 -2.424161290798665220e+02 9.188008836097480980e+00 2.433188017763977307e+00 -1.187168977548755748e+02
-9.375501685663830687e-01 4.277520628475536656e-05 -1.426916801209053119e+03 9.081868277201927242e+00 2.349630977410411159e+00 -1.187649445118337042e+02
-9.372290897415315181e-01 5.315214467769962539e-05 -1.622425497012723554e+03 9.059816493301145357e+00 2.389539140334630662e+00 -1.187463147430569421e+02
-9.369080109166800785e-01 7.139340060501546794e-05 -1.649784586553380223e+03 9.132048071215944418e+00 2.457062673789644158e+00 -1.186595606284114410e+02
-9.365869320918285279e-01 9.105638318202737154e-05 -1.779901615491304256e+03 9.287922422632373554e+00 2.510735662397139745e+00 -1.185268344734752901e+02
-9.362658532669770883e-01 1.065023173907885012e-04 -1.956262950657536749e+03 9.467104967508234381e+00 2.532609522974259342e+00 -1.183941071654920307e+02
-9.359447744421255377e-01 1.154459510051976769e-04 -2.075938268630553921e+03 9.614332809951550374e+00 2.525964927983149089e+00 -1.182923952864272081e+02
-9.356236956172740982e-01 1.176045664303645749e-04 -2.135596122424575697e+03 9.715584550663351138e+00 2.499741986163223739e+00 -1.182267277841927182e+02
-9.353026167924225476e-01 1.130882689580963531e-04 -2.177580449305477487e+03 9.776349364389925967e+00 2.460378578556023488e+00 -1.181914914624624231e+02
-9.349815379675709970e-01 1.024410580851334410e-04 -2.218969022035700618e+03 9.804413782597109162e+00 2.412447477436888921e+00 -1.181797813236871662e+02
-9.346604591427195574e-01 8.670953129469239002e-05 -2.256866926800907095e+03 9.806585562308093529e+00 2.360233211926107355e+00 -1.181853048602428657e+02
-9.343393803178680068e-01 6.885533711704021993e-05 -2.276215853188402434e+03 9.788744103569106514e+00 2.307710984074448746e+00 -1.182033342394940405e+02
-9.340183014930165672e-01 5.761867077046669389e-05 -2.247495939743920644e+03 9.753934766083199648e+00 2.256389627533932352e+00 -1.182315959875618319e+02
-9.336972226681650167e-01 6.571286437359285366e-05 -2.114988257206993694e+03 9.701605419573583688e+00 2.204592208188073332e+00 -1.182690668323779448e+02
-9.333761438433135771e-01 9.289611072134367354e-05 -1.675599777329063045e+03 9.631004702946619034e+00 2.153761413661607449e+00 -1.183138205674401178e+02
-9.330550650184620265e-01 1.279179403852147821e-04 -1.038877340016184235e+03 9.544361587057444751e+00 2.120071766079373976e+00 -1.183636347770288353e+02
-9.327339861936105869e-01 1.612950371231802553e-04 -1.153252653656054008e+03 9.444889683054331186e+00 2.136674857327007793e+00 -1.184173258687767145e+02
-9.324129073687590363e-01 1.830929649037406630e-04 -1.587826012178254132e+03 9.341466833111855550e+00 2.233911805035673215e+00 -1.184621901184635391e+02
-9.320918285439074857e-01 1.859313297968323868e-04 -1.553130413621827984e+03 9.285783045614103060e+00 2.392662744312460621e+00 -1.184578630593668294e+02
-9.317707497190560462e-01 1.754904593690667538e-04 -1.610980954369380925e+03 9.344399406524129148e+00 2.534895593461812258e+00 -1.183819770351284149e+02
-9.314496708942044956e-01 1.577052038558758465e-04 -1.899299812850346370e+03 9.476883460291070094e+00 2.601806929561466752e+00 -1.182825511557845033e+02
-9.311285920693530560e-01 1.354244116062242661e-04 -2.158013312184271854e+03 9.581813985388356159e+00 2.596495227642655390e+00 -1.182166882831684944e+02
-9.308075132445015054e-01 1.126503475050112852e-04 -2.237990736179514897e+03 9.630598335647515995e+00 2.553540396284024183e+00 -1.181854507253203082e+02
-9.304864344196500658e-01 9.603066962585149989e-05 -2.218492097071998160e+03 9.655550478584828511e+00 2.508060168861877770e+00 -1.181655128965670940e+02
-9.301653555947985152e-01 9.018824197763347140e-05 -2.194662349202876612e+03 9.679267970526248988e+00 2.478827451565570161e+00 -1.181459555012093574e+02
-9.298442767699470757e-01 9.188473421310755116e-05 -2.176635409785766569e+03 9.704639073609435229e+00 2.461132669801649797e+00 -1.181270963696342449e+02
-9.295231979450955251e-01 9.440751261146695190e-05 -2.164528232649723122e+03 9.727434336320177621e+00 2.438086602902469924e+00 -1.181131149357444485e+02
-9.292021191202439745e-01 9.348396646695574018e-05 -2.183364092611202523e+03 9.740868342108994327e+00 2.387008109618026452e+00 -1.181098630309559354e+02
-9.288810402953925349e-01 8.856020639468475551e-05 -2.290472647337159287e+03 9.735733969607563765e+00 2.279890960994090054e+00 -1.181223247508774534e+02
-9.285599614705409843e-01 8.397476394449443504e-05 -2.574698053925772911e+03 9.703202507516875741e+00 2.082204692748221397e+00 -1.181502145190028585e+02
-9.282388826456895448e-01 8.534544561752687743e-05 -2.925957216885176877e+03 9.632511134894123472e+00 1.819288509183806690e+00 -1.181820005740971169e+02
-9.279178038208379942e-01 8.382418782651116917e-05 -3.093258672338702581e+03 9.514697795609421860e+00 1.618156904229044013e+00 -1.182002758063944867e+02
-9.275967249959865546e-01 7.701305007037592167e-05 -3.030769701697170603e+03 9.354692097031360731e+00 1.514671236687437306e+00 -1.181990484265286625e+02
-9.272756461711350040e-01 7.277371984604281605e-05 -2.820445002365123401e+03 9.175892258086811637e+00 1.480977811640106223e+00 -1.181863429694861480e+02
-9.269545673462835644e-01 7.329809056813784373e-05 -2.572219566726956145e+03 9.004416200355487732e+00 1.490515600750416114e+00 -1.181723908696698970e+02
-9.266334885214320138e-01 7.566281494750720432e-05 -2.382206138983034180e+03 8.848256214582967516e+00 1.522063515978500092e+00 -1.181626632783410713e+02
-9.263124096965804632e-01 7.597835788642683000e-05 -2.257449441524846861e+03 8.705954710889843184e+00 1.557285527025040972e+00 -1.181583304784098942e+02
-9.259913308717290237e-01 6.846053370240422957e-05 -2.196911735699276505e+03 8.577639220601364300e+00 1.562442755705269581e+00 -1.181569935978939867e+02
-9.256702520468774731e-01 5.568808663149909296e-05 -2.176026445461492585e+03 8.465090969928503739e+00 1.565479186509228571e+00 -1.181562747811689320e+02
-9.253491732220260335e-01 3.847639347783807614e-05 -2.156026033336244836e+03 8.371531859383614105e+00 1.549577777909792120e+00 -1.181553245385748596e+02
-9.250280943971744829e-01 2.182248892431905944e-05 -2.129952250684139472e+03 8.305404533281418367e+00 1.525608473906597595e+00 -1.181538256655160666e+02
-9.247070155723230434e-01 1.086557491818586662e-05 -2.095741655284575700e+03 8.270101498254229355e+00 1.531768369275164243e+00 -1.181527330983916215e+02
-9.243859367474714928e-01 1.166696737666247684e-05 -2.060392380671681167e+03 8.254969815861210591e+00 1.565437373066541848e+00 -1.181524292979057975e+02
-9.240648579226200532e-01 1.857539750185164271e-05 -2.018334284089429275e+03 8.251761669814085209e+00 1.610115423175199068e+00 -1.181521006412197607e+02
-9.237437790977685026e-01 2.309329132539451006e-05 -1.945036097894361092e+03 8.268046024588548093e+00 1.656952076634377047e+00 -1.181489600272233247e+02
-9.234227002729169520e-01 2.392920724886383679e-05 -1.793407636137333611e+03 8.333602783334740138e+00 1.707468687374323224e+00 -1.181344489485058631e+02
-9.231016214480655124e-01 2.583722375687221939e-05 -1.543344299603794070e+03 8.505210267409283986e+00 1.765460589237169309e+00 -1.180971910605842936e+02
-9.227805426232139618e-01 3.805958885534624136e-05 -1.434022013243235961e+03 8.769558275976091721e+00 1.808487733552338828e+00 -1.180503430037771295e+02
-9.224594637983625223e-01 4.419228852328009637e-05 -1.623102974675211044e+03 8.950317071356698406e+00 1.819481344125509992e+00 -1.180197824108772693e+02
-9.221383849735109717e-01 3.434303632636826403e-05 -1.845663686290118221e+03 9.025723662926239399e+00 1.821439227292943386e+00 -1.180072976988493707e+02
-9.218173061486595321e-01 1.431109670973662464e-05 -1.950082464910335148e+03 9.051566136560076359e+00 1.823957424425116880e+00 -1.180037504123174017e+02
-9.214962273238079815e-01 1.186472844932890825e-05 -2.005215324668570247e+03 9.054300829857247379e+00 1.826300626508472025e+00 -1.180049772442118012e+02
-9.211751484989565419e-01 4.071705370600102805e-05 -2.043138221403818989e+03 9.041882168049701463e+00 1.826382960457292093e+00 -1.180094536200882231e+02
-9.208540696741049913e-01 6.834703601643382816e-05 -2.068166825383769265e+03 9.018884375811413889e+00 1.824431972524891643e+00 -1.180156273940589244e+02
-9.205329908492534408e-01 9.221404516174882019e-05 -2.081386631811154075e+03 8.992847081721723868e+00 1.824925825845517435e+00 -1.180215234641828772e+02
-9.202119120244020012e-01 1.101750853160965893e-04 -2.087060815411655312e+03 8.971929532478531755e+00 1.832844229537833325e+00 -1.180256406353628336e+02
-9.198908331995504506e-01 1.202006022077248704e-04 -2.085916029118961433e+03 8.960443316713449846e+00 1.850303924622338725e+00 -1.180275107600319586e+02
-9.195697543746990110e-01 1.220050844563756173e-04 -2.069909474571277769e+03 8.957671697966093305e+00 1.875041536968818034e+00 -1.180275246102374638e+02
-9.192486755498474604e-01 1.151355422058653581e-04 -2.029818888279326075e+03 8.960131666178364540e+00 1.900219842432731898e+00 -1.180266623362408893e+02
-9.189275967249960209e-01 1.004600776879325272e-04 -1.967870891133595251e+03 8.963184571715341775e+00 1.916296503320223943e+00 -1.180262075931606347e+02
-9.186065179001444703e-01 8.160432507508165337e-05 -1.899453719920772073e+03 8.962953898625638516e+00 1.917253688513560705e+00 -1.180268636116524306e+02
-9.182854390752930307e-01 6.238308647818518364e-05 -1.843276381353814713e+03 8.959320116140478518e+00 1.906209769311582258e+00 -1.180279138017971263e+02
-9.179643602504414801e-01 4.926413276842537837e-05 -1.814496833504039387e+03 8.956687761670959702e+00 1.894625624195259039e+00 -1.180274133363716516e+02
-9.176432814255900405e-01 4.860556723977655936e-05 -1.825417925083439286e+03 8.962556399589903577e+00 1.897272978347815497e+00 -1.180230674441712893e+02
-9.173222026007384899e-01 5.771515349859590609e-05 -1.880619329426577679e+03 8.983835548635129342e+00 1.928505364442247849e+00 -1.180136361018326738e+02
-9.170011237758869393e-01 6.746413669117464493e-05 -1.958513586879875902e+03 9.018217987054878648e+00 1.994799754656359392e+00 -1.180020000308314536e+02
-9.166800449510354998e-01 7.080866360105221851e-05 -1.988897111580732599e+03 9.045523530086766684e+00 2.081675877392913154e+00 -1.179957592933042889e+02
-9.163589661261839492e-01 6.909637500855094969e-05 -1.897647340108771459e+03 9.048075207148336574e+00 2.171165516051159816e+00 -1.179971255112430839e+02
-9.160378873013325096e-01 6.816893434533457044e-05 -1.712924614278553690e+03 9.041030185547555220e+00 2.266106731771436511e+00 -1.179976607758492264e+02
-9.157168084764809590e-01 7.512639983117994991e-05 -1.578744832337704793e+03 9.045571908033716468e+00 2.370172256853305903e+00 -1.179893681498678006e+02
-9.153957296516295195e-01 9.157363074550869183e-05 -1.624187287566132909e+03 9.064647529149672422e+00 2.475046611622950365e+00 -1.179731762829502486e+02
-9.150746508267779689e-01 1.101808631689297569e-04 -1.796297620396547700e+03 9.088450233525025013e+00 2.562241996915976205e+00 -1.179581274925979812e+02
-9.147535720019265293e-01 1.250397388812368954e-04 -1.956826528857599897e+03 9.102060790132654233e+00 2.620163966111839216e+00 -1.179542308143062144e+02
-9.144324931770749787e-01 1.357436096611042793e-04 -2.064861928336229539e+03 9.097913434825802170e+00 2.647330373505652368e+00 -1.179649465004070947e+02
-9.141114143522234281e-01 1.422406828074711748e-04 -2.129221504525467935e+03 9.077653543405768133e+00 2.646017999609593385e+00 -1.179854129873381510e+02
-9.137903355273719885e-01 1.431111530598360381e-04 -2.162264584374798687e+03 9.051396951134705660e+00 2.619713908396649860e+00 -1.180034581135066105e+02
-9.134692567025204379e-01 1.369319151694132542e-04 -2.164681245079305882e+03 9.036409430360141215e+00 2.576413211526646929e+00 -1.180074081791339466e+02
-9.131481778776689984e-01 1.214530408281627678e-04 -2.105643015750042650e+03 9.042439457507281730e+00 2.535418718495820567e+00 -1.179943049192758338e+02
-9.128270990528174478e-01 9.636612117740508390e-05 -1.944834153210043723e+03 9.068131033943808816e+00 2.512848604788535223e+00 -1.179675354661887070e+02
-9.125060202279660082e-01 6.595861731626092889e-05 -1.656212071992992833e+03 9.108222564539500965e+00 2.510297040441562544e+00 -1.179283247087475388e+02
-9.121849414031144576e-01 3.962327978702678171e-05 -1.325864033717501798e+03 9.165201251351000167e+00 2.523726685669374969e+00 -1.178682615719015132e+02
-9.118638625782630180e-01 4.643789931404925788e-05 -1.203572919063610016e+03 9.256144636095996248e+00 2.549187429257385062e+00 -1.177728522350790996e+02
-9.115427837534114675e-01 7.842675914226385962e-05 -1.403110799007124115e+03 9.396801821503856900e+00 2.576352081341132916e+00 -1.176423077215245172e+02
-9.112217049285599169e-01 1.090725635151620660e-04 -1.754719561310381323e+03 9.567798494953070332e+00 2.587518112397271253e+00 -1.175066942927931990e+02
-9.109006261037084773e-01 1.300035899398714579e-04 -2.065155771300534980e+03 9.716938751704732979e+00 2.569527323653852946e+00 -1.174052120956260552e+02
-9.105795472788569267e-01 1.385302815215918085e-04 -2.279702032826677623e+03 9.807493862660205508e+00 2.523885338522276811e+00 -1.173563154524215406e+02
-9.102584684540054871e-01 1.356441256947193941e-04 -2.447193130832415136e+03 9.834058771450667535e+00 2.460859740502970183e+00 -1.173580265256860145e+02
-9.099373896291539365e-01 1.248455347715612094e-04 -2.591004245474768140e+03 9.801787881844813199e+00 2.394685224863061013e+00 -1.174028426244389323e+02
-9.096163108043024970e-01 1.106448849540886127e-04 -2.628862951541985240e+03 9.713814735139489898e+00 2.341399912527768024e+00 -1.174813237566729214e+02
-9.092952319794509464e-01 9.738375044655655328e-05 -2.499065316085111135e+03 9.581152749283029735e+00 2.307808382835804029e+00 -1.175777319216096259e+02
-9.089741531545995068e-01 8.841377037136124832e-05 -2.306039615286051230e+03 9.431753247676953222e+00 2.286558645147404256e+00 -1.176755129412022427e+02
-9.086530743297479562e-01 8.682502923701349549e-05 -2.175348036621021038e+03 9.286744259550140157e+00 2.264745183400478812e+00 -1.177683361418546326e+02
-9.083319955048964056e-01 9.211578361745799924e-05 -2.105587569473342683e+03 9.145256316490391058e+00 2.231870751320884860e+00 -1.178566507254653004e+02
-9.080109166800449660e-01 9.864151955516513228e-05 -2.053261065734071508e+03 9.004960718561539679e+00 2.184002547330170074e+00 -1.179369538161828928e+02
-9.076898378551934155e-01 1.006609875077674545e-04 -2.002094208112739125e+03 8.875559280972058929e+00 2.124301825684762335e+00 -1.180010689662187673e+02
-9.073687590303419759e-01 9.626944971068658661e-05 -1.939381482707464784e+03 8.773288871522030519e+00 2.056852420507846446e+00 -1.180417567928083287e+02
-9.070476802054904253e-01 8.594955479122226691e-05 -1.838168244557743037e+03 8.714174332046445315e+00 1.977262742839799081e+00 -1.180563045003870002e+02
-9.067266013806389857e-01 7.056087910690347247e-05 -1.708716538879363270e+03 8.710429682999794920e+00 1.855339798424296971e+00 -1.180488078864250951e+02
-9.064055225557874351e-01 5.749435710365650260e-05 -1.786169811802575168e+03 8.769113694951057525e+00 1.627192679462976521e+00 -1.180380330976459220e+02
-9.060844437309359956e-01 7.261083127231703787e-05 -2.168097339154320252e+03 8.859164446087905986e+00 1.331095444077007528e+00 -1.180428684363767786e+02
-9.057633649060844450e-01 8.619869422417297052e-05 -2.352944898831790397e+03 8.921278051383522367e+00 1.109966106437888289e+00 -1.180447379700072617e+02
-9.054422860812328944e-01 7.960613655877215341e-05 -2.802161604441872441e+03 8.896525063794104682e+00 8.254865831260301823e-01 -1.177997598386289866e+02
