# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.459256790534911197e-01 7.582500275610380052e-04 -2.631735887838386390e+01 2.357310789770287407e+00 2.620761923469616672e+00 -1.598220626280016710e+00
4.462589568405266327e-01 6.166426965071954884e-04 -1.332394745043848161e+02 2.535464257682197520e+00 2.611264929849025140e+00 -1.586640694872115676e+00
4.465922346275620902e-01 1.334465530183237330e-03 4.672274417498466192e+01 2.383174382640163014e+00 2.564021918195960481e+00 -1.611782098202810820e+00
4.469255124145976033e-01 1.447523666467860539e-03 -1.198696344356503829e+02 2.479963069237438589e+00 2.612176136279380501e+00 -1.602460919543988282e+00
4.472587902016331163e-01 5.623128197353478852e-04 9.439470448624481946e+01 2.407611960154587560e+00 2.535113786437623862e+00 -1.629328594014664677e+00
4.475920679886685738e-01 6.468257860129481571e-04 -3.656520454956785215e+02 2.418213704812845588e+00 2.647979299392976049e+00 -1.604765713236753433e+00
4.479253457757040868e-01 4.299847776534833376e-04 2.889488286894560929e+02 2.464106859624139556e+00 2.565605722578184533e+00 -1.655193721168228382e+00
4.482586235627395999e-01 7.293269734970729687e-04 -1.902626742082698854e+02 2.295657712978190101e+00 2.678255264344814535e+00 -1.635825123194827313e+00
4.485919013497750574e-01 9.351597424914843883e-04 -2.908037001444290581e+01 2.496881509443066971e+00 2.634917598249623349e+00 -1.659445272105666280e+00
4.489251791368105704e-01 8.381892060058099931e-04 8.432666771391495786e+01 2.236979979142939445e+00 2.653064631037689747e+00 -1.704355505875166932e+00
4.492584569238460834e-01 1.447459298206399793e-03 -2.019674731202754288e+02 2.392612976301232486e+00 2.635608708755433405e+00 -1.703167922738324735e+00
4.495917347108815409e-01 8.823832403068273189e-04 5.354848394186048921e+01 2.238213851846745150e+00 2.585022484889655026e+00 -1.724403244335809049e+00
4.499250124979170540e-01 4.706616106407967019e-04 -4.165442621205615978e+02 2.347252853882599410e+00 2.613713738688834276e+00 -1.659977397908518393e+00
4.502582902849525670e-01 6.746446200803137699e-04 6.155370597989448811e+01 2.389237664050188226e+00 2.509498654397852579e+00 -1.670187787592315676e+00
4.505915680719880245e-01 4.401495320406991255e-04 -2.185243094981265415e+02 2.318971097819535476e+00 2.577374932512686012e+00 -1.634781655092917285e+00
4.509248458590235376e-01 8.954383127996781147e-04 -2.481009572524727957e+01 2.469860670588709617e+00 2.553596226851159834e+00 -1.623450776820731578e+00
4.512581236460590506e-01 4.045801245063677053e-04 -1.072067010157793447e+02 2.343857968825481475e+00 2.579478347466496402e+00 -1.636848223361408783e+00
4.515914014330945081e-01 1.037942873296982069e-03 1.776337391766301153e+02 2.436096882385555773e+00 2.631974698849957939e+00 -1.698064381928716227e+00
4.519246792201300211e-01 8.061052283918728996e-04 4.692639363423722898e+01 2.206435600565021637e+00 2.615122518304512145e+00 -1.737808955126207255e+00
4.522579570071655342e-01 3.540245448937301637e-04 -5.486623301838197619e+01 2.346374568644475911e+00 2.715284908587441315e+00 -1.758785669727080059e+00
4.525912347942009917e-01 4.031059518274891242e-04 8.849643323875125134e+01 2.167414713064070853e+00 2.606196924010593996e+00 -1.762529558754263981e+00
4.529245125812365047e-01 4.900224399964909616e-04 -2.289702892818118016e+02 2.348162237695909926e+00 2.676784225066067169e+00 -1.710069337169003001e+00
4.532577903682719622e-01 9.708318948923007948e-04 1.982469265419495628e+02 2.291630096472505596e+00 2.560893331178315968e+00 -1.689489291968465423e+00
4.535910681553074753e-01 4.267349971402300429e-04 -4.496398172445046839e+02 2.401302233807241837e+00 2.645273140239285947e+00 -1.609625488835891183e+00
4.539243459423429883e-01 1.301810925500497236e-03 5.988716747897801440e+01 2.478670402815991824e+00 2.519876656654199465e+00 -1.623751383280095606e+00
4.542576237293784458e-01 1.210876869341215387e-03 -3.227668280265561407e+02 2.360221458187129695e+00 2.601417234920677668e+00 -1.632971091553883536e+00
4.545909015164139588e-01 1.426520913989982355e-03 -1.587826500814344683e+02 2.450990707751717679e+00 2.557652933131277173e+00 -1.707479856399492846e+00
4.549241793034494719e-01 1.718421209705438485e-03 4.655660201815362598e+01 2.179069692233419619e+00 2.609990474228033985e+00 -1.797794280398234301e+00
4.552574570904849294e-01 6.915633736909966231e-04 2.112826461265785838e+01 2.232705749717218247e+00 2.630557981567517967e+00 -1.873552776623867988e+00
4.555907348775204424e-01 3.964587723425038943e-04 6.244083152442634344e+01 2.005989134046658240e+00 2.627193533507745649e+00 -1.892190351733631815e+00
4.559240126645559554e-01 8.027828483112118977e-04 -9.768460380404397370e+01 2.190319510681739246e+00 2.680757746764499849e+00 -1.860354828383472547e+00
4.562572904515914129e-01 9.551475491503191254e-04 3.985747372798828678e+02 2.082239953663579612e+00 2.622076721077835515e+00 -1.848183876158982386e+00
4.565905682386269260e-01 2.297356422562456724e-04 -1.733120092822428546e+02 2.221800379266797076e+00 2.690037506965582192e+00 -1.750489604500919283e+00
4.569238460256624390e-01 8.839031256428379413e-04 2.267255050214275514e+01 2.304312366387418543e+00 2.659727522604049543e+00 -1.678246476130470066e+00
4.572571238126978965e-01 2.656553451528728118e-04 -3.082321215417000531e+02 2.383583256942005235e+00 2.627571971750980673e+00 -1.606180602808949143e+00
4.575904015997334096e-01 4.824652822618721425e-04 -2.784616198046798274e+01 2.468435595614936418e+00 2.636516668694467214e+00 -1.607049671898129528e+00
4.579236793867689226e-01 1.506641976044425808e-04 -2.577296925884438679e+02 2.382020162809476371e+00 2.590212115254938663e+00 -1.609454566358441419e+00
4.582569571738043801e-01 8.111460514178726747e-04 -1.256332913000428277e+02 2.465156390539648079e+00 2.632581773869034691e+00 -1.644979288336022361e+00
4.585902349608398931e-01 5.716152762308737137e-04 1.940522031943728507e+02 2.302695692849699771e+00 2.570592137094573015e+00 -1.735632259777694753e+00
4.589235127478754062e-01 4.803882264917929811e-04 -2.716228505686309518e+02 2.255818192443860504e+00 2.640190184928348227e+00 -1.777508104995590088e+00
4.592567905349108637e-01 1.601316572130640967e-04 2.438045639902493633e+02 2.205287532603282585e+00 2.600506189938279533e+00 -1.862173712234812317e+00
4.595900683219463767e-01 8.158914166522526420e-04 -7.470163536930797932e+01 2.059431534896658977e+00 2.632675986800030898e+00 -1.905886153385007775e+00
4.599233461089818897e-01 5.709790989434923927e-04 -2.002182880915120222e+02 2.102482828037157248e+00 2.661734874277879914e+00 -1.897434068344589830e+00
4.602566238960173473e-01 4.476323724814793622e-04 8.060467661846767840e+01 2.079157075747668948e+00 2.633834337530735592e+00 -1.900661960391528682e+00
4.605899016830528603e-01 1.129178412768102463e-03 -1.813093656472902353e+02 2.095447959641450364e+00 2.707355773024563206e+00 -1.829041665550277029e+00
4.609231794700883733e-01 8.357355500764749234e-04 -4.271356154264137928e+01 2.237650611969876913e+00 2.680267811337873951e+00 -1.767484858389740010e+00
4.612564572571238308e-01 1.464719022136380146e-04 -3.881852397580178859e+01 2.231071445341914039e+00 2.747067703841661324e+00 -1.709755604423444320e+00
4.615897350441593439e-01 5.023517998719501977e-04 -1.614231133225980273e+02 2.362519276380096844e+00 2.677977864980376044e+00 -1.664290656979663829e+00
4.619230128311948569e-01 5.843654556330579687e-04 1.554148074244309328e+02 2.328509221584442734e+00 2.735867442257311932e+00 -1.714532789978071570e+00
4.622562906182303144e-01 1.481032203014596201e-03 -1.377290032056157543e+02 2.252254326277417285e+00 2.686249053266979381e+00 -1.725603319416840309e+00
4.625895684052658274e-01 9.294774641207422233e-04 9.019664303551053308e+01 2.305614372888672658e+00 2.650599847906416784e+00 -1.797662452119049847e+00
4.629228461923013405e-01 1.163058329587916004e-03 -1.536223982739643930e+02 2.087847009913636143e+00 2.678031265647783599e+00 -1.838016691390353285e+00
4.632561239793367980e-01 1.103824648878980273e-03 -1.510111581675241439e+02 2.212315696854211922e+00 2.655156192403107074e+00 -1.860021466631335052e+00
4.635894017663723110e-01 5.192529901104140071e-04 1.002987403434885749e+02 2.036589719775435459e+00 2.669069095516847678e+00 -1.923599939441094975e+00
4.639226795534078240e-01 1.008984538214948616e-03 -3.237574460166484869e+02 2.068243883742103328e+00 2.705364486475505537e+00 -1.913737035713984458e+00
4.642559573404432816e-01 2.292974296847681234e-04 1.431013006170010726e+02 2.058910008666803737e+00 2.706394301936559721e+00 -1.964443885527560552e+00
4.645892351274787946e-01 1.057203055183472207e-03 -1.025614026213129364e+02 1.956400838486889837e+00 2.724632634567605738e+00 -1.971060442701634496e+00
4.649225129145143076e-01 1.004669938320357746e-03 -3.506739383992815817e+01 2.043591795299842140e+00 2.781161146164787823e+00 -1.966034029591846366e+00
4.652557907015497651e-01 3.433378427583263235e-04 3.646998312767664174e+00 1.969139882758491389e+00 2.702347312356425668e+00 -1.946967829628851288e+00
4.655890684885852782e-01 8.715361787473180659e-04 -2.818992873345805492e+02 2.088246742720874405e+00 2.793288573948946141e+00 -1.872295310048747830e+00
4.659223462756207912e-01 1.124080437601522034e-03 1.016878443095052091e+02 2.132445398948585424e+00 2.677931031573114851e+00 -1.841632814686958941e+00
4.662556240626562487e-01 7.091082470445253137e-04 -1.456152982190988041e+02 2.154560641981235314e+00 2.737661205058617764e+00 -1.794138564945835457e+00
4.665889018496917617e-01 5.340362968738591488e-04 -1.614909884104172306e+02 2.236351060940575675e+00 2.697688055657337713e+00 -1.764638032352604080e+00
4.669221796367272748e-01 7.509161343317375921e-04 -1.450772726582704308e+02 2.218404623630525485e+00 2.689938561831178632e+00 -1.771655642808598774e+00
4.672554574237627323e-01 1.635919360781715052e-04 2.782462339362450621e+02 2.220818554441897685e+00 2.685194796133103079e+00 -1.840021961215120516e+00
4.675887352107982453e-01 6.398321843176757147e-04 -3.983511602869614876e+02 2.066075439610281173e+00 2.760980337298938103e+00 -1.844601477161809111e+00
4.679220129978337028e-01 3.719083535327368352e-04 -4.673389702093261803e+03 2.205821523147201368e+00 2.715521119922757354e+00 -1.921215960981715654e+00
4.682552907848692159e-01 8.073313674352558316e-04 -4.578973995576129710e+03 1.895064252892620260e+00 2.796623902778906601e+00 -2.034557126798685722e+00
4.685885685719047289e-01 4.923530052514278263e-04 -7.063728899522516258e+01 1.954880377000355551e+00 2.795686308499663042e+00 -2.128263023210593907e+00
4.689218463589401864e-01 9.515898255475626830e-04 -1.010726431496124462e+02 1.695832694359372228e+00 2.851800484125407209e+00 -2.188564860191494876e+00
4.692551241459756994e-01 1.106011259948058364e-03 -4.513064940579842187e+03 1.824289143442434646e+00 2.815104705947767183e+00 -2.234382046468536220e+00
4.695884019330112125e-01 5.507513459071483423e-04 -4.748605937813177661e+03 1.597578441898030333e+00 2.858090129754897735e+00 -2.181997698819036380e+00
4.699216797200466700e-01 4.316368356636471120e-04 -3.109807510884784847e+02 1.930366096494455563e+00 2.822624599579487636e+00 -2.048850519396579806e+00
4.702549575070821830e-01 3.194662937725863155e-05 2.789061838248241543e+01 1.874330698519105276e+00 2.822821870643436259e+00 -1.963724738987548513e+00
4.705882352941176960e-01 5.386501881649629958e-04 -2.427598836736847545e+02 2.109646071161713543e+00 2.790254232703667903e+00 -1.884275401147747164e+00
4.709215130811531536e-01 1.015628574568570863e-03 1.955645803383258681e+02 2.040883751308524729e+00 2.776172249226138256e+00 -1.883878254203493974e+00
4.712547908681886666e-01 9.319253720726479798e-04 -3.507414583189342920e+02 2.110860166066170773e+00 2.773939150442007229e+00 -1.840878891243488580e+00
4.715880686552241796e-01 2.552238936916631593e-04 -3.675128408943365343e+01 2.132981031135701588e+00 2.770260485881267609e+00 -1.860326230865945174e+00
4.719213464422596371e-01 4.770714727501441802e-04 -1.305303406169153391e+01 2.069089188890027131e+00 2.714904161888674672e+00 -1.913005920069931198e+00
4.722546242292951502e-01 9.377289564926805012e-04 -3.125117430403511207e+02 2.018754109461479818e+00 2.800914331393875134e+00 -1.938844545154904786e+00
4.725879020163306632e-01 1.108953417767223138e-03 -4.265280712645541826e+03 2.012541932891283913e+00 2.744977656601852001e+00 -2.072021921519056509e+00
4.729211798033661207e-01 3.070428419268044157e-04 -5.000032421467225504e+03 1.730118935255714030e+00 2.866912381952395172e+00 -2.095708050602900663e+00
4.732544575904016337e-01 3.898289689000751838e-04 -4.890177527234255649e+03 1.951547186998375150e+00 2.835016440167094309e+00 -2.133710337014268266e+00
4.735877353774371468e-01 4.103156036308900278e-04 -4.282261617893347648e+03 1.648274401993476523e+00 2.885838609417510359e+00 -2.225619863876103111e+00
4.739210131644726043e-01 9.871315414018220612e-04 -5.706531098643802125e+02 1.757127963603713594e+00 2.913038817051217144e+00 -2.145446600692966665e+00
4.742542909515081173e-01 3.806183584262811076e-04 3.224167006861375171e+02 1.813630985292919329e+00 2.831462368487759562e+00 -2.154577347821290179e+00
4.745875687385436303e-01 1.285619873720134435e-03 -2.666154574322144981e+02 1.736664026703845121e+00 2.889567604561458669e+00 -2.064777394156519730e+00
4.749208465255790879e-01 1.775312696090521622e-03 -3.252012993588369483e+01 1.997808805169356550e+00 2.795079536215956839e+00 -1.988843090574244243e+00
4.752541243126146009e-01 1.499552252972025839e-03 -1.922598089456176353e+02 1.890398140309583086e+00 2.843660178102115133e+00 -1.934858738374722442e+00
4.755874020996501139e-01 2.054716839271037918e-03 -4.825162741362236375e+03 2.109024804714050294e+00 2.770728541531247036e+00 -1.925257633059012985e+00
4.759206798866855714e-01 2.165934025379581251e-03 -4.620283000866567818e+03 1.905387470330631272e+00 2.823922994374433060e+00 -1.961216411619741473e+00
4.762539576737210845e-01 1.071608631674895486e-03 -9.400740938483750142e+00 2.029471289739985806e+00 2.826860790491097397e+00 -2.000614878075802849e+00
4.765872354607565975e-01 4.866229990448244923e-04 -5.419683548361717840e+01 1.822639251100976576e+00 2.862378972910575303e+00 -2.050861662373560712e+00
4.769205132477920550e-01 1.094320764488933067e-03 -6.968074284336491075e+01 1.922692841969151134e+00 2.839694057993126908e+00 -2.080538284236967073e+00
4.772537910348275680e-01 1.532739104294682459e-03 4.835382387257731551e+01 1.759793503013466598e+00 2.869979647912537679e+00 -2.098910579554046585e+00
4.775870688218630811e-01 8.069475751246846630e-04 -1.636696940214852134e+02 1.883101459260730470e+00 2.836115934966315422e+00 -2.091955752263983559e+00
4.779203466088985386e-01 2.332162791493052722e-04 -2.222407580440599588e+02 1.773132545790679471e+00 2.874876307248781959e+00 -2.057286684150588130e+00
4.782536243959340516e-01 3.454681201936414233e-04 -2.175027790950075541e+02 1.953734235811615205e+00 2.858228147376307149e+00 -2.034944449639800368e+00
4.785869021829695646e-01 1.282711319023539321e-03 1.798660522927735030e+02 1.818822559538299410e+00 2.852049726834348764e+00 -2.038620427207248564e+00
4.789201799700050222e-01 8.206970854743588254e-04 -3.445842067948474323e+02 1.946308707695615814e+00 2.883890953535009682e+00 -1.951449653779973481e+00
4.792534577570405352e-01 5.465119777597346809e-04 3.568619501553012014e+02 2.000252087582533367e+00 2.802773157778052138e+00 -1.956665430339009637e+00
4.795867355440760482e-01 8.075240395522948183e-04 -3.644567317513914873e+02 1.933885356224813501e+00 2.881641846725214950e+00 -1.903291082643459031e+00
4.799200133311115057e-01 3.313762059689353006e-04 -8.760000030838167731e+03 2.109114935212320852e+00 2.747901966148022179e+00 -2.026006082892900295e+00
4.802532911181470188e-01 1.040496923242837561e-03 -9.729803386506957395e+03 1.659983910039695809e+00 2.905060469515301946e+00 -2.033836572015952360e+00
4.805865689051825318e-01 2.820653778658218204e-04 -9.611687665679917700e+03 2.070526215807376058e+00 2.796635658680054703e+00 -2.037745781898790742e+00
4.809198466922179893e-01 1.138951720423674518e-03 -9.407572749530301735e+03 1.638123609633330924e+00 2.912836888360139209e+00 -2.055393919490104082e+00
4.812531244792535023e-01 1.097059740049041851e-03 -9.862119013835299484e+03 2.019697365214369267e+00 2.845646338947143583e+00 -2.000074264644327471e+00
4.815864022662890154e-01 7.739386591849091879e-04 -9.074755102821147375e+03 1.746841192935012499e+00 2.900745013822633389e+00 -2.021806741506369409e+00
4.819196800533244729e-01 1.253449761862227615e-03 -4.165094196040738552e+02 1.970835769370762991e+00 2.839861109463437838e+00 -1.888128502695918476e+00
4.822529578403599859e-01 7.956029521033929422e-04 1.001228316354957997e+02 2.023020552338539169e+00 2.877629867586679602e+00 -1.845597791764374218e+00
4.825862356273954434e-01 3.449653524027241095e-04 2.809839057746125945e+02 2.059518894670133715e+00 2.777383632816682990e+00 -1.861764015519789872e+00
4.829195134144309565e-01 9.535229397325556020e-04 -4.344363524709641524e+02 1.987209177173084429e+00 2.904719456912009612e+00 -1.803848183702930541e+00
4.832527912014664695e-01 5.791238889243426275e-04 -9.196163930011593038e+03 2.175875695132645227e+00 2.763785370320853918e+00 -1.878242517228410957e+00
4.835860689885019270e-01 8.583284942964364631e-04 -9.435552443506190684e+03 1.818483951110223984e+00 2.901150963651090819e+00 -1.921788947951656779e+00
4.839193467755374400e-01 1.152760657576397266e-03 -5.114140167278840636e+03 2.070837523548140435e+00 2.860599711409011370e+00 -1.891850535134977918e+00
4.842526245625729531e-01 6.089733106970274170e-04 -4.560748088263257159e+03 1.878059618308397072e+00 2.862953457103222021e+00 -1.911310877559720289e+00
4.845859023496084106e-01 1.317382246820107076e-03 -2.637130056625729821e+02 2.030225127335067992e+00 2.848197646043786335e+00 -1.847297074321293753e+00
4.849191801366439236e-01 1.029405039133697965e-03 1.229558601596059759e+02 2.011140627493714472e+00 2.788237562421069349e+00 -1.824375063078155446e+00
4.852524579236794366e-01 2.699692438703036202e-04 -3.220000414370238673e+02 2.079475561244493509e+00 2.809814184400389880e+00 -1.753187586316272473e+00
4.855857357107148942e-01 7.043017850261176294e-04 3.604724829216276305e+01 2.162251757308617961e+00 2.753147907853408238e+00 -1.732435330145206898e+00
4.859190134977504072e-01 4.820589370152178563e-04 -9.194007394960820534e+01 2.122535412696243906e+00 2.797851964760050603e+00 -1.719813607554314228e+00
4.862522912847859202e-01 5.010627197037175557e-04 -3.600528916625921738e+02 2.188388680863055935e+00 2.834181470701612415e+00 -1.684739316600821768e+00
4.865855690718213777e-01 1.203375787320916379e-03 2.588316935642710632e+02 2.196937121065489329e+00 2.894140157099694743e+00 -1.772971936724689890e+00
4.869188468588568908e-01 6.505441791128737002e-04 6.108020940213692995e+01 2.006524122861241377e+00 2.934268380072542204e+00 -1.850909444407549120e+00
4.872521246458924038e-01 6.152674349086400965e-04 -1.853490869077859600e+02 2.035890922380545032e+00 2.978722456688249309e+00 -1.896169936842932557e+00
4.875854024329278613e-01 2.960437340982527378e-04 2.824669499747533337e+02 1.915032576039824130e+00 2.935170615288268614e+00 -1.975094413037079555e+00
4.879186802199633743e-01 1.370087772509297717e-03 -1.653466127772983896e+01 1.875605507358258039e+00 2.969076298800044533e+00 -1.947418213727403646e+00
4.882519580069988874e-01 1.392758778954416177e-03 -3.816369946515407037e+02 1.970963458936877855e+00 2.890049809953152415e+00 -1.850107050414184773e+00
4.885852357940343449e-01 1.121473090596536567e-03 -1.518769427593765613e+02 2.074914726459395009e+00 2.880406104057490868e+00 -1.781009964904984422e+00
4.889185135810698579e-01 1.407312411668871490e-03 1.733286111072524989e+02 2.113746013639763888e+00 2.808374779539812849e+00 -1.764016119150462858e+00
4.892517913681053709e-01 8.308592786808792442e-04 -2.863812140987325847e+02 2.110014136909865723e+00 2.802297988759826275e+00 -1.700574174790408177e+00
4.895850691551408285e-01 3.069841728784728223e-04 4.279895306785419962e+01 2.248308859820605132e+00 2.792229937897705128e+00 -1.671277461301896139e+00
4.899183469421763415e-01 8.561553211322669825e-04 -7.631444644636530938e+01 2.171874472875240158e+00 2.736989068928886937e+00 -1.647342923383604774e+00
4.902516247292118545e-01 1.195372254105852563e-03 4.941541354801621821e+01 2.302073039186130377e+00 2.795765990278026081e+00 -1.627440855692951160e+00
4.905849025162473120e-01 7.690250425774737770e-04 -1.671879164808256064e+02 2.217164043326039113e+00 2.805421566478133677e+00 -1.585734186239777355e+00
4.909181803032828251e-01 5.443038459775469086e-04 -1.062683370371281910e+02 2.390141884322553256e+00 2.825344109859376118e+00 -1.564359452289969088e+00
4.912514580903183381e-01 1.098892241353433084e-03 -3.204722875222147422e+02 2.263306069405189191e+00 2.884026560201162770e+00 -1.552397836556461908e+00
4.915847358773537956e-01 8.031107225577278430e-04 -8.987562694141768588e+03 2.412703372841102478e+00 2.896014258278492459e+00 -1.656068525901845501e+00
4.919180136643893086e-01 7.614538246858082384e-05 -9.869605105129678122e+03 2.050010978352628577e+00 2.962277326091580232e+00 -1.663014869289208608e+00
4.922512914514248217e-01 4.949355349075141739e-04 -9.442271565547467617e+03 2.393435229860350510e+00 2.920962539913980027e+00 -1.743132911739468938e+00
4.925845692384602792e-01 1.816880694687498436e-04 -8.813352615621182849e+03 1.882905986099645768e+00 2.894314966114457821e+00 -1.875584573208086692e+00
4.929178470254957922e-01 4.408791065667685711e-04 -8.926342084875232104e+02 2.123474066157900353e+00 2.924219389391959467e+00 -1.794231898716260432e+00
4.932511248125313053e-01 6.422703557076973619e-04 -3.925921364812505999e+03 2.051228725850053891e+00 2.797647301196131142e+00 -1.872998470558954853e+00
4.935844025995667628e-01 6.816058351755280775e-04 -5.202839623100494464e+03 1.958829097848303169e+00 2.880626121459561428e+00 -1.754938061465485255e+00
4.939176803866022758e-01 4.108130199781325365e-04 -4.833230944173777971e+03 2.293261371947508565e+00 2.814905288732332700e+00 -1.649931071946737937e+00
4.942509581736377888e-01 1.038566036572296071e-03 -4.807772747325183445e+03 2.173851061259195472e+00 2.835101802892723732e+00 -1.561255256392493962e+00
4.945842359606732463e-01 6.662559824583663259e-04 -9.378540971603957587e+03 2.478494389148543142e+00 2.838224308792079764e+00 -1.504752009278352842e+00
4.949175137477087594e-01 3.415795532254036425e-04 -9.593481655541196233e+03 2.292564098327935174e+00 2.853713857233597828e+00 -1.458403544196172907e+00
4.952507915347442724e-01 8.802541787482651234e-04 -4.909866820943356288e+03 2.574294630200424816e+00 2.877541186804849271e+00 -1.438173239150512650e+00
4.955840693217797299e-01 6.213630291816420138e-04 -4.464563957250898966e+03 2.336372127936553689e+00 2.852256993091039750e+00 -1.513109091787631533e+00
4.959173471088152430e-01 7.762967672281312825e-04 -4.447401219493921189e+02 2.419637696222493695e+00 2.913148473322644705e+00 -1.529910115094371692e+00
4.962506248958507560e-01 1.390878590645292998e-03 2.682651451962971123e+02 2.303206228254004895e+00 2.896408496372083530e+00 -1.623712048709323286e+00
4.965839026828862135e-01 6.740142268774077178e-04 -7.252623070075613043e+01 2.226721471638107630e+00 2.877827529851213484e+00 -1.680547513418312544e+00
4.969171804699217265e-01 1.370014108161800228e-04 -3.981774726965977607e+01 2.185833747538088900e+00 2.935753994591882243e+00 -1.695544658469890553e+00
4.972504582569571840e-01 3.529903421507495933e-04 -3.533505366789131585e+01 2.195517512469174815e+00 2.855409730076775343e+00 -1.701215911984993001e+00
4.975837360439926971e-01 1.243361724365223304e-03 1.762113888342445733e+01 2.173812904309943672e+00 2.893876391608209531e+00 -1.688933274472069979e+00
4.979170138310282101e-01 1.137777053659860165e-03 -2.424677695510872866e+02 2.220629095101104511e+00 2.854240217435416671e+00 -1.654534322862469597e+00
4.982502916180636676e-01 1.612199828666973506e-03 -4.406648926833304358e+01 2.245040815722195937e+00 2.846130801647535513e+00 -1.673809762843891935e+00
4.985835694050991806e-01 2.162134598817001211e-03 1.460462319411858516e+02 2.180272602795072956e+00 2.801739847323106325e+00 -1.685602825210921196e+00
4.989168471921346937e-01 1.172593561304763289e-03 -2.991158846504910116e+02 2.220976234752939593e+00 2.842037309647731824e+00 -1.630837303305660679e+00
4.992501249791701512e-01 1.105056376619971848e-03 -1.161141151768619864e+02 2.295448139825467138e+00 2.839331684662651512e+00 -1.561952326428180715e+00
4.995834027662056642e-01 1.102887874986325676e-03 2.296086538449039836e+02 2.365225899223109440e+00 2.793224105872147423e+00 -1.524007058080788735e+00
4.999166805532411773e-01 8.158415227460215835e-04 -1.082740743230369844e+02 2.375094805932312703e+00 2.876307085413861930e+00 -1.411882232511368240e+00
5.002499583402766348e-01 6.599602364158676940e-04 -2.248500842146927425e+02 2.597861256674358632e+00 2.869961415971568730e+00 -1.310785777609150049e+00
5.005832361273121478e-01 7.285008272132111051e-04 -2.967796427652351667e+02 2.584594161008312074e+00 2.940440781308573115e+00 -1.288456283061287788e+00
5.009165139143476608e-01 1.596984102874662642e-03 1.502087561503654456e+02 2.643215783973811739e+00 2.938756801305793420e+00 -1.397337269299121054e+00
5.012497917013831739e-01 1.351952903825734973e-03 -3.247040790047672090e+02 2.362254246462429652e+00 2.974555952019796834e+00 -1.515764076983135311e+00
5.015830694884186869e-01 6.869728764382459748e-04 -4.702047714429640109e+03 2.401143513294194953e+00 2.984615318230044334e+00 -1.706259317396841002e+00
5.019163472754540889e-01 1.143606483440384649e-03 -4.391007953223279401e+03 1.976584804864944589e+00 2.912692649199850603e+00 -1.877592857002629456e+00
5.022496250624896019e-01 8.814727094307668511e-04 -1.909857975950253604e+02 2.055309616115491789e+00 2.860567647082432163e+00 -1.866162309355041682e+00
5.025829028495251150e-01 5.885853704070885496e-04 -9.783275859861049639e+00 1.999302236327546556e+00 2.798742741034661030e+00 -1.790598959716639849e+00
5.029161806365606280e-01 1.220653011224821782e-03 -1.378296295926984385e+02 2.216903541834032154e+00 2.724831504580911279e+00 -1.650890690759971413e+00
5.032494584235961410e-01 1.162771761359858349e-03 -9.978465759255462331e+01 2.298354922030971803e+00 2.764826216917978030e+00 -1.550150435990199194e+00
5.035827362106316540e-01 8.971516351395111919e-04 -1.379094751199686470e+02 2.434935791697196095e+00 2.805158320257413962e+00 -1.458479536812079091e+00
5.039160139976670560e-01 1.544279537759405763e-03 -1.548793211916172652e+02 2.494622802184812471e+00 2.800570218175612247e+00 -1.387681067685006209e+00
5.042492917847025691e-01 6.242291668337511491e-04 -7.214936449372185052e+02 2.585088549172009031e+00 2.889613430740998190e+00 -1.292126911028847136e+00
5.045825695717380821e-01 7.578198329321608143e-04 -4.262238741514819594e+03 2.694392472283388962e+00 2.896665866625559804e+00 -1.418694664236545666e+00
5.049158473587735951e-01 4.507119842353247128e-04 -5.175787912958379820e+03 2.324361213949656335e+00 2.940064483498527448e+00 -1.506896084973107230e+00
5.052491251458091082e-01 7.150362906435292661e-04 -8.903094297100322365e+03 2.510717589184600307e+00 2.968829959088310488e+00 -1.732854431574286647e+00
5.055824029328445102e-01 6.193470549126462799e-04 -8.844012840291572502e+03 1.866627859421893021e+00 2.896125352343254633e+00 -1.937585649952342948e+00
5.059156807198800232e-01 1.543128226888619765e-04 -9.455342640516848860e+02 2.098621242988813140e+00 2.945201060110897551e+00 -1.851012374928346471e+00
5.062489585069155362e-01 5.426822926276833213e-04 6.695055553769274184e+02 2.045711594611880013e+00 2.794202945447053388e+00 -1.906114166188791259e+00
5.065822362939510493e-01 9.699934086472004370e-04 -6.766292671750869658e+02 1.983696057839980487e+00 2.885599317810670694e+00 -1.753535004392611008e+00
5.069155140809865623e-01 4.137483860651004308e-04 -9.303268647963894182e+03 2.359409032773828407e+00 2.828404151996565474e+00 -1.673334796949578873e+00
5.072487918680220753e-01 7.735192619654046283e-04 -9.766309321330689272e+03 2.145956959919138818e+00 2.796690427850441196e+00 -1.549474413232286629e+00
5.075820696550574773e-01 7.702092139491087527e-04 -9.343325248155670124e+03 2.624955588938817641e+00 2.847909728751314873e+00 -1.477300229260199993e+00
5.079153474420929903e-01 8.380898752682452296e-04 -9.779339536192150263e+03 2.304806856678010440e+00 2.774047761880594543e+00 -1.396059493437928456e+00
5.082486252291285034e-01 1.379673742662187053e-03 -9.399908728575079294e+03 2.807289273698321264e+00 2.883389912786828990e+00 -1.400592611505041329e+00
5.085819030161640164e-01 7.392511477688367858e-04 -9.436214017521886490e+03 2.312911860318085822e+00 2.810731119404780376e+00 -1.457346126367918604e+00
