# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.655540720961281576e-01 1.545993407733863717e-04 -1.540045243252554428e+03 1.606383749668306393e+01 8.915299515020442822e-01 1.229712251788139810e-01
6.658878504672897103e-01 1.286412897475132041e-04 -2.065237246231495646e+03 1.626736553374951910e+01 8.901549225216456307e-01 -7.415271803294309905e-02
6.662216288384512630e-01 1.316956962955757545e-04 -2.520668116297006236e+03 1.669067803117741278e+01 7.436560871911028769e-01 -5.684894754167633124e-01
6.665554072096128158e-01 2.368606215576552041e-04 -2.804258836956072173e+03 1.767204773002954710e+01 4.818990684435405236e-01 -1.251585575496500624e+00
6.668891855807743685e-01 2.359775064889359231e-04 -1.770071466771035375e+03 1.839870815229835799e+01 2.521252093886514056e-01 -2.544036640241367664e+00
6.672229639519359212e-01 2.364963957465811696e-04 6.688245278312721211e+02 2.040307370526566544e+01 1.440234017818242673e-01 -3.909490930450273183e+00
6.675567423230974740e-01 2.369881038373743967e-04 8.744289639758870862e+02 2.120124973397631507e+01 3.299665388875680505e-01 -4.445354568257267047e+00
6.678905206942590267e-01 2.255217985142314195e-04 -5.013480143093835295e+02 2.149913481136068683e+01 4.673319142963373585e-01 -4.687746186978705154e+00
6.682242990654205794e-01 2.035672695198119159e-04 -1.038219345342133693e+03 2.172648040540228109e+01 5.666119363397693620e-01 -4.894049181238413482e+00
6.685580774365821322e-01 1.691204921611429829e-04 -1.264195529196470034e+03 2.197494763687230801e+01 6.415163630127945771e-01 -5.142826166064731197e+00
6.688918558077436849e-01 1.129726590597722398e-04 -3.574487671762930404e+03 2.233430853013928896e+01 6.957355918368538505e-01 -5.478430605696592792e+00
6.692256341789052376e-01 5.759857825727313302e-05 -3.646346722842751205e+03 2.283365918136942341e+01 7.051832470471867120e-01 -5.864593956143949072e+00
6.695594125500667904e-01 1.423279336042743550e-04 -2.279544091311281136e+03 2.334454243530423057e+01 5.365786285684024381e-01 -6.359135738344965816e+00
6.698931909212282321e-01 2.036600999605895951e-04 -1.772542256557194378e+03 2.404271077355131325e+01 2.626162028368912993e-01 -7.628888304503435691e+00
6.702269692923897848e-01 2.124219462802121928e-04 -2.862205805958110886e+03 2.605102305570607868e+01 2.073862383339195870e-01 -9.056572691151007604e+00
6.705607476635513375e-01 1.906038063412410287e-04 -2.879534038155549752e+03 2.698699187752723105e+01 4.496285552026486609e-01 -9.774886320532681694e+00
6.708945260347128903e-01 1.436411107132889759e-04 -6.145285761222185101e+02 2.756517197007498154e+01 6.414856325923686819e-01 -1.025113679834923275e+01
6.712283044058744430e-01 8.443308582575893080e-05 -5.853473230752892960e+02 2.810409216523558840e+01 7.810142935696094968e-01 -1.062905905004865481e+01
6.715620827770359957e-01 4.253978204553136123e-05 1.549837173894275111e+02 2.856038277012542892e+01 7.708207598844902808e-01 -1.087874059853008113e+01
6.718958611481975485e-01 1.971787201361465173e-05 -3.461147061610728542e+03 2.880476592155639182e+01 4.940913828044296019e-01 -1.102850863273811477e+01
6.722296395193591012e-01 4.913860685257894682e-05 -3.592543420950595191e+03 2.894587279432702687e+01 3.353159651306651945e-01 -1.104597966701287248e+01
6.725634178905206539e-01 7.514068611515658093e-05 4.730629042969662805e+02 2.885131829442728346e+01 2.613673227444827663e-01 -1.082205670722266078e+01
6.728971962616822067e-01 1.104868653805758861e-04 9.188216065658340881e+01 2.848015518897053511e+01 2.402967060537102018e-01 -1.039533811253489226e+01
6.732309746328437594e-01 1.574581541827316277e-04 -7.226318982066691206e+02 2.797063568342882078e+01 3.109192404307664082e-01 -9.979585034599649518e+00
6.735647530040053121e-01 2.125573964928127756e-04 -1.301011584082117224e+03 2.761705604202838060e+01 5.129615185116239706e-01 -9.725971062879676055e+00
6.738985313751668649e-01 2.561071053370606271e-04 -1.357509246292922398e+03 2.742125383086875701e+01 7.907823418354883449e-01 -9.554546253635212594e+00
6.742323097463284176e-01 2.346773332423147680e-04 -2.301666523185690494e+03 2.717633594524008345e+01 9.944180279459284844e-01 -9.269770042138958388e+00
6.745660881174899703e-01 7.860640721132698108e-05 -2.900143136335979307e+03 2.644732513668638418e+01 1.236330708361732755e+00 -9.039425906510874853e+00
6.748998664886515231e-01 1.650527637017675474e-04 -2.260276041728767268e+03 2.625423693574150263e+01 1.383803116732622573e+00 -9.011900324374115812e+00
6.752336448598130758e-01 1.863588732989858270e-04 -4.702549519879238687e+03 2.629905988808544492e+01 1.491868476031894319e+00 -9.081949907884299122e+00
6.755674232309746285e-01 2.508580442273150232e-04 -8.879914615872621653e+03 2.797024751876208626e+01 1.407703755752833519e-01 -8.896094877596130601e+00
6.759012016021361813e-01 2.609971939377353457e-04 -6.728250972380536950e+03 2.746174107536112885e+01 2.433350481180815150e-01 -8.537986981158908861e+00
6.762349799732977340e-01 2.659281090968072911e-04 -2.360757298948570678e+03 2.724254410149244876e+01 4.036543984171762633e-01 -8.371783015195816802e+00
6.765687583444592867e-01 2.600901835555802255e-04 -1.233851706142040712e+03 2.711241751725322402e+01 6.143204372473780595e-01 -8.253668339866029768e+00
6.769025367156208395e-01 2.348847019772138073e-04 -1.432885560713927134e+03 2.696977709193518891e+01 8.678397466211568156e-01 -8.117686227036319480e+00
6.772363150867823922e-01 1.832133039146447481e-04 -2.279865701968680696e+03 2.672939172616071346e+01 1.191611245915625172e+00 -7.972268202050484476e+00
6.775700934579439449e-01 1.338676837661123044e-04 -2.139001943874239259e+03 2.636351931090589673e+01 1.514054942362832890e+00 -7.901585886360763311e+00
6.779038718291054977e-01 6.435641336457751716e-05 -1.610239651871206661e+03 2.625891876092092048e+01 2.025691630884847605e+00 -7.916297498006079181e+00
6.782376502002670504e-01 7.993102619377091150e-05 -1.566637145533747571e+03 2.617845045753315958e+01 2.371719794190911834e+00 -7.995185279621059848e+00
6.785714285714286031e-01 8.725582434165723566e-05 -1.841653112000054989e+03 2.600794838847944845e+01 2.606459523685162427e+00 -8.201887603503266178e+00
6.789052069425901559e-01 8.001787424793813846e-05 -3.568160702459831555e+03 2.566967350936943504e+01 2.746158442830499702e+00 -8.599661870740170855e+00
6.792389853137515976e-01 7.040841426926293086e-05 -6.627975229420666437e+03 2.512291563986540766e+01 2.776723087058410755e+00 -9.153324755055347595e+00
6.795727636849131503e-01 1.162843928656997160e-04 -4.215496418563987390e+03 2.447767833100935064e+01 2.608574896867226212e+00 -9.733691147285375322e+00
6.799065420560747031e-01 3.941031365364992605e-04 -1.131904430832785692e+03 2.382983695230971222e+01 1.604502228019968779e+00 -1.001781390075884914e+01
6.802403204272362558e-01 3.482193231403458425e-04 -2.121140222351869852e+03 2.352495841495584372e+01 1.833751746234102420e+00 -1.006592269823516261e+01
6.805740987983978085e-01 2.915877256328619016e-04 -2.021551470952721047e+03 2.319432512113055367e+01 1.318442976300630898e+00 -1.008795102915224540e+01
6.809078771695593613e-01 2.275242672756785575e-04 -1.670960021373491827e+03 2.302656602131852281e+01 1.265908465489999912e+00 -1.004985609454842077e+01
6.812416555407209140e-01 1.637430383889647441e-04 -1.506686699317104058e+03 2.291229296304757312e+01 1.124809576879381323e+00 -9.993278350527738496e+00
6.815754339118824667e-01 9.974749193892901069e-05 -1.439988241350303497e+03 2.272948874704006528e+01 9.032321860742310582e-01 -9.849480570927413581e+00
6.819092122830440195e-01 9.815850800486911878e-05 -1.368187279619417950e+03 2.239230292598660554e+01 6.827086790170018293e-01 -9.615397928970718766e+00
6.822429906542055722e-01 1.171916294941184898e-04 -4.559680600942438105e+03 2.205793875422313732e+01 5.876484453929480267e-01 -9.459004727074114882e+00
6.825767690253671249e-01 1.184921043279491828e-04 -8.756388074930240691e+03 2.199381787789334552e+01 5.572743594563316361e-01 -8.471019681661026368e+00
6.829105473965286777e-01 3.691204078521782622e-04 -6.096478695244073606e+03 1.972846358158976088e+01 2.166468098956695787e+00 -7.429521622542146986e+00
6.832443257676902304e-01 3.045160855054705523e-04 -1.630299675850754284e+03 2.001433140006939837e+01 2.011610656440942169e+00 -7.315157156359184398e+00
6.835781041388517831e-01 2.090113211478405206e-04 -7.071847035880973635e+02 2.017449626342293456e+01 2.122984722120004886e+00 -7.255813270531771053e+00
6.839118825100133359e-01 1.297193487280820111e-04 -9.181483666450758392e+02 2.027048157834773079e+01 2.192631379160814742e+00 -7.230418036254345537e+00
6.842456608811748886e-01 7.456410314454509644e-05 -2.020913130695320433e+03 2.027123899217601632e+01 2.204964576492206341e+00 -7.366745040998246452e+00
6.845794392523364413e-01 1.026836577319705380e-04 -5.623226907585236404e+03 1.981032476551155597e+01 2.117559371216216846e+00 -7.747097160821883932e+00
6.849132176234979941e-01 1.771639607559042881e-04 -4.610330970240695933e+03 1.887247969418782745e+01 1.202267533466519378e+00 -8.140185065701984968e+00
6.852469959946595468e-01 7.498965382300342493e-05 -1.431523758716163684e+03 1.970127155645728934e+01 1.302719667922858759e+00 -8.297290338993203562e+00
6.855807743658210995e-01 1.019365281487242256e-04 -1.873905356088430608e+03 1.976033193415595335e+01 1.280078201413548777e+00 -8.309884793355745813e+00
6.859145527369826523e-01 1.727434776178464731e-04 -1.828920764597938160e+03 1.979363205485152832e+01 1.434791616521019719e+00 -8.326396822333377301e+00
6.862483311081442050e-01 2.729755947504177056e-04 -1.813507731998732652e+03 1.996679841640819220e+01 2.136355910724653917e+00 -8.281856173724237991e+00
6.865821094793057577e-01 2.626308635873522614e-04 -1.415613310777506740e+03 2.017684254001109423e+01 2.454875298428341956e+00 -8.196047444798864490e+00
6.869158878504673105e-01 2.642160354121692967e-04 -1.195666278318116838e+03 2.025320987796255778e+01 2.523134208412696644e+00 -8.173420270772247420e+00
6.872496662216288632e-01 2.715780137328598141e-04 -9.733497241702610836e+02 2.023626907637601846e+01 2.546963492881158420e+00 -8.249880542362388880e+00
6.875834445927904159e-01 3.247497496568894524e-04 -4.334395599633151505e+03 2.006832488111803769e+01 2.507855100974182960e+00 -8.281774808281021194e+00
6.879172229639519687e-01 4.930573431975418704e-04 -5.119401250843819980e+03 2.016180619065212909e+01 1.876515399284713892e+00 -8.246256698057104373e+00
6.882510013351134104e-01 4.273881063722693454e-04 -2.161758529674568308e+03 2.014754313493316928e+01 1.490669389366810593e+00 -8.250036836658745543e+00
6.885847797062749631e-01 4.144883808739532730e-04 -2.055993744568596412e+03 2.018836456430739901e+01 1.534269360416341765e+00 -8.254491951926636872e+00
6.889185580774365159e-01 3.116790799296285442e-04 -2.064110660217515033e+03 2.034288296216253755e+01 1.419970930285636257e+00 -8.272758637957991823e+00
6.892523364485980686e-01 1.627843828002656259e-04 -2.255395943367443579e+03 2.054847146978715600e+01 1.184702612303574654e+00 -8.318916940846113661e+00
6.895861148197596213e-01 1.795641266742699544e-04 -2.037669887163739531e+03 2.071159027553006382e+01 2.060576077196024869e+00 -8.321320020497243064e+00
6.899198931909211741e-01 1.048825291986019891e-04 -1.656951746342117076e+03 2.083194765493954748e+01 2.041986915427226545e+00 -8.274374543109297875e+00
6.902536715620827268e-01 6.326166537298407572e-05 -1.733214672379541298e+03 2.091405197473410738e+01 1.933973280060524935e+00 -8.255402557697291144e+00
6.905874499332442795e-01 7.997410319100046669e-05 -1.985848946574174533e+03 2.091594622340378251e+01 1.757307791545483333e+00 -8.271876040233568261e+00
6.909212283044058323e-01 1.056203520805196547e-04 -2.077717991177281874e+03 2.073464046427384488e+01 1.567024529310224734e+00 -8.288175493412122563e+00
6.912550066755673850e-01 1.345061182848121778e-04 -1.913878834973058929e+03 2.046395124205555405e+01 1.452975567192645645e+00 -8.288732864740211426e+00
6.915887850467289377e-01 1.964023048272761944e-04 -1.790562894707908981e+03 2.048212014917213608e+01 1.489057685911330919e+00 -8.285053477419122459e+00
6.919225634178904905e-01 2.317205990597067452e-04 -1.787642062206446099e+03 2.036583389337430461e+01 1.406484120705469021e+00 -8.277386999266393985e+00
6.922563417890520432e-01 2.611036567774154362e-04 -1.680985958655871855e+03 2.033014079897269255e+01 2.246521418483933275e+00 -8.325842774389450085e+00
6.925901201602135959e-01 2.342563674298315298e-04 -1.215421284089210303e+03 2.016586254767688757e+01 2.494064788712488934e+00 -8.553144666307218813e+00
6.929238985313751487e-01 2.477547373630632809e-04 -3.214393177152492171e+02 1.972470944135800508e+01 2.538027433244527398e+00 -9.010958459307122581e+00
6.932576769025367014e-01 2.097105959927729522e-04 -7.148561382688694721e+02 1.903995058886085445e+01 2.211493892918277915e+00 -9.335052368429163749e+00
6.935914552736982541e-01 1.332688280229201664e-04 -1.893520683008939614e+03 1.889873213640964877e+01 1.880761100820478315e+00 -9.368928433179597448e+00
6.939252336448598069e-01 1.402121966184402980e-04 -2.144015372081590613e+03 1.895335675717923607e+01 1.595198962137847065e+00 -9.359210686815984559e+00
6.942590120160213596e-01 2.117167680199089855e-04 -2.133362027702487012e+03 1.906702842217767824e+01 1.255179722237853346e+00 -9.360920925370102452e+00
6.945927903871829123e-01 2.287060616112068746e-04 -2.042916558944350982e+03 1.908698343690078403e+01 1.021618966744240131e+00 -9.343467986430741945e+00
6.949265687583444651e-01 2.255598396287109182e-04 -1.984165615241533033e+03 1.900824571399397911e+01 9.230156187483838925e-01 -9.300183462225675157e+00
6.952603471295060178e-01 2.363526124801632966e-04 -1.962960610727523999e+03 1.893289319321795716e+01 9.161855500012862086e-01 -9.274609882561916763e+00
6.955941255006675705e-01 2.653660390090601491e-04 -2.054011153362733239e+03 1.892356729372315982e+01 9.682618197167434104e-01 -9.303151483112722886e+00
6.959279038718291233e-01 3.167780761748265192e-04 -2.026442814610272990e+03 1.903430963247487284e+01 1.094600355359370836e+00 -9.421094572377441523e+00
6.962616822429906760e-01 3.936414800436073710e-04 -1.816569319240094046e+03 1.941198035873100025e+01 1.439074118867412322e+00 -9.539206134729365516e+00
6.965954606141522287e-01 3.616279635662688198e-04 -1.602817232768112945e+03 1.989239337280554309e+01 1.867570086093194970e+00 -9.497586099350755262e+00
6.969292389853137815e-01 1.844390534023130084e-04 -1.903318019754187844e+03 2.039280382956636828e+01 2.271278318243327821e+00 -9.219622132708941820e+00
6.972630173564753342e-01 4.479572102392056907e-05 -1.728888010402444252e+03 2.102823412339095555e+01 2.570231935684117897e+00 -8.886920861149668838e+00
6.975967957276367759e-01 9.050994024504985204e-05 -1.101728527503519217e+03 2.133235118749757930e+01 2.606640945669303377e+00 -8.708919436023212057e+00
6.979305740987983286e-01 1.436368927264058926e-04 -1.122540580061470791e+03 2.144881141037789618e+01 2.569406621157671378e+00 -8.642039530043184925e+00
6.982643524699598814e-01 1.977960689795588286e-04 -1.194007414263739520e+03 2.148874134647182998e+01 2.506813493153300598e+00 -8.624746191643669846e+00
6.985981308411214341e-01 2.538852857987147446e-04 -1.118937731922542298e+03 2.149000414459411346e+01 2.439110675447663024e+00 -8.628669337335152179e+00
6.989319092122829868e-01 3.108968375562253970e-04 -5.951043232562712546e+03 2.147839169062281783e+01 2.368702256055793320e+00 -8.630329218281918457e+00
6.992656875834445396e-01 3.642676768444328100e-04 -5.893697898542627627e+03 2.148613491208906368e+01 2.294897025257238710e+00 -8.605074882737469011e+00
6.995994659546060923e-01 4.017961493247823026e-04 -1.220202532473937026e+03 2.155401100146805504e+01 2.222008943875227072e+00 -8.544075860191998828e+00
6.999332443257676450e-01 4.132779143571917754e-04 -1.564314632775872269e+03 2.168109595737631068e+01 2.147803147561569759e+00 -8.468011901324643986e+00
7.002670226969291978e-01 3.997804510552096461e-04 -1.514100019484241329e+03 2.181875453681522359e+01 2.083182833632415409e+00 -8.404857791452320370e+00
7.006008010680907505e-01 3.723397595554469816e-04 -1.448917268398273791e+03 2.192321574787512262e+01 2.046693345262748043e+00 -8.362304940790373564e+00
7.009345794392523032e-01 3.435360767837865488e-04 -1.505616357934295820e+03 2.199719528504780541e+01 2.019699190373120956e+00 -8.332976907967456270e+00
7.012683578104138560e-01 3.142919512485649065e-04 -1.570207585919464691e+03 2.205425673703921063e+01 2.008270023330107623e+00 -8.310255968163623663e+00
7.016021361815754087e-01 2.896606411927394350e-04 -1.718468412845536250e+03 2.210306679888615022e+01 2.004448842654496854e+00 -8.290725699540026028e+00
7.019359145527369614e-01 2.829384931508527215e-04 -1.956689046252911794e+03 2.214681396620949272e+01 1.987558628100208002e+00 -8.268241531299542757e+00
7.022696929238985142e-01 3.341805583321953666e-04 -2.092767365510666423e+03 2.221249125946540914e+01 1.840729406064939067e+00 -8.223717324161592401e+00
7.026034712950600669e-01 3.699968226358060861e-04 -2.146735290359986720e+03 2.244672394582698871e+01 1.667706290285370985e+00 -8.176075744681957858e+00
7.029372496662216196e-01 3.085108282372927267e-04 -2.053627172164338845e+03 2.278593029575095841e+01 1.620076155318227018e+00 -8.162190908111478294e+00
7.032710280373831724e-01 3.603302015794275352e-04 -1.875466248756911455e+03 2.268338494584190101e+01 1.636420762224053416e+00 -8.169437841487761531e+00
7.036048064085447251e-01 4.113192610826300129e-04 -1.801520212784628939e+03 2.253939474742099591e+01 1.702315507959987650e+00 -8.174191515958327159e+00
7.039385847797062778e-01 4.185332023458365508e-04 -1.681611998038561978e+03 2.253890020609851064e+01 1.753564072048094502e+00 -8.164643459795883018e+00
7.042723631508678306e-01 3.759215203345353138e-04 -1.611795286265661161e+03 2.264432394739146304e+01 1.875740766334184073e+00 -8.098900710855355456e+00
7.046061415220293833e-01 2.506680589005800034e-04 -1.788290755056034868e+03 2.301843953634056561e+01 2.192551520779215224e+00 -7.890959073952721781e+00
7.049399198931909361e-01 1.604688588871738212e-04 -1.672599617065243592e+03 2.353960372626311681e+01 2.175021350059090697e+00 -7.655467355261349027e+00
7.052736982643524888e-01 1.132163756266439062e-04 -1.456598634694599241e+03 2.383430092568298519e+01 1.835318596347723430e+00 -7.554074528882422257e+00
7.056074766355140415e-01 1.062615330405325214e-04 -1.580462487448542106e+03 2.396955127387627726e+01 1.666894374376011401e+00 -7.528978276415619675e+00
7.059412550066755943e-01 7.770265038989804815e-05 -2.357859060286538806e+03 2.412412672875540665e+01 1.601092652675975447e+00 -7.550871453533984479e+00
7.062750333778371470e-01 3.236749283908522913e-04 -2.468666127851438432e+03 2.218901190145702174e+01 1.440280985547138348e+00 -7.591371976954532030e+00
7.066088117489986997e-01 2.395402158219476618e-04 -1.877926918349773132e+03 2.236099795780346255e+01 1.325095747076148411e+00 -7.605286200103703820e+00
7.069425901201601414e-01 1.753092087016766391e-04 -1.751479324736999388e+03 2.238338486757896817e+01 1.230128113596996142e+00 -7.604062143146151698e+00
7.072763684913216942e-01 1.262622246194648518e-04 -1.519801592186655171e+03 2.235976016396890742e+01 1.150730509211930430e+00 -7.576551756003365057e+00
7.076101468624832469e-01 1.077502802638087190e-04 -1.523597188778315740e+03 2.224420110312417975e+01 1.114404065588044723e+00 -7.466634785170731092e+00
7.079439252336447996e-01 1.229048676266434237e-04 -8.378418991669382194e+02 2.185232072441561257e+01 1.217851936307934091e+00 -7.301906920660762523e+00
7.082777036048063524e-01 1.026856978226710500e-04 -7.571651657317506761e+02 2.139884577596151871e+01 1.490942703718006079e+00 -7.219967544789716030e+00
7.086114819759679051e-01 7.971132999077808028e-05 -2.916461143695823466e+03 2.130946739625679953e+01 1.526687181625171030e+00 -7.175428522971253997e+00
7.089452603471294578e-01 1.275729767071933447e-04 -6.486925150985440268e+03 1.945100883774901845e+01 1.383585011878894377e+00 -7.112461692106439415e+00
7.092790387182910106e-01 1.278077585990027520e-04 -5.929136313663123474e+03 1.921468118737626440e+01 9.095178000594228429e-01 -7.190776050721519042e+00
7.096128170894525633e-01 5.544566659278952027e-05 -2.254167403882545841e+03 1.954134675264888443e+01 9.217395642954777646e-01 -7.307935652488385614e+00
7.099465954606141160e-01 5.421119085235006404e-05 -1.687712706432517280e+03 1.959710998625005729e+01 9.758209453943160749e-01 -7.269703293903722496e+00
7.102803738317756688e-01 1.260395708841698158e-04 -2.478548831338110176e+03 1.940054929511994786e+01 1.056207860483820093e+00 -7.204889380813403577e+00
7.106141522029372215e-01 2.043235454267350695e-04 -3.585860794698691279e+03 1.936101502344125436e+01 1.530827662185480387e+00 -7.196306828818709533e+00
7.109479305740987742e-01 1.993306012994109830e-04 -5.630065447036709884e+03 1.941839377460484428e+01 1.561706089110806106e+00 -7.206380297214328934e+00
7.112817089452603270e-01 1.440972682561827696e-04 -7.578669738590470843e+03 2.138252736454426994e+01 1.420853239163104131e+00 -7.150590633876385382e+00
7.116154873164218797e-01 1.346013317844512119e-04 -5.524485586163399603e+03 2.051606658484163148e+01 1.952616019404101733e-01 -7.117917599461685896e+00
7.119492656875834324e-01 1.188834293599348469e-04 -1.855305903858833972e+03 2.058139548660204454e+01 1.400390937921469348e-01 -7.108091681587264787e+00
7.122830440587449852e-01 9.565010173334713645e-05 -1.084962976418984908e+03 2.049682833095065604e+01 1.390435955847720284e-01 -6.870451712083394114e+00
7.126168224299065379e-01 7.071545562139649002e-05 -1.595762207095243411e+03 2.010147209899952259e+01 2.161955585551119108e-01 -6.483144044161045727e+00
7.129506008010680906e-01 1.652592517043718749e-04 -2.365097026438012563e+03 1.970926712733713160e+01 9.851392201887697597e-01 -6.241264705455332518e+00
7.132843791722296434e-01 2.239104898075529044e-04 -2.958643103152470303e+03 1.952711512409659633e+01 1.129185997159523724e+00 -6.168506404944571031e+00
7.136181575433911961e-01 1.907252650533918198e-04 -3.143016887211826543e+03 1.942221797028462760e+01 1.007696809671012605e+00 -6.178221680499055068e+00
7.139519359145527488e-01 9.973973282154502526e-05 -2.732203443088872518e+03 1.954260386353418610e+01 8.350982159024828988e-01 -6.299368526734594909e+00
7.142857142857143016e-01 1.031645742891707196e-04 -1.971204190945366008e+03 1.980788361246651874e+01 7.129802357026332471e-01 -6.449573433593439375e+00
7.146194926568758543e-01 1.555801917287646171e-04 -1.612487414248188088e+03 1.996967196573905312e+01 6.518653218871980348e-01 -6.514585528564145633e+00
7.149532710280374070e-01 1.945469903174421500e-04 -1.749332450803708298e+03 1.997928876446898272e+01 5.869349739733911164e-01 -6.444511708428750651e+00
7.152870493991989598e-01 2.197641119506945153e-04 -2.219250679788681737e+03 1.980179046095911843e+01 4.967754060487229451e-01 -6.214119353756402120e+00
7.156208277703605125e-01 2.260582331418189571e-04 -2.539386688231789321e+03 1.944576312141821717e+01 4.594922419957601090e-01 -5.950165599729553279e+00
7.159546061415219542e-01 2.244267142630424925e-04 -2.494783673899917630e+03 1.920597658739020019e+01 5.226864166228256670e-01 -5.823935232410827112e+00
7.162883845126835070e-01 2.498134859434543551e-04 -2.656725857596856258e+03 1.916264571487743495e+01 6.118763456052827010e-01 -5.842351057483167409e+00
7.166221628838450597e-01 3.081251471607236790e-04 -3.085007797483707236e+03 1.925350768764879916e+01 6.313451888582287674e-01 -6.075261444041336389e+00
7.169559412550066124e-01 3.671018282577761063e-04 -3.071788489573108563e+03 1.973842730988575411e+01 4.774911465015384548e-01 -6.525255208898220971e+00
7.172897196261681652e-01 3.599998565062449501e-04 -2.219773171795924100e+03 2.031101461225965110e+01 3.191049518650871941e-01 -6.754665111885877593e+00
7.176234979973297179e-01 3.297314914143713175e-04 -1.529102700575615927e+03 2.025864692465199113e+01 1.459749618371057323e-01 -6.579879742710769364e+00
7.179572763684912706e-01 3.055388494671397513e-04 -1.455024371238191634e+03 1.995557689161875814e+01 8.740118844559699451e-02 -6.220121201022797308e+00
7.182910547396528234e-01 2.873223994509138180e-04 -1.619164163304515569e+03 1.953429851650828653e+01 9.003104353087609812e-02 -5.680799904638005771e+00
7.186248331108143761e-01 2.504457991981443683e-04 -2.535683965960366550e+03 1.887264652825598077e+01 1.181494178245446197e-01 -4.974279729025573360e+00
7.189586114819759288e-01 1.468825435676112312e-04 -3.394321861606778839e+03 1.811328452388708499e+01 2.739980680819772418e-01 -4.530183725136064155e+00
7.192923898531374816e-01 8.146925020531888158e-05 -3.224032232990846296e+03 1.797396348524244303e+01 4.145927778604280856e-01 -4.462056956974453925e+00
7.196261682242990343e-01 6.279353029570341994e-05 -2.591551917106011388e+03 1.797163674459010707e+01 4.098416448863790862e-01 -4.440963204152145849e+00
7.199599465954605870e-01 6.237940873915125627e-05 -2.235095021846358577e+03 1.792796187850646206e+01 3.134291379448896353e-01 -4.303380578731868411e+00
7.202937249666221398e-01 1.019130409955065075e-04 -2.455313844077868907e+03 1.768081393087572906e+01 2.080512634056067567e-01 -4.078832389230663935e+00
7.206275033377836925e-01 1.169429272289034731e-04 -2.503794191689531999e+03 1.746210860041454893e+01 2.173898136200477504e-01 -3.961663079532009135e+00
7.209612817089452452e-01 1.269165989966369347e-04 -2.166455028492624479e+03 1.744126849662032441e+01 2.518391507057554102e-01 -3.957055530909967089e+00
7.212950600801067980e-01 1.428257430689976247e-04 -2.143037664376279281e+03 1.745276567478848406e+01 2.795647643461381948e-01 -4.003525572001906951e+00
7.216288384512683507e-01 1.583619719961135716e-04 -2.232844636523640929e+03 1.753787558741953845e+01 3.482174843936617914e-01 -4.094720937877601941e+00
7.219626168224299034e-01 1.752872519566181844e-04 -2.235296323498266247e+03 1.764488307365878583e+01 4.307869613355492788e-01 -4.201793796166283457e+00
7.222963951935914562e-01 1.880280496877402465e-04 -2.364777201451300243e+03 1.776986203401488851e+01 4.744515213792327990e-01 -4.326419677689488097e+00
7.226301735647530089e-01 2.003449755187884478e-04 -2.537653060791508324e+03 1.792240231509711634e+01 5.637072604294420808e-01 -4.429577426812665308e+00
7.229639519359145616e-01 2.082658438570502758e-04 -2.231379282782158953e+03 1.800595367048927997e+01 5.769835817801153288e-01 -4.455609378757745986e+00
7.232977303070761144e-01 2.140166909168455243e-04 -1.935610017267299781e+03 1.798380819143117648e+01 5.800923916806803859e-01 -4.388018279420888845e+00
7.236315086782376671e-01 2.145980906256969231e-04 -2.095971211731990024e+03 1.784437713710619278e+01 5.779668525004468815e-01 -4.218813938050130830e+00
7.239652870493992198e-01 2.040069542954635448e-04 -2.119363094865152107e+03 1.757958074464151110e+01 5.622756786380014304e-01 -4.032676356485382030e+00
7.242990654205607726e-01 1.847466699205391639e-04 -2.044759302360872425e+03 1.740170788002890490e+01 5.960649686435448569e-01 -3.902569275150135297e+00
7.246328437917223253e-01 1.592524008363984148e-04 -1.954051186920149576e+03 1.726911682587193653e+01 6.071706025174350430e-01 -3.821580123375634130e+00
7.249666221628838780e-01 1.331200933577530868e-04 -2.054218839529902652e+03 1.720549254906592296e+01 6.461680694646485534e-01 -3.779137119740278550e+00
7.253004005340453197e-01 1.085242688604193538e-04 -1.298123169699691971e+03 1.716461867565082144e+01 6.573886005523202902e-01 -3.771945081531548283e+00
7.256341789052068725e-01 9.125682209924539047e-05 -2.495302245512995796e+03 1.718767289082936500e+01 6.889164555105593557e-01 -3.812122808791134077e+00
7.259679572763684252e-01 8.536338408712721793e-05 -4.084628634759267698e+03 1.726812776257305870e+01 8.494948854075814459e-01 -3.946149369701144494e+00
7.263017356475299779e-01 1.091430631703304118e-04 -2.893769900859240352e+03 1.757999761308474973e+01 9.691852404567824486e-01 -4.036402057400570342e+00
7.266355140186915307e-01 8.922364726753321434e-05 -2.075964889515315917e+03 1.753504518017834002e+01 2.305300776677832175e+00 -4.041833287682466747e+00
7.269692923898530834e-01 9.785197703748848023e-05 -1.801852630744277121e+03 1.748087747037257955e+01 2.371954331004168637e+00 -4.081541765349035344e+00
7.273030707610146361e-01 1.078145002899921404e-04 -1.693573025834207783e+03 1.742084550235341567e+01 2.381709394728142470e+00 -4.127550752772373599e+00
7.276368491321761889e-01 1.226328425291002664e-04 -1.750590644827148708e+03 1.735338217752754275e+01 2.382156403325953686e+00 -4.187931031603637777e+00
7.279706275033377416e-01 1.404153892013770084e-04 -1.920145004455853041e+03 1.725430208950174205e+01 2.362795234712598891e+00 -4.284305896919425649e+00
