# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.387489139878366196e-01 2.263568345016104860e-04 -1.264466232101474816e+03 2.447877907687529220e+00 1.021262540816434861e+00 -1.532698980617004025e+01
6.390964378801042844e-01 5.708320190125576541e-04 -1.057102794592447935e+03 2.362565744435548787e+00 1.007601195177837639e+00 -1.535648750223668202e+01
6.394439617723718383e-01 4.658041646538148891e-04 -7.722461304997245861e+02 2.556525073470546250e+00 8.919571967708200821e-01 -1.537268178275157737e+01
6.397914856646393922e-01 3.510389449435579942e-04 -1.224373631518362345e+03 2.443185948435003141e+00 1.006998888623958033e+00 -1.531688728262809462e+01
6.401390095569070571e-01 6.203666069609861536e-04 -1.068638391139904797e+03 2.367541258905568213e+00 1.043086760578186389e+00 -1.532999737606873936e+01
6.404865334491746109e-01 3.252914964791986407e-04 -7.871633796655855804e+02 2.499889429321553003e+00 9.786602226376474034e-01 -1.535455797294293490e+01
6.408340573414421648e-01 4.809571619360576179e-04 -1.181883889794722108e+03 2.468492893480424222e+00 9.815252674422909607e-01 -1.531244436599146042e+01
6.411815812337098297e-01 5.798183317735181204e-04 -1.075176154606982891e+03 2.348469327955099661e+00 1.123646644833622199e+00 -1.530280869926553322e+01
6.415291051259773836e-01 3.168569112449862234e-04 -7.450278450403343413e+02 2.458165649651869789e+00 1.060084687321797947e+00 -1.533607972332846003e+01
6.418766290182449374e-01 5.404569726450963313e-04 -1.151313818058364177e+03 2.497260852058961866e+00 9.806079129942244510e-01 -1.528937263398600521e+01
6.422241529105126023e-01 5.845840437736919996e-04 -1.058608056669812413e+03 2.295068057678161466e+00 1.247430541989028807e+00 -1.525425408339116728e+01
6.425716768027801562e-01 3.812723444403361616e-04 -6.788631815782600825e+02 2.428145797985322041e+00 1.149969614290993203e+00 -1.529223111845607974e+01
6.429192006950478211e-01 6.110513050401015101e-04 -1.027901868062849189e+03 2.510559695852954576e+00 9.842483032709021806e-01 -1.522924621401536882e+01
6.432667245873153750e-01 6.351652213083606698e-04 -9.849831292678952650e+02 2.222140155818667751e+00 1.455359322197197436e+00 -1.515885040484506163e+01
6.436142484795829288e-01 4.462065572656508236e-04 -5.830859283644796278e+02 2.385757002034992080e+00 1.237310684281488715e+00 -1.519528606680217564e+01
6.439617723718505937e-01 6.774768260965621314e-04 -8.696333089071613358e+02 2.550802622487861715e+00 9.671204598405181985e-01 -1.510821981869020902e+01
6.443092962641181476e-01 5.973306283462507648e-04 -8.228504691228722550e+02 2.148883714357103791e+00 1.464115088866182690e+00 -1.501017478256724047e+01
6.446568201563857015e-01 5.234968149128341837e-04 -5.019068891033263071e+02 2.450053239117373938e+00 1.169630735979135139e+00 -1.505311690052747764e+01
6.450043440486533664e-01 6.890884807238407527e-04 -1.003475838453280176e+03 2.587869260187010134e+00 9.678305903464650140e-01 -1.494722189342490992e+01
6.453518679409209202e-01 6.746190202589286491e-04 -7.198472170962999144e+02 2.119500762811919792e+00 1.367761959802113791e+00 -1.485993196623953594e+01
6.456993918331884741e-01 5.608496282571366186e-04 -3.748804378775540727e+02 2.570924741788231049e+00 1.046136643228611884e+00 -1.491714967689200222e+01
6.460469157254561390e-01 7.224769983073703631e-04 -1.014388898991044243e+03 2.617657404534924570e+00 9.475953531242582439e-01 -1.479502306971021852e+01
6.463944396177236928e-01 8.813732012286781088e-04 -6.027018877268578763e+02 2.159046497924293817e+00 1.412506628628477756e+00 -1.469896882063918753e+01
6.467419635099912467e-01 5.249128593684961692e-04 -2.780602453103479093e+02 2.638360094871407213e+00 9.563732761756573719e-01 -1.474702777910784590e+01
6.470894874022589116e-01 8.427897771927855353e-04 -6.787640380609971089e+02 2.674031218462177506e+00 9.044009249402540362e-01 -1.461481934983584097e+01
6.474370112945264655e-01 9.779542980433305298e-04 -3.484793971847788271e+03 2.213014049322561849e+00 1.479484639701398985e+00 -1.435303908042904197e+01
6.477845351867941304e-01 4.678784324217554347e-04 -2.874017806739173011e+03 -4.034264545816958480e-01 2.307558694574164626e+00 -1.424882887054085501e+01
6.481320590790616842e-01 8.857078122909201913e-04 -4.881316531503936176e+02 -4.483135015090675135e-01 2.244279147879128189e+00 -1.438426191665983112e+01
6.484795829713292381e-01 4.836565375461167825e-04 -9.302979112948257807e+02 -8.342395843080150364e-01 1.748296839324110730e+00 -1.446282912807838983e+01
6.488271068635969030e-01 3.469344460733540586e-04 -1.443607385388090051e+03 -3.609293025518161557e-01 2.347284186095992098e+00 -1.447160075494195297e+01
6.491746307558644569e-01 1.053368215436593100e-03 -1.684614605324525883e+03 -5.052197499162583982e-01 2.171596000248103397e+00 -1.458828676530355040e+01
6.495221546481320107e-01 8.494383846065053836e-04 -6.358820966843336464e+02 -7.391767216724519640e-01 2.013053021831769485e+00 -1.459031904591218165e+01
6.498696785403996756e-01 8.470769205156896526e-05 -1.293308174039469122e+03 -4.396491433957461781e-01 2.254467053603751214e+00 -1.456729433011930297e+01
6.502172024326672295e-01 1.051035851244636271e-03 -1.519717773642371185e+03 -5.696947775814716897e-01 2.064997680878763564e+00 -1.466378506681532201e+01
6.505647263249347834e-01 2.365740145021904932e-04 -9.173131016456760563e+02 -8.033703912354123178e-01 1.662324929868442824e+00 -1.470731192455488667e+01
6.509122502172024483e-01 2.175041385802616966e-04 -1.347433948365666765e+03 -5.431393780357730572e-01 2.087246938826387233e+00 -1.471516827287533857e+01
6.512597741094700021e-01 8.509236953280559408e-04 -1.233285693533670155e+03 -6.231278187263814550e-01 1.823175039469232539e+00 -1.475884797701765905e+01
6.516072980017375560e-01 1.341373167238871277e-04 -1.371346723380419917e+03 -8.147971650630264628e-01 1.603655301165926472e+00 -1.477899666843633497e+01
6.519548218940052209e-01 3.575396317908408148e-04 -1.354015892499367510e+03 -5.845601637244771664e-01 1.933904300171749302e+00 -1.511222053297097290e+01
6.523023457862727748e-01 1.068291948662473522e-03 -1.304308599952374607e+03 -2.482215747338421430e+00 1.580337644488425175e+00 -1.544115294468098654e+01
6.526498696785403286e-01 2.099172918874309221e-04 -1.496611390434728719e+03 -7.898770617277343087e-01 1.555223815871273008e+00 -1.543448966347163065e+01
6.529973935708079935e-01 7.850129913806569004e-04 -9.278010914234429265e+02 -6.087599871162731047e-01 1.364307310443528154e+00 -1.543167012240878222e+01
6.533449174630755474e-01 6.197911271404117671e-04 -8.479427276356270795e+02 -6.500204440507233450e-01 1.482887730233660495e+00 -1.542172229619057333e+01
6.536924413553432123e-01 2.508377913776030539e-04 -1.176141473767163461e+03 -7.802805112450058589e-01 1.525479842253371521e+00 -1.541954410771408135e+01
6.540399652476107661e-01 8.488240394171905163e-04 -8.662721313747590557e+02 -6.239955839988498010e-01 1.432552845649747164e+00 -1.542280849553811350e+01
6.543874891398783200e-01 5.732878292158257935e-04 -7.495792910304886618e+02 -6.279946392573427794e-01 1.436425309895576152e+00 -1.541126571271188794e+01
6.547350130321459849e-01 3.985870757276569441e-04 -1.359717314332517162e+03 -7.962038064112917368e-01 1.498763021700436848e+00 -1.540565535493959004e+01
6.550825369244135388e-01 8.393574198957576976e-04 -7.953546603156954689e+02 -6.390049096178703758e-01 1.453660734548757105e+00 -1.541243199638800121e+01
6.554300608166810926e-01 5.161622121278593546e-04 -7.125767041793043290e+02 -6.198421056980478738e-01 1.397034674653630404e+00 -1.539572964657370591e+01
6.557775847089487575e-01 4.290053561379741356e-04 -1.446979473760375868e+03 -8.260108328372017805e-01 1.474202342693342827e+00 -1.538549618266700492e+01
6.561251086012163114e-01 7.845289495676494940e-04 -7.569164922844510102e+02 -6.686416526288951889e-01 1.475314908776189426e+00 -1.539558040019887386e+01
6.564726324934838653e-01 5.718753976785390884e-04 -6.987596788584919523e+02 -6.162886570869058334e-01 1.363354739521865477e+00 -1.537195802465929972e+01
6.568201563857515302e-01 3.922241984613414811e-04 -1.506432353681516361e+03 -8.699138992921999769e-01 1.438002330704531762e+00 -1.535625854379630795e+01
6.571676802780190840e-01 8.073446978954215616e-04 -7.216155502386749276e+02 -7.125400482067593133e-01 1.485666141543959595e+00 -1.537107858081743927e+01
6.575152041702866379e-01 6.265350817074713053e-04 -6.935105821693646249e+02 -6.090070860464604774e-01 1.317051709314364105e+00 -1.533447079540218994e+01
6.578627280625543028e-01 4.854097843914568036e-04 -1.520108442479620862e+03 -9.357352502691901330e-01 1.414443286422744528e+00 -1.530787889664540558e+01
6.582102519548218567e-01 7.590636725354659364e-04 -7.127617028656961793e+02 -7.505598814293579224e-01 1.486536020956743975e+00 -1.532711920421007079e+01
6.585577758470895215e-01 5.505800059002814066e-04 -7.454851258189775081e+02 -6.359492515776867805e-01 1.271636587126887097e+00 -1.527896501572740107e+01
6.589052997393570754e-01 5.618124140638256197e-04 -1.464481235357504829e+03 -9.954600604630111649e-01 1.413780853143489225e+00 -1.524153027054936871e+01
6.592528236316246293e-01 5.727466333056808545e-04 -7.535837812019223065e+02 -7.966727462606222332e-01 1.499364282617649202e+00 -1.526044990037469518e+01
6.596003475238922942e-01 4.239823339643569765e-04 -8.175663399764806627e+02 -7.020315055822887729e-01 1.253980671562770599e+00 -1.520936285457204207e+01
6.599478714161598480e-01 5.704041222094597243e-04 -1.401945055505676692e+03 -1.051675097563687933e+00 1.412965877621735089e+00 -1.516909864280008691e+01
6.602953953084274019e-01 4.712235295719339914e-04 -8.839282175050462911e+02 -8.709837785263631060e-01 1.499409980420670196e+00 -1.518312962209953554e+01
6.606429192006950668e-01 2.804595117891041985e-04 -9.517920373055385426e+02 -8.757279149944638963e-01 1.269598140125498320e+00 -1.514809385072228309e+01
6.609904430929626207e-01 6.690120803533661838e-04 -1.315802637148612575e+03 -1.110785108572048374e+00 1.429681174637427166e+00 -1.512304904550629914e+01
6.613379669852301745e-01 5.956258209927768176e-04 -1.099700953560378366e+03 -9.711197354754946831e-01 1.495220591113759490e+00 -1.512297100055459254e+01
6.616854908774978394e-01 4.252766214671605417e-04 -1.156312003142644244e+03 -1.233353425389585922e+00 1.373065297304885579e+00 -1.512091717292295101e+01
6.620330147697653933e-01 8.422566329335202592e-04 -1.165603151168033946e+03 -1.153473654259359993e+00 1.456450035290869138e+00 -1.513257193031549264e+01
6.623805386620329472e-01 8.311495027135554561e-04 -1.187776128407250781e+03 -1.086710211081745259e+00 1.508283676582954369e+00 -1.512724133190103970e+01
6.627280625543006121e-01 6.408474460200060292e-04 -1.165639817905664586e+03 -1.379301135458651739e+00 1.482308251608144500e+00 -1.512702201349787146e+01
6.630755864465681659e-01 9.232590330112678233e-04 -1.077675777801079676e+03 -1.177427721192328969e+00 1.467936373982928311e+00 -1.513466950257636512e+01
6.634231103388358308e-01 1.068485133146418898e-03 -1.328658230408652798e+03 -1.202214843024454582e+00 1.621324676830382172e+00 -1.513908279917935573e+01
6.637706342311033847e-01 7.416732104800566544e-04 -1.150003376736711289e+03 -1.427366509450334942e+00 1.579114808809183756e+00 -1.514386735229228265e+01
6.641181581233709386e-01 1.060814558241682465e-03 -9.249757849993685568e+02 -1.210666340439588540e+00 1.663057077117394256e+00 -1.514706403382726307e+01
6.644656820156386035e-01 1.132691710395767075e-03 -1.340913506896225044e+03 -1.299627222114785541e+00 1.625703390180779140e+00 -1.515541356614296831e+01
6.648132059079061573e-01 8.086218960144099478e-04 -1.070166519961042468e+03 -1.454568670041145539e+00 1.675322333086565862e+00 -1.514961830999703096e+01
6.651607298001737112e-01 1.053067438884578398e-03 -7.715457197874550275e+02 -1.261982585310250649e+00 1.625352946093288509e+00 -1.514330308573518380e+01
6.655082536924413761e-01 1.138300354356887225e-03 -1.444391803539174362e+03 -1.398847246334645966e+00 1.647540471203228885e+00 -1.514998056257105929e+01
6.658557775847089300e-01 8.363198859494131972e-04 -1.000297310913461388e+03 -1.475694430845103877e+00 1.788064405526161638e+00 -1.513936099177988837e+01
6.662033014769764838e-01 9.809803528498758397e-04 -6.288881774771998607e+02 -1.349833505311047510e+00 1.575814597642699821e+00 -1.512616017557547110e+01
6.665508253692441487e-01 1.020545060472183557e-03 -1.603239842859794862e+03 -1.495161700598845123e+00 1.709190027888998875e+00 -1.512834341316357012e+01
6.668983492615117026e-01 7.406003489887823211e-04 -1.090812463594876590e+03 -1.521527195113919761e+00 1.903935466982154434e+00 -1.513141559006369619e+01
6.672458731537792564e-01 8.117223193699111237e-04 -6.019610328755088631e+02 -1.529194124908985319e+00 1.658916317066421620e+00 -1.513595470038318780e+01
6.675933970460469213e-01 8.008665410756869805e-04 -1.649183569234924562e+03 -1.603860051426742483e+00 1.812565338060218245e+00 -1.513737367050271132e+01
6.679409209383144752e-01 5.798687818602428750e-04 -1.170790023704375017e+03 -1.588267787466586700e+00 1.998283648952410507e+00 -1.516122020603946652e+01
6.682884448305821401e-01 6.234289602805723803e-04 -6.016210969252138057e+02 -1.712310170442778112e+00 1.800822411014715740e+00 -1.518637496373818152e+01
6.686359687228496940e-01 5.471925138210335200e-04 -1.598877075075098446e+03 -1.707412582888284014e+00 1.925206324794504598e+00 -1.517600727549321249e+01
6.689834926151172478e-01 4.383402586618264491e-04 -1.220932965619646893e+03 -1.650880550130999769e+00 2.069791315292138556e+00 -1.521377830069794612e+01
6.693310165073849127e-01 4.607267519629048192e-04 -6.304103446393773993e+02 -1.849735615990705906e+00 1.943404839403634954e+00 -1.524816931971533052e+01
6.696785403996524666e-01 2.863495285028033483e-04 -1.509723579800288917e+03 -1.777275786521863132e+00 2.030931413792489426e+00 -1.523404682266684063e+01
6.700260642919200205e-01 3.455128334214989903e-04 -1.199211670484098704e+03 -1.773073131354029552e+00 2.132895088326968835e+00 -1.527686276286353717e+01
6.703735881841876854e-01 3.603788854912813307e-04 -7.025802515260642167e+02 -1.937246094386773310e+00 2.074557699756373275e+00 -1.529289917398870813e+01
6.707211120764552392e-01 6.682825169279143693e-05 -1.408463073572766007e+03 -1.822428028205141715e+00 2.121531820763153497e+00 -1.529089488338028247e+01
6.710686359687227931e-01 3.161960743133226731e-04 -1.124368951788457707e+03 -1.920680196522605021e+00 2.182915885463367456e+00 -1.533854489092133377e+01
6.714161598609904580e-01 3.375135389804728345e-04 -8.370903822087428807e+02 -1.997051592453806368e+00 2.173915514750345057e+00 -1.531986165200085992e+01
6.717636837532580119e-01 1.227739081694199680e-04 -1.337818682634321931e+03 -1.853808068372468032e+00 2.205457907917382165e+00 -1.533606969262787345e+01
6.721112076455255657e-01 2.887073707431010131e-04 -1.073770727909511606e+03 -2.045518076222731629e+00 2.211462547520673727e+00 -1.539358329167163220e+01
6.724587315377932306e-01 4.045998709725336312e-04 -9.675346866861135595e+02 -2.047795644792734571e+00 2.251959310409015647e+00 -1.535282513458832199e+01
6.728062554300607845e-01 2.291758474473037379e-04 -1.264454495788816530e+03 -1.916180443702787395e+00 2.279468741732081138e+00 -1.538335880525769284e+01
6.731537793223283384e-01 3.231159665496661083e-04 -1.132651770081774885e+03 -2.137353131679533114e+00 2.232357063165520739e+00 -1.543531036138359269e+01
6.735013032145960032e-01 5.261566480428384214e-04 -1.061336324877921470e+03 -2.072175343899806954e+00 2.310062227100912580e+00 -1.543336747030722478e+01
6.738488271068635571e-01 1.815105324004340302e-04 -1.056647042047020022e+03 -2.125839709707588288e+00 2.341332762698823622e+00 -1.547202291333996271e+01
6.741963509991312220e-01 4.334054307084423156e-04 -1.250885032132659489e+03 -2.184925938054072869e+00 2.261430356737148539e+00 -1.545636686667654658e+01
6.745438748913987759e-01 6.168917195492288480e-04 -1.203894672561479183e+03 -2.071167877044017391e+00 2.340665017277926196e+00 -1.552828659090399555e+01
6.748913987836663297e-01 6.382334677342768332e-05 -7.858793917562019260e+02 -2.381934495044360833e+00 2.361655331752757547e+00 -1.558024411972433398e+01
6.752389226759339946e-01 5.294939566033567699e-04 -1.322058402522207416e+03 -2.223850192828004779e+00 2.296569892650824229e+00 -1.546191548793924397e+01
6.755864465682015485e-01 6.806152423387694687e-04 -1.376881688157924145e+03 -2.036621994334387065e+00 2.342438418436934011e+00 -1.558727900660478838e+01
6.759339704604691024e-01 1.584428678798607631e-04 -5.957696792111946706e+02 -2.574390497441595205e+00 2.340678610178874131e+00 -1.566384288825931748e+01
6.762814943527367673e-01 6.159819804902030632e-04 -1.381943050961941026e+03 -2.255641746467385467e+00 2.323238433055861751e+00 -1.545469655589963764e+01
6.766290182450043211e-01 7.663747945933818738e-04 -1.514679064524577825e+03 -1.968225026503383379e+00 2.323356676083018879e+00 -1.559565609907087236e+01
6.769765421372718750e-01 3.169690290757959232e-04 -5.277762766118603395e+02 -2.668063390578768512e+00 2.293727975471491654e+00 -1.570500244944189916e+01
6.773240660295395399e-01 7.021221997221458420e-04 -1.497073661669920966e+03 -2.275591657085968667e+00 2.344572656914987618e+00 -1.544969825487599735e+01
6.776715899218070938e-01 8.376244900717197796e-04 -1.518573101032876821e+03 -1.916490635672354781e+00 2.287403860540968559e+00 -1.558261566249981200e+01
6.780191138140746476e-01 4.701374832609241995e-04 -5.309803611415608202e+02 -2.703283462907795975e+00 2.228542963277783784e+00 -1.570707091759617668e+01
6.783666377063423125e-01 7.240373267386248377e-04 -1.750120026683272727e+03 -2.265096750546343518e+00 2.354338377250582592e+00 -1.545684365076166245e+01
6.787141615986098664e-01 8.276540410612671667e-04 -1.411358372487689621e+03 -1.935572994920083945e+00 2.243565063555271966e+00 -1.559165544907738621e+01
6.790616854908775313e-01 5.930751956358489745e-04 -5.431504509252023354e+02 -2.741472257154664138e+00 2.144812935420090660e+00 -1.571782163028716894e+01
6.794092093831450851e-01 6.969237459052870891e-04 -2.097957980674742885e+03 -2.281320216593943684e+00 2.335170522731672804e+00 -1.550095399577062949e+01
6.797567332754126390e-01 7.214889582260959654e-04 -5.824877235015831502e+03 -2.015647166994701589e+00 2.199755021942357391e+00 -1.563936540916714790e+01
6.801042571676803039e-01 6.950003265079895704e-04 -5.077380917682035033e+03 -2.798732146441580859e+00 2.037933722016252336e+00 -1.580928935637403754e+01
6.804517810599478578e-01 6.575691766847058120e-04 -2.243481935087434067e+03 -2.530389422242870889e+00 2.263564144885066298e+00 -1.561920595658042998e+01
6.807993049522154116e-01 5.298735362055573186e-04 -5.624674215051915780e+03 -2.124352403220523655e+00 2.154778931623482219e+00 -1.569493557506444148e+01
6.811468288444830765e-01 7.517947880226063346e-04 -6.106360411887935697e+03 -2.869400019389146461e+00 1.902486950755235773e+00 -1.592574527212479296e+01
6.814943527367506304e-01 6.702538241290483109e-04 -4.493688741144695086e+03 -3.025512372932325889e+00 2.058478589790486701e+00 -1.650372765073937131e+01
6.818418766290181843e-01 3.590335988477941372e-04 -6.448912355907221354e+03 -5.383976119321431497e+00 1.043727998392145917e+00 -1.688137671605637280e+01
6.821894005212858492e-01 4.211607781601798607e-04 -5.213274691526881725e+03 -6.079460625750547464e+00 1.372440205910921529e+00 -1.668881395398996403e+01
6.825369244135534030e-01 5.415311066086538061e-04 -1.505429856254435208e+03 -6.258573576772475278e+00 1.202589057488448354e+00 -1.624063211637381698e+01
6.828844483058209569e-01 1.713071148246309418e-04 -1.113650481179761755e+03 -8.650805101002831066e+00 2.025448164965932829e+00 -1.594330938167151857e+01
6.832319721980886218e-01 7.035646489160350030e-04 -4.936320375002554101e+03 -9.257483569281573565e+00 1.680565372027430282e+00 -1.608498242488376917e+01
6.835794960903561757e-01 6.600659299786149938e-04 -6.383361313212888490e+03 -9.411967428002814273e+00 1.900060143138415425e+00 -1.649525446964536712e+01
6.839270199826238406e-01 5.094640247273548748e-04 -4.061025871185731830e+03 -1.189729084410792304e+01 1.187600399250285044e+00 -1.680202035669353933e+01
6.842745438748913944e-01 5.912634499699928733e-04 -1.386326890660587651e+03 -1.240570394780703367e+01 1.508671010389288636e+00 -1.670538910859595916e+01
6.846220677671589483e-01 5.530366129111621669e-04 -6.985415528649979251e+02 -1.245682216013918797e+01 1.263913422883705451e+00 -1.677615606242653001e+01
6.849695916594266132e-01 6.279506097302931140e-04 -1.655808431901720951e+03 -1.197779852508949716e+01 1.243412224885078521e+00 -1.678099631428241167e+01
6.853171155516941671e-01 5.524110160809018490e-04 -7.081834674627606319e+02 -1.239770176251315981e+01 1.528622282947070143e+00 -1.671437856671214206e+01
6.856646394439617209e-01 3.383017025021865755e-04 -8.984998971013613982e+02 -1.235520802585390499e+01 1.289569829446302052e+00 -1.675762169492202958e+01
6.860121633362293858e-01 6.613807927468563731e-04 -1.357355712727043056e+03 -1.205003964171049269e+01 1.285992459314336145e+00 -1.675431946020218987e+01
6.863596872284969397e-01 5.412725911437384291e-04 -8.116121032312305488e+02 -1.237498314522699516e+01 1.527480156334934280e+00 -1.671053152709713885e+01
6.867072111207644936e-01 1.633591767889992579e-04 -1.057492464240166782e+03 -1.228900087379772543e+01 1.321732353801781112e+00 -1.673412671143962172e+01
6.870547350130321584e-01 6.789872610438697168e-04 -1.185434565721654053e+03 -1.211266151005492908e+01 1.315176910834356505e+00 -1.672791948373268411e+01
6.874022589052997123e-01 6.380765877804187459e-04 -9.135654678038021075e+02 -1.233367288864115707e+01 1.517166789535870919e+00 -1.670156526197631308e+01
6.877497827975672662e-01 1.305753897256087888e-04 -1.140704648300712051e+03 -1.227447707682228284e+01 1.353718907413842265e+00 -1.671691550432933582e+01
6.880973066898349311e-01 7.127396172309678280e-04 -1.100030643995011360e+03 -1.214666668389265958e+01 1.326226388051129801e+00 -1.671256657628892128e+01
6.884448305821024849e-01 7.356866653945919000e-04 -9.899931804365522794e+02 -1.229627168681075666e+01 1.517318272460361994e+00 -1.669495214313420917e+01
6.887923544743701498e-01 1.408856870765372836e-04 -1.129842430180703786e+03 -1.227763175823401909e+01 1.371587062230622989e+00 -1.670826007134980529e+01
6.891398783666377037e-01 7.234872717187791841e-04 -1.090329089312238239e+03 -1.214817120790767824e+01 1.324311317783380293e+00 -1.670571413895603285e+01
6.894874022589052576e-01 7.756441239386333659e-04 -9.975153524020527129e+02 -1.227403916728434474e+01 1.531991551528775419e+00 -1.669018385012228833e+01
6.898349261511729225e-01 1.443470107686890738e-04 -1.048435327554638206e+03 -1.228304053748236058e+01 1.362779113788132879e+00 -1.670601603073264840e+01
6.901824500434404763e-01 7.082599693595847175e-04 -1.183921262738609130e+03 -1.212802635613356017e+01 1.305736913506741592e+00 -1.670272259526234393e+01
6.905299739357080302e-01 7.629562854262552946e-04 -8.739714441747833007e+02 -1.227537506249880650e+01 1.569574414882313862e+00 -1.668341854479286468e+01
6.908774978279756951e-01 1.556104829630757642e-04 -8.662639597939803480e+02 -1.228164416221085276e+01 1.294592976649648897e+00 -1.670733017189986924e+01
6.912250217202432490e-01 6.957899456176434762e-04 -1.274974184497431906e+03 -1.210624973783561664e+01 1.250582242057198590e+00 -1.669832324028475767e+01
6.915725456125108028e-01 7.144361559682644962e-04 -6.536594247850666761e+02 -1.231543366831158792e+01 1.466747567126436502e+00 -1.666798554922894482e+01
6.919200695047784677e-01 1.519564847153959336e-04 -1.035803004145077466e+03 -1.226566147624958347e+01 1.077009047317255552e+00 -1.671498193879042304e+01
6.922675933970460216e-01 5.705759806763985179e-04 -5.067365683780009022e+03 -1.207825619626324887e+01 9.319778030488182763e-01 -1.704549685002503878e+01
6.926151172893135755e-01 2.983618804134239395e-04 -8.320148587143396071e+03 -1.111857659014940225e+01 2.386161446294303712e-01 -1.681699418333061402e+01
6.929626411815812403e-01 2.043394929530357551e-04 -5.920762187658431685e+03 -1.217780042033710686e+01 6.544434689843914299e-01 -1.653538541371873549e+01
6.933101650738487942e-01 4.036918638270493550e-04 -2.645631270202127325e+03 -1.159045233157423915e+01 2.114409904307074373e-01 -1.705595288050677993e+01
6.936576889661163481e-01 3.561934619884614666e-04 -1.020289494768871691e+03 -1.100221121359820309e+01 2.932662197063514165e-01 -1.780958062638735129e+01
6.940052128583840130e-01 4.665120381311356544e-04 -3.891692317690449272e+03 -1.002852466376820573e+01 3.762748428169610526e-01 -1.783394167574567746e+01
6.943527367506515668e-01 4.893569371725646315e-04 -5.694247235857738815e+03 -1.097836850155159283e+01 2.118553917251014829e-01 -1.739291506674555166e+01
6.947002606429192317e-01 4.007261721619589630e-04 -2.070817068434947942e+03 -1.097699839473104966e+01 3.680308593612336421e-01 -1.773169974332544285e+01
6.950477845351867856e-01 3.704965562077839844e-04 -5.080038982030183092e+01 -1.025223674324977630e+01 2.785225786267627734e-01 -1.776411638459239128e+01
6.953953084274543395e-01 5.847027442458576372e-04 -1.266415700671689592e+03 -1.088813931838319959e+01 3.424407821759277160e-01 -1.746440896932104891e+01
6.957428323197220044e-01 4.106476298170528270e-04 -1.640655896585873279e+03 -1.087541898339348734e+01 4.730436771468725099e-01 -1.770509835540589449e+01
6.960903562119895582e-01 3.362307541809440121e-04 -3.537967588815854469e+02 -1.034811665126997937e+01 2.733299606030742956e-01 -1.772917070695489627e+01
6.964378801042571121e-01 5.393942550171810981e-04 -1.532858197605432451e+03 -1.078560986248355036e+01 5.675632545837028253e-01 -1.757465167258140326e+01
6.967854039965247770e-01 3.330649129339137903e-04 -1.211812825330733176e+03 -1.065253058250657503e+01 7.584340269550637892e-01 -1.770883931595135152e+01
6.971329278887923309e-01 3.448794362706476217e-04 -7.808303277569843885e+02 -1.043740721830197238e+01 3.466271394671746053e-01 -1.770558556033716258e+01
6.974804517810598847e-01 2.705943755146393809e-04 -2.611105310197694962e+03 -1.061036248368584722e+01 9.248677664755597938e-01 -1.771477003700089625e+01
6.978279756733275496e-01 2.000279588708412900e-04 -1.675000161745710557e+03 -1.030960583211974502e+01 1.456984424782942655e+00 -1.778639197862499799e+01
6.981754995655951035e-01 3.461307660026884656e-04 -7.093275864613079875e+02 -1.064239482080598442e+01 1.307618046827383029e+00 -1.778677988312673364e+01
6.985230234578626574e-01 4.685299536324949649e-05 -2.025657320456446769e+03 -1.049413674848742772e+01 1.225604423391530196e+00 -1.786120467075906504e+01
6.988705473501303223e-01 2.962284713860147459e-04 -1.175884339609836843e+03 -1.016822793622904797e+01 1.479221792365244648e+00 -1.789057450699939977e+01
6.992180712423978761e-01 3.487788591073163742e-04 -7.115128704775784172e+02 -1.073184059249356181e+01 1.441500990010343930e+00 -1.788156341547887251e+01
6.995655951346655410e-01 1.966460658925539464e-05 -2.338982260832690372e+03 -1.047187878779698345e+01 1.361614805220973556e+00 -1.795890072951866756e+01
6.999131190269330949e-01 2.571341738727320300e-04 -1.840687879532867782e+03 -9.888440765283421641e+00 1.365350732136697331e+00 -1.820116626886991895e+01
7.002606429192006487e-01 3.007274850115739624e-04 -1.396360092919868293e+03 -8.107221819990220624e+00 1.787890503242452578e+00 -1.837485844842977656e+01
7.006081668114683136e-01 2.361845463014912818e-04 -2.580515270608022547e+03 -8.032983683287973520e+00 1.776247116134049175e+00 -1.848011474781251451e+01
7.009556907037358675e-01 7.089616897510487344e-04 -1.442761718005977855e+03 -9.143246145400190983e+00 1.833988509387263210e+00 -1.852009727080461943e+01
7.013032145960034214e-01 6.425528559256079610e-04 -6.212586534143266590e+02 -8.579994317544329618e+00 1.740684214846434985e+00 -1.845545324685026856e+01
7.016507384882710863e-01 5.559331406392993514e-04 -1.488027825775544898e+03 -8.682021199520045585e+00 1.728282221556302067e+00 -1.848439650157754954e+01
7.019982623805386401e-01 7.761433221443333162e-04 -1.127706447387111439e+03 -8.941124403214844918e+00 1.739112034417763075e+00 -1.848597293249394369e+01
7.023457862728061940e-01 6.916059746018770422e-04 -9.097722376334373848e+02 -8.717370197695888834e+00 1.667734277134349075e+00 -1.846906053034046380e+01
7.026933101650738589e-01 6.410370344168772345e-04 -1.323902585153468863e+03 -8.755174857467123317e+00 1.639127406796979880e+00 -1.847589261287084383e+01
7.030408340573414128e-01 7.738085816399906895e-04 -1.171433623989279567e+03 -8.901711189596660745e+00 1.643804146877160255e+00 -1.847606822247925606e+01
