# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.692147769070845742e-01 3.056179834567014360e-04 -2.509979717088538564e+03 1.678993464252511814e+01 2.573714836764109393e+00 1.659114195859859819e+01
4.695346233807772274e-01 3.211376884908625595e-04 -2.609066144032551620e+03 1.662239993200943999e+01 2.580752919491497099e+00 1.645803892083334574e+01
4.698544698544698250e-01 3.085745805069462682e-04 -2.594228093067531972e+03 1.647482600147441545e+01 2.534630089056256974e+00 1.635443407426705065e+01
4.701743163281624782e-01 2.506054370371095627e-04 -2.466261139932699734e+03 1.637469893766381901e+01 2.498106820523063654e+00 1.629370177921502005e+01
4.704941628018551314e-01 2.793283792027017026e-04 -1.111687478999403993e+03 1.632567225724663729e+01 2.505748434213230791e+00 1.629708765665269254e+01
4.708140092755477291e-01 2.661108369017791721e-04 -2.608663933375943998e+03 1.638283759040788823e+01 2.641537623571574400e+00 1.586186002000198592e+01
4.711338557492403822e-01 6.026914869132475757e-05 -4.855322770086522723e+03 1.533851832620926814e+01 3.096275399913240300e-01 1.524751547076714253e+01
4.714537022229329799e-01 1.677092855388421806e-04 -3.598514881345099184e+03 1.566634783831486644e+01 6.742109916592028407e-01 1.509643603665023548e+01
4.717735486966256331e-01 2.000156885993147234e-04 -2.583412332123167289e+03 1.565344280565831703e+01 8.461326670528033222e-01 1.513182220451373716e+01
4.720933951703182307e-01 2.875450779011538426e-04 -2.152819253046583981e+03 1.556188687888216471e+01 9.446129586810293466e-01 1.519730113249493364e+01
4.724132416440108839e-01 3.167608654463527893e-04 -1.920564617909937624e+03 1.544198901083604447e+01 9.324686258220296065e-01 1.526652936784752690e+01
4.727330881177034816e-01 2.999133678640407831e-04 -1.950445590357552874e+03 1.532754885194513506e+01 7.974929822234807508e-01 1.534721408356312544e+01
4.730529345913961348e-01 2.867162973755136017e-04 -2.792523688855596447e+03 1.519414942916182021e+01 5.743001075144825718e-01 1.554001435071618609e+01
4.733727810650887324e-01 1.764121250087203122e-04 -2.496005707904360861e+03 1.484585244779544411e+01 3.069133043546883877e-01 1.621127732449599534e+01
4.736926275387813856e-01 1.119528149334572518e-04 1.688133827383007883e+02 1.374427096375595525e+01 2.158137141133686931e-01 1.695369806462211670e+01
4.740124740124739833e-01 1.051748577981619488e-04 8.274423668706112949e+02 1.329921048084493052e+01 3.078820593763164082e-01 1.694553115849515734e+01
4.743323204861666365e-01 1.060653479968376266e-04 -2.181566021773520333e+03 1.377253747536836670e+01 2.726972805665980326e-01 1.631531597895746444e+01
4.746521669598592896e-01 1.853362278824308097e-04 -4.267585052496655408e+03 1.461295292510227739e+01 3.420833372330117084e-01 1.586932503706965925e+01
4.749720134335518873e-01 1.477335456703971492e-04 -3.491100497284947778e+03 1.470065615294340944e+01 4.098707801760675395e-01 1.587680500755114998e+01
4.752918599072445405e-01 1.423590100742833369e-04 -2.471350181154723941e+03 1.459426234549069434e+01 4.328086010461446587e-01 1.598996650692000010e+01
4.756117063809371381e-01 1.545533917177987506e-04 -2.233125744481368656e+03 1.445244391524930627e+01 4.445840681420007434e-01 1.611662473341873891e+01
4.759315528546297913e-01 9.825000547199703104e-05 -2.196909250634226737e+03 1.431445505726087930e+01 4.426344068963875555e-01 1.622292652590084572e+01
4.762513993283223890e-01 1.025053156734047832e-04 -4.422855976498236487e+03 1.421703794717327796e+01 3.912327173327455054e-01 1.635049253483347798e+01
4.765712458020150422e-01 5.104576431121866145e-05 -6.856420669886789256e+03 1.403627619049753150e+01 2.175412857516481890e-01 1.746094405593807863e+01
4.768910922757076398e-01 9.507034014298477856e-05 -7.062421089527284494e+03 1.193290220262861467e+01 1.377997732827326571e-01 1.869248902236196130e+01
4.772109387494002930e-01 1.046861837433354274e-04 -4.091059931149158729e+03 1.151969502371548337e+01 3.478184077325680024e-01 1.892467836802732961e+01
4.775307852230928907e-01 1.134973787371473445e-04 -1.653172018178214330e+03 1.146109767071370200e+01 4.442085521045417984e-01 1.897868319429802142e+01
4.778506316967855438e-01 1.186579284029426441e-04 -2.338674102159167887e+03 1.140248852069231944e+01 5.219138088183349344e-01 1.907319001497165090e+01
4.781704781704781415e-01 1.408226800341350700e-04 -2.323835291289226461e+03 1.124549500202491714e+01 6.154909712194465143e-01 1.929497637092268647e+01
4.784903246441707947e-01 5.901305828009287491e-05 -1.285762201223963075e+03 1.086890712513581825e+01 8.444853126673749211e-01 1.953312553422662035e+01
4.788101711178634479e-01 9.041806410550881157e-05 -9.394931293378111832e+02 1.061470752850339849e+01 1.524135224891519202e+00 1.961728481492318110e+01
4.791300175915560455e-01 2.471801845090632489e-04 -2.004268898780665495e+03 1.062541626353972823e+01 2.156663134950481009e+00 1.954517300751604125e+01
4.794498640652486987e-01 2.574808078284650725e-04 -2.704490255474011519e+03 1.036548058456233434e+01 2.403718523855385758e+00 1.934409083030492837e+01
4.797697105389412964e-01 2.176481503680294976e-04 -2.670649337108048258e+03 1.001618997533499567e+01 2.526144616666281539e+00 1.909199057119046117e+01
4.800895570126339496e-01 2.086463443798550850e-04 -2.119214886475319872e+03 9.715203075135661948e+00 2.636609737054921521e+00 1.887714362117910127e+01
4.804094034863265472e-01 1.606740995632050656e-04 -3.784357193957599975e+03 9.505037114138346510e+00 2.813634214538077050e+00 1.864696721912124033e+01
4.807292499600192004e-01 1.817886103583595317e-04 -9.675551943390011729e+03 9.213055894596358542e+00 3.049678438460502239e+00 1.709452885220068907e+01
4.810490964337117981e-01 2.170216083611569639e-04 -9.221549226760489546e+03 6.372608421334942541e+00 3.033286006014110914e+00 1.550093979331149541e+01
4.813689429074044512e-01 2.472924975708168274e-04 -3.542665526926587518e+03 6.011773566801028146e+00 2.899668327550138258e+00 1.525629143185729042e+01
4.816887893810970489e-01 2.215301793563159065e-04 -2.313867100236193892e+03 5.877280814668029763e+00 2.790068940192536928e+00 1.514113075294521948e+01
4.820086358547897021e-01 2.011216882658220626e-04 -2.615491739012392827e+03 5.771038824601645523e+00 2.698073246073909637e+00 1.507836336758988871e+01
4.823284823284822997e-01 1.986153089627530274e-04 -2.801328567168135123e+03 5.742486757478137527e+00 2.623434378209000606e+00 1.508102825965408122e+01
4.826483288021749529e-01 1.423560966197366022e-04 -2.878752209604957443e+03 5.778308304097123482e+00 2.595394196113586016e+00 1.515041266556190358e+01
4.829681752758676061e-01 1.038607973870470417e-04 -2.663017345296707845e+03 5.904286983280707446e+00 2.647327375069944644e+00 1.528646018576745824e+01
4.832880217495602038e-01 1.703149004457593467e-04 -2.137023837420215386e+03 6.091089567729069287e+00 2.714455297038937065e+00 1.542074530132257237e+01
4.836078682232528569e-01 2.511717925634299360e-04 -1.721837970265944932e+03 6.205492725582616664e+00 2.730884848895624106e+00 1.546978842614192295e+01
4.839277146969454546e-01 2.862262533995136053e-04 -1.690870209917834472e+03 6.198906614916831259e+00 2.715815177595893637e+00 1.541178440663111004e+01
4.842475611706381078e-01 3.183977829075560536e-04 -1.981380528741559147e+03 6.078156115860982034e+00 2.668984839013001764e+00 1.528141510269949066e+01
4.845674076443307055e-01 3.013683867228217805e-04 -2.309206044523313267e+03 5.908825880746742421e+00 2.571960278295608582e+00 1.514998226860958930e+01
4.848872541180233586e-01 2.526348555486688640e-04 -2.537254421148419169e+03 5.775710107153271267e+00 2.428847804733906823e+00 1.507581733818597947e+01
4.852071005917159563e-01 2.578054088535595176e-04 -2.855574360484533372e+03 5.727818743653788403e+00 2.254034419273819978e+00 1.508682476407339124e+01
4.855269470654086095e-01 2.462929936689573439e-04 -3.571816433559465622e+03 5.820084407932188952e+00 2.000918502597456961e+00 1.516542510987303061e+01
4.858467935391012071e-01 1.902609893957057832e-04 -3.302814795560761922e+03 6.057391326896240713e+00 1.705146059288984217e+00 1.522505040142061183e+01
4.861666400127938603e-01 8.966029186481640548e-05 -2.377885141585357815e+03 6.208929369590646452e+00 1.566595528801250525e+00 1.523497747130537228e+01
4.864864864864864580e-01 1.168007840790488867e-04 -2.381396829295167663e+03 6.314567833266865549e+00 1.538906731231479252e+00 1.523492039571032208e+01
4.868063329601791112e-01 1.102171119717160300e-04 -2.662320139952873433e+03 6.304230003065157462e+00 1.574077176568969394e+00 1.523506201530089932e+01
4.871261794338717643e-01 1.413588052209392265e-04 -2.782462778295696808e+03 6.290095173303158482e+00 1.635977842362501544e+00 1.523753424987469707e+01
4.874460259075643620e-01 1.688533590405051491e-04 -2.822398678306491092e+03 6.366717802702533291e+00 1.679294044540089015e+00 1.525541681828320328e+01
4.877658723812570152e-01 9.219612005787466231e-05 -2.780162334405451475e+03 6.650915065748411514e+00 1.715965080359998840e+00 1.529689065662445735e+01
4.880857188549496128e-01 5.975982388024139529e-05 -2.415465512591239531e+03 7.011578662220433245e+00 1.723612322172378697e+00 1.533497628054343842e+01
4.884055653286422660e-01 9.696511378043306401e-05 -2.018692754451641122e+03 7.169229190232241145e+00 1.728431260900202382e+00 1.534965337398048391e+01
4.887254118023348637e-01 7.481536947346333381e-05 -1.898647305337362923e+03 7.203349607339432303e+00 1.736802659401845750e+00 1.535215480414448486e+01
4.890452582760275169e-01 9.636466169890603700e-05 -1.807365319315946181e+03 7.201210589045626165e+00 1.740731401831851155e+00 1.535132594741375023e+01
4.893651047497201145e-01 1.013230033423709412e-04 -1.728307269726856703e+03 7.193498525298723578e+00 1.692529974118735403e+00 1.534415751586885257e+01
4.896849512234127677e-01 1.241606191503201491e-05 -1.747121082332663264e+03 7.086175233026796860e+00 1.675227656965793344e+00 1.532700276613122092e+01
4.900047976971053654e-01 6.934136789546498634e-05 -1.516112278755320858e+03 6.882063965558440799e+00 1.734137699369825869e+00 1.529006278642886052e+01
4.903246441707980185e-01 1.443153194421680874e-04 -1.312111895415804611e+03 6.558583682291625472e+00 1.852933414811448465e+00 1.523450365877529400e+01
4.906444906444906162e-01 1.614128770607996027e-04 -1.473944883268946796e+03 6.348406533119780981e+00 1.948876197734213278e+00 1.518150132159510690e+01
4.909643371181832694e-01 9.796575690971123329e-05 -1.746668062991273928e+03 6.219756362581351006e+00 2.008179669315587557e+00 1.514855311740714150e+01
4.912841835918758671e-01 4.399073376934021465e-05 -1.929202263319532904e+03 6.176299808815294945e+00 2.019063026427311947e+00 1.513910933835923167e+01
4.916040300655685202e-01 2.840701526847835677e-05 -2.058782265683764308e+03 6.175190820271291514e+00 2.034788577996489600e+00 1.514640295143744986e+01
4.919238765392611734e-01 5.768583055934435746e-05 -2.468464638154207478e+03 6.208860387861631303e+00 2.047221690301848085e+00 1.516577546618297667e+01
4.922437230129537711e-01 7.410913149354743292e-05 -2.783048005252732310e+03 6.260488989474511712e+00 2.005501002281524059e+00 1.518495318641969938e+01
4.925635694866464243e-01 8.715875005860518603e-05 -2.644702071908331163e+03 6.295342454034658530e+00 1.970712397347816003e+00 1.519450246122381820e+01
4.928834159603390219e-01 7.232472374196686376e-05 -2.370501989821068491e+03 6.306695668388268672e+00 1.911286334786111096e+00 1.519762400905318422e+01
4.932032624340316751e-01 6.717628191290887871e-05 -4.912124619991280269e+03 6.312154056824756942e+00 1.953352228223570242e+00 1.519440447933821225e+01
4.935231089077242728e-01 7.715949581338981344e-05 -3.401043892738385239e+03 6.290021612360231273e+00 2.283434704543639615e+00 1.512286789812234389e+01
4.938429553814169259e-01 2.884577689017508832e-05 1.512258576177293321e+02 6.083835300831421655e+00 2.791904536127037595e+00 1.465887617831138989e+01
4.941628018551095236e-01 2.652527098667143069e-05 -1.829789548255863338e+03 5.239567739570105687e+00 2.997189254763568123e+00 1.392017217917092076e+01
4.944826483288021768e-01 5.236225461428396609e-05 -3.178705024985247292e+03 4.548135428273876180e+00 2.959698932324562826e+00 1.345110262255644251e+01
4.948024948024947745e-01 6.152665177961558337e-05 -2.750815641775873701e+03 4.289973224771043370e+00 2.852423719461213203e+00 1.329878238741764740e+01
4.951223412761874276e-01 1.075382780346834376e-04 -2.026040387297680354e+03 4.237038231530248389e+00 2.684981075468425349e+00 1.327404939924744731e+01
4.954421877498800253e-01 9.636747057589723983e-05 -2.532073583463037721e+03 4.238454550001175214e+00 2.395665770783798276e+00 1.317142422811463298e+01
4.957620342235726785e-01 1.950519831438233168e-05 -4.455792524797016085e+03 3.957265935198395646e+00 1.945877098852902831e+00 1.298947644183678385e+01
4.960818806972653316e-01 1.593377292628390908e-04 -3.942283453319127148e+03 3.527690379090120842e+00 1.545035195133685146e+00 1.291285937203269008e+01
4.964017271709579293e-01 2.411752234205081624e-04 -2.267068728848195860e+03 3.366970356838870693e+00 1.454224235645441343e+00 1.291709724487659017e+01
4.967215736446505825e-01 2.526439649027629282e-04 -2.276391806931254905e+03 3.329691196947930809e+00 1.488478203762693797e+00 1.292065681907425123e+01
4.970414201183431802e-01 1.823582790965099865e-04 -2.353889070949056986e+03 3.295841782179051993e+00 1.567920267159969461e+00 1.292206985252357221e+01
4.973612665920358333e-01 2.048851123331066305e-04 -2.483043779822267425e+03 3.280962909075551437e+00 1.651735668404680446e+00 1.292127734985241538e+01
4.976811130657284310e-01 1.419251057466768982e-04 -2.633378605553286434e+03 3.260829603459896031e+00 1.769318373863625560e+00 1.292085160045367864e+01
4.980009595394210842e-01 5.886940605713889674e-05 -2.682465940749908441e+03 3.264765799401510016e+00 1.904371627387039467e+00 1.292561610189002330e+01
4.983208060131136818e-01 8.886268453875465054e-05 -2.501765307180923628e+03 3.291497870399360703e+00 2.090517367882189337e+00 1.294268053189171575e+01
4.986406524868063350e-01 9.456853393716561939e-05 -2.256548732260680026e+03 3.342593748032965273e+00 2.334516069502402313e+00 1.298958796109501179e+01
4.989604989604989327e-01 5.227897124539338598e-05 -2.184319659587907154e+03 3.441548965055522213e+00 2.421452180963372225e+00 1.305730573954240548e+01
4.992803454341915859e-01 4.434185782647299663e-05 -2.296882166853542913e+03 3.530674530337523542e+00 2.418089952872667148e+00 1.312113073434909971e+01
4.996001919078841835e-01 1.152636628000528764e-04 -2.517481753627126182e+03 3.611600245177835067e+00 2.325498161689069754e+00 1.316436522178864976e+01
4.999200383815768367e-01 1.109835487246344199e-04 -2.492050026055763738e+03 3.649283669695168264e+00 2.182586635424026422e+00 1.317890450916658374e+01
5.002398848552694899e-01 6.801251073996569959e-05 -2.309890537663250143e+03 3.654964571509532245e+00 2.123649022585501367e+00 1.317902428138182636e+01
5.005597313289621431e-01 1.301534991400003403e-04 -2.234145019400464662e+03 3.649207397586245794e+00 2.111364220696248850e+00 1.317628506086529860e+01
5.008795778026546852e-01 1.529336440882986812e-04 -2.052243293660720155e+03 3.644436428114625315e+00 2.084717662305766162e+00 1.316773084734611565e+01
5.011994242763473384e-01 1.296784581403611118e-04 -1.816709082410289056e+03 3.614629061634381468e+00 2.101142635450851781e+00 1.314340651866830001e+01
5.015192707500399916e-01 1.645213126486991587e-04 -2.050783630497268405e+03 3.547422017331671729e+00 2.086495135815378710e+00 1.310030484104052739e+01
5.018391172237326447e-01 1.724453623710809431e-04 -8.282933700844629129e+03 3.441554378078323762e+00 2.011405413048616531e+00 1.328956394116828754e+01
5.021589636974251869e-01 2.382634676466144992e-04 -9.066827786415398805e+03 4.451485706405177822e+00 4.312466206471747276e-01 1.351110494697950948e+01
5.024788101711178401e-01 2.377586050258421937e-04 -2.318937769971330454e+03 4.437884517466202716e+00 4.005411457447024537e-01 1.337171570511988072e+01
5.027986566448104933e-01 2.085215832079146650e-04 -1.379853110519261463e+03 4.754042828349977157e+00 3.272277941449451277e-01 1.283452937738060484e+01
5.031185031185031464e-01 1.756377574561290139e-04 -2.651180604893497730e+03 5.581170944841022497e+00 3.886730762904936909e-01 1.229941114372472732e+01
5.034383495921956886e-01 1.669016299683215743e-04 -2.701916886133642492e+03 5.891300927252991926e+00 4.913295021828587017e-01 1.207924681819417678e+01
5.037581960658883418e-01 1.333721755779044118e-04 -1.987496155854762719e+03 6.065202831339271405e+00 5.386339400854764925e-01 1.192922229920415589e+01
5.040780425395809949e-01 1.399767977762474505e-04 -1.771386464843911881e+03 6.236121834682118781e+00 5.915517956740026229e-01 1.178335277504155343e+01
5.043978890132736481e-01 6.271216469442941852e-05 -1.713499807829985912e+03 6.410829178172918752e+00 6.331351899625774493e-01 1.163491186455735082e+01
5.047177354869663013e-01 7.097749560655752441e-05 -1.771026641559584277e+03 6.599201575281337107e+00 6.831056881938730729e-01 1.149586740584732247e+01
5.050375819606588434e-01 5.314722318969064454e-05 -1.897083787292266607e+03 6.761946416799265336e+00 7.520484475772891697e-01 1.138614778259804794e+01
5.053574284343514966e-01 6.740593626551862820e-05 -2.050576892877878890e+03 6.889582820584590372e+00 8.185966461489425638e-01 1.130822783763701089e+01
5.056772749080441498e-01 9.089826296882181722e-05 -2.209585689693527456e+03 6.981245434751210510e+00 8.786265840318693288e-01 1.125925147272961979e+01
5.059971213817368030e-01 8.342985199464354078e-05 -2.339776167322102992e+03 7.036594946034572473e+00 9.401856512307665836e-01 1.123508596197679843e+01
5.063169678554293451e-01 8.195521011681175061e-05 -2.490143985644977874e+03 7.058653324879956337e+00 9.843052903389947206e-01 1.123241263546812796e+01
5.066368143291219983e-01 9.544565360100031308e-05 -2.642224662545489082e+03 7.044813014128038731e+00 9.873116047760854830e-01 1.125351171567850805e+01
5.069566608028146515e-01 9.890152455989479610e-05 -2.696205719580541881e+03 6.982122632757110203e+00 9.268649330692118049e-01 1.129873803797635823e+01
5.072765072765073047e-01 8.616893663147969732e-05 -3.143974235347730882e+03 6.888985572191569595e+00 7.675891229362999946e-01 1.131107665685868113e+01
5.075963537501998468e-01 1.433274190517312002e-04 -2.814150167778394916e+03 6.932395276746005308e+00 4.893588616308806594e-01 1.106068293141132663e+01
5.079162002238925000e-01 1.925608813022866139e-04 -2.410735723005934233e+03 7.464382688410730715e+00 2.354006189254798653e-01 1.041450220240651170e+01
5.082360466975851532e-01 2.129006402881630908e-04 -3.310904926493616586e+03 8.310529651646302085e+00 1.819364467942872210e-01 9.780922395535862179e+00
5.085558931712778064e-01 2.224760619320858591e-04 -3.522601482920742455e+03 8.762335179210774427e+00 1.824370114565218304e-01 9.436241256496975538e+00
5.088757396449704595e-01 2.364484656403079111e-04 -3.727366846463707589e+03 9.011483654297240520e+00 1.557679716177245155e-01 9.243291756542161508e+00
5.091955861186630017e-01 2.472396909790547446e-04 -6.241874330038685912e+03 9.154095577176919463e+00 9.860021583616748742e-02 9.403292465470839190e+00
5.095154325923556549e-01 2.314817663046526963e-04 -9.799691519300640721e+03 8.690959402443958481e+00 1.625869877711360809e-02 1.074695647360722361e+01
5.098352790660483080e-01 2.007079248629408178e-04 -9.005145382581056765e+03 6.464223771657297668e+00 9.638780946279637551e-02 1.184060744670776266e+01
5.101551255397409612e-01 1.595421868493745803e-04 -3.402512175297490103e+03 6.503545670023616943e+00 2.243945932423930811e-01 1.177535364565353504e+01
5.104749720134335034e-01 1.319061063483528879e-04 -7.141828280591389557e+02 6.597263494307936682e+00 3.846881846477273603e-01 1.168825324073072558e+01
5.107948184871261565e-01 9.412460383990067054e-05 -1.702025195656554388e+03 6.686627180558923023e+00 5.524829227707677148e-01 1.160544045187868711e+01
5.111146649608188097e-01 8.507808984999582554e-05 -2.137094853344789044e+03 6.783890629855704013e+00 6.759947974917693836e-01 1.153097795046983087e+01
5.114345114345114629e-01 1.082472792839026270e-04 -2.060427211203131719e+03 6.868666029052957533e+00 7.095888069607266813e-01 1.146139943785692772e+01
5.117543579082040051e-01 7.976990821290417611e-05 -1.750463640123726691e+03 6.964925114652121607e+00 6.554459703049544395e-01 1.135915119192308076e+01
5.120742043818966582e-01 7.320354711389358824e-05 -1.007591821348060421e+03 7.130761929583518288e+00 5.408329546002886845e-01 1.114485936881112593e+01
5.123940508555893114e-01 8.626334564009119832e-05 -8.288881093331036709e+02 7.477337288243854019e+00 3.854312305263020710e-01 1.060692029428096816e+01
5.127138973292819646e-01 6.410841184525561574e-05 -2.199331969545003631e+03 8.317759685806958458e+00 3.252440520102232724e-01 9.916878085280661281e+00
5.130337438029746178e-01 1.037452275837193974e-04 -3.279771005743172282e+03 8.952347821958127838e+00 4.963362220712728701e-01 9.526337354647514744e+00
5.133535902766671599e-01 5.885466114821837617e-05 -2.966696052177009278e+03 9.156778893025947497e+00 6.472931355489107696e-01 9.402946567042691939e+00
5.136734367503598131e-01 1.275050522192454545e-04 -2.482052602291446419e+03 9.240791620463692624e+00 7.239324140325996693e-01 9.349349689570791710e+00
5.139932832240524663e-01 9.150151158913580405e-05 -2.293136456132954663e+03 9.294415259296403775e+00 7.583225169051753811e-01 9.312634069197811115e+00
5.143131296977451195e-01 7.271005186933613752e-05 -2.182982100387328956e+03 9.340223064308453615e+00 7.650261866628982332e-01 9.268647958647727947e+00
5.146329761714376616e-01 1.279164043176688902e-04 -2.166213848895095452e+03 9.416074044372548357e+00 7.703223468782105510e-01 9.209298690705791657e+00
5.149528226451303148e-01 1.097785627787542674e-04 -2.241279879379900194e+03 9.505224914932259850e+00 7.670742472095026798e-01 9.154163971053298710e+00
5.152726691188229680e-01 1.021553616844256415e-04 -2.329323725893076698e+03 9.569517507792097533e+00 7.139836555382990113e-01 9.118201849221932775e+00
5.155925155925156211e-01 1.780613712117487058e-04 -2.361764723654664522e+03 9.603439896772286488e+00 6.280546498198090744e-01 9.115018044650751605e+00
5.159123620662081633e-01 2.171658694086355370e-04 -2.279518237928356939e+03 9.579625990485528320e+00 5.477154113856655959e-01 9.148682252495627054e+00
5.162322085399008165e-01 2.257117094886003242e-04 -2.176451361065987385e+03 9.523332276790304363e+00 4.923680082236034372e-01 9.190517968413887573e+00
5.165520550135934696e-01 2.715471582963567836e-04 -2.224364308481822263e+03 9.482919294663208376e+00 4.791483501725016247e-01 9.222916507731218516e+00
5.168719014872861228e-01 2.824071296363046563e-04 -2.339898815611187274e+03 9.450031179530780534e+00 4.931288319895592021e-01 9.248768375665102681e+00
5.171917479609787760e-01 2.663214854300291002e-04 -2.456300852495310210e+03 9.424466024248960849e+00 5.086188474935444681e-01 9.267740171451526621e+00
5.175115944346713182e-01 2.724698232436205815e-04 -2.526569542984313102e+03 9.406806242007903052e+00 5.149072646951244892e-01 9.294408192683826897e+00
5.178314409083639713e-01 2.504725089634641578e-04 -2.359374613240252074e+03 9.363246550263902179e+00 4.990346542543493968e-01 9.327270016174173506e+00
5.181512873820566245e-01 2.234832432024755615e-04 -1.997063278872131377e+03 9.331571663488595902e+00 4.634145205626392650e-01 9.331794847402548498e+00
5.184711338557492777e-01 2.217685572308876886e-04 -1.483563002861594214e+03 9.352546122545430052e+00 4.356590796669072008e-01 9.269825284923498998e+00
5.187909803294418198e-01 1.820939109547091601e-04 -9.676090332541066346e+02 9.468559500906591708e+00 4.269859458470629532e-01 9.067481541758469987e+00
5.191108268031344730e-01 1.555466035943784493e-04 -1.034970790308520009e+03 9.797613248543596498e+00 4.711829977396648217e-01 8.729707779313645943e+00
5.194306732768271262e-01 1.723440254050056565e-04 -1.592016122101889778e+03 1.021963725321007743e+01 6.717937146219113975e-01 8.455868109445381364e+00
5.197505197505197794e-01 1.117005818449536377e-04 -1.993979528342387766e+03 1.043893079575464000e+01 8.962101581772091707e-01 8.349167485144720402e+00
5.200703662242123215e-01 1.583125125011625189e-04 -2.160039841869403062e+03 1.050579036376338493e+01 9.612287119169734551e-01 8.322150686947884068e+00
5.203902126979049747e-01 1.637239926813501294e-04 -2.261366984880494783e+03 1.052723063904036493e+01 9.482773349520534634e-01 8.321985325927977684e+00
5.207100591715976279e-01 1.599989095894335941e-04 -2.411655021656123154e+03 1.050674624015779735e+01 9.170422331044060238e-01 8.356230460244480795e+00
5.210299056452902811e-01 2.179594287788272952e-04 -2.582680486604092948e+03 1.041376880207299038e+01 8.795060715652941452e-01 8.459886274406025919e+00
5.213497521189829342e-01 1.590568347981339431e-04 -2.524544796411627431e+03 1.017728572096985573e+01 8.466498212338884333e-01 8.651014107910796724e+00
5.216695985926754764e-01 1.649053795805391679e-04 -2.278803050621967941e+03 9.827864642510579785e+00 8.435658442857379979e-01 8.859509436027341422e+00
5.219894450663681296e-01 1.964714677775691312e-04 -2.087044892624161548e+03 9.548834045910972179e+00 8.618750399661869732e-01 9.004113958913603000e+00
5.223092915400607827e-01 1.447419604263361327e-04 -2.039078776127558058e+03 9.389531220581517346e+00 9.088764409889965590e-01 9.085116106084509369e+00
5.226291380137534359e-01 1.909099826744071625e-04 -2.036855975264823883e+03 9.294684755746187577e+00 9.789088927079089286e-01 9.130343058362635489e+00
5.229489844874459781e-01 1.655721669913322270e-04 -4.948772160302828524e+03 9.237046187661016816e+00 1.118515819689997137e+00 9.157456373115074655e+00
5.232688309611386313e-01 1.219866622114041549e-04 -4.953387544387126582e+03 9.186548398160621076e+00 1.269908854676586429e+00 9.179923786209464254e+00
5.235886774348312844e-01 1.006196996784626898e-04 -2.087612154149890557e+03 9.109392985882688976e+00 1.353356096410468945e+00 9.201611970049265565e+00
5.239085239085239376e-01 1.478884226529603005e-06 -2.212202066516864761e+03 9.014320911642549561e+00 1.328724398394854900e+00 9.226619819311947523e+00
5.242283703822164798e-01 6.520847874427244560e-05 -2.280671949281781963e+03 8.891234069284244868e+00 1.232398260034268889e+00 9.258782513271782477e+00
5.245482168559091329e-01 8.190717797265049255e-05 -2.152731653676171845e+03 8.786348107498717752e+00 1.167793312146361284e+00 9.279033272563035339e+00
5.248680633296017861e-01 1.455601746311964483e-04 -3.664087223547660869e+03 8.771860336332427011e+00 1.164228827452987058e+00 9.198873484234757925e+00
5.251879098032944393e-01 2.085064249787769812e-04 -6.441188375122919751e+03 9.191629366651467237e+00 1.042941175590543335e+00 9.694403993844758816e+00
5.255077562769870925e-01 9.522860665908294451e-05 -6.129473470617804196e+03 6.894419240557641437e+00 2.348016097388198276e+00 1.026473115036189476e+01
5.258276027506796346e-01 1.072289807483659940e-04 -3.229591475321965390e+03 6.871022507258190082e+00 2.521324587895331426e+00 1.022161502433417901e+01
5.261474492243722878e-01 1.414346979385585246e-04 -1.916728399726083808e+03 6.785214257460033593e+00 2.629983642722036663e+00 1.015806493229435858e+01
5.264672956980649410e-01 1.799596665333358923e-04 -2.143274781682750472e+03 6.719527524112461236e+00 2.668880130042238008e+00 1.012458842628318756e+01
5.267871421717575942e-01 2.329129714783807000e-04 -2.293240375685653817e+03 6.708658660773503257e+00 2.670417678015077900e+00 1.015464687586355019e+01
5.271069886454501363e-01 2.506705676383551946e-04 -2.368019483130298795e+03 6.786987573662425000e+00 2.656293361925011975e+00 1.026129437997381011e+01
5.274268351191427895e-01 2.645059457699525910e-04 -2.360016271915318157e+03 6.949220952364390413e+00 2.633301389521075286e+00 1.043706907967803588e+01
5.277466815928354427e-01 2.662253706166615259e-04 -2.216518928379513000e+03 7.187377567666662692e+00 2.630240290773695921e+00 1.066594285470136505e+01
5.280665280665280958e-01 2.227717033102440537e-04 -1.916172339326907604e+03 7.473702568188531181e+00 2.654895354783328720e+00 1.089246460182800114e+01
5.283863745402206380e-01 1.860405846548268314e-04 -1.745307799073950264e+03 7.703760532144453776e+00 2.678962348752920608e+00 1.105339586767546045e+01
5.287062210139132912e-01 1.474472593670014678e-04 -1.786644075968642028e+03 7.836200779284377305e+00 2.696729700339609348e+00 1.114027204759211820e+01
5.290260674876059444e-01 9.172590152011662207e-05 -1.864245693396676415e+03 7.897390394932497948e+00 2.695911570257228274e+00 1.116457645577753865e+01
5.293459139612985975e-01 5.400970393982899853e-05 -1.922872324965330336e+03 7.890047974794126340e+00 2.675097973935866680e+00 1.114478371394902467e+01
5.296657604349912507e-01 4.007198672209769520e-05 -4.917395601509711923e+03 7.853144566263404514e+00 2.660215564396826160e+00 1.109377327468948771e+01
5.299856069086837929e-01 5.057902015676830166e-05 -1.063951003011983812e+04 7.775229576938855303e+00 2.718355673369750036e+00 1.015761021277820397e+01
