# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.388681692881466478e-01 2.162233874959189036e-04 -2.114744120597305482e+03 2.461218312045651224e+00 2.311241054378708970e+00 2.818403038717113063e+00
-9.385438624939193009e-01 2.263740412065977836e-04 -2.371481071798890298e+03 2.437917754126357472e+00 2.240414715842182325e+00 2.795913174292019576e+00
-9.382195556996919539e-01 2.210239876735300534e-04 -2.707006547459101057e+03 2.390775149692244472e+00 2.118517797091805210e+00 2.751402203145637770e+00
-9.378952489054646069e-01 1.818050777134938415e-04 -2.724784393937538880e+03 2.276013921757294334e+00 2.004507164997038959e+00 2.696333760184684181e+00
-9.375709421112372599e-01 1.726421488788259118e-04 -2.469680251589038562e+03 2.156140460422440785e+00 2.139804841588612394e+00 2.658772871777788094e+00
-9.372466353170099129e-01 2.408218216398138884e-04 -2.253024393983344908e+03 2.110212147398759619e+00 2.678424297950836586e+00 2.669964784002151426e+00
-9.369223285227825659e-01 2.684322466103277339e-04 -2.033086487728535985e+03 2.162892319795953977e+00 2.861466572486314419e+00 2.723934354363929611e+00
-9.365980217285552190e-01 2.559596539583813097e-04 -1.774660740953831919e+03 2.226168047124019278e+00 2.918133657880338294e+00 2.780346570777429971e+00
-9.362737149343278720e-01 2.136830168618442983e-04 -1.426883713877477931e+03 2.279509443380112188e+00 2.954188027003619155e+00 2.859720099732564691e+00
-9.359494081401005250e-01 1.523178507520865752e-04 -1.698896560824875905e+03 2.388143407791771811e+00 2.995302071933106269e+00 3.182306339890663693e+00
-9.356251013458731780e-01 1.058660535705977928e-04 -3.171927567773454939e+03 2.932397379342141619e+00 3.039395150449784033e+00 3.829861223046902019e+00
-9.353007945516458310e-01 2.090220015893488024e-04 -2.928816901026713822e+03 3.693035287574470527e+00 2.615030306547966532e+00 4.156192414882957209e+00
-9.349764877574184840e-01 2.939429190651642499e-04 -2.186618206613114126e+03 3.572732206111455255e+00 1.833031775187652812e+00 4.095624547610551502e+00
-9.346521809631912481e-01 2.657964166930895937e-04 -2.502947178112711299e+03 3.506658622649329260e+00 1.854557983614359973e+00 4.081438449555754744e+00
-9.343278741689639011e-01 2.347743493629327472e-04 -2.200226902288966812e+03 3.466499634252864226e+00 1.955443385197073836e+00 4.076714569142553479e+00
-9.340035673747365541e-01 2.015477707093074090e-04 -1.929968635551645775e+03 3.471284686586379564e+00 2.026742154757490866e+00 4.087969938087482547e+00
-9.336792605805092071e-01 1.483981344807314530e-04 -1.747299539779109637e+03 3.518331431590846492e+00 2.018948044181655188e+00 4.108953064276039235e+00
-9.333549537862818601e-01 1.152353672805847470e-04 -1.564092461848946186e+03 3.567375960094289145e+00 1.938572811484464253e+00 4.108862533545307727e+00
-9.330306469920545132e-01 2.007135889252363917e-04 -1.861311080497931016e+03 3.507766482459467206e+00 1.613166719220395118e+00 4.090597553954109067e+00
-9.327063401978271662e-01 1.969832904928448610e-04 -1.955681748244994651e+03 3.151328981338428203e+00 9.564188507398405648e-01 4.081664622299703282e+00
-9.323820334035998192e-01 2.301482296487165262e-04 -1.581564236644804623e+03 3.156130759656468499e+00 8.640058906466467903e-01 4.005165798773902885e+00
-9.320577266093724722e-01 2.592503000655147936e-04 -1.593301876396178614e+03 3.387468137827661430e+00 7.983357437109332988e-01 3.814044124802705049e+00
-9.317334198151451252e-01 2.413474986872078936e-04 -1.882272887796754276e+03 3.719913783290429876e+00 7.206137752859547163e-01 3.556811548190141004e+00
-9.314091130209177782e-01 1.855151648973668403e-04 -2.580120605075411731e+03 4.095813622392989295e+00 6.465192190091636482e-01 3.277530637499110000e+00
-9.310848062266904313e-01 1.292913543892186198e-04 -3.218678312697319143e+03 4.441736163367311363e+00 6.201484378455561775e-01 3.045232375607722197e+00
-9.307604994324630843e-01 8.142795872311880208e-05 -2.902025399375495454e+03 4.673350781749638472e+00 6.635897550692938518e-01 2.948714598115242502e+00
-9.304361926382357373e-01 4.842059022270247967e-05 -2.139249664444317204e+03 4.679125679912725211e+00 7.656143296994946112e-01 3.025411950409361950e+00
-9.301118858440085013e-01 8.020753766022891969e-05 -2.128535630313521324e+03 4.460050008360772367e+00 9.481078011839801922e-01 3.266957079225706551e+00
-9.297875790497811543e-01 1.891312912887172567e-04 -1.904312234245793888e+03 3.902549401548232932e+00 1.147698377631716005e+00 3.473294485962771461e+00
-9.294632722555538074e-01 1.993754219014684406e-04 -1.573856326911410861e+03 3.689370211784683828e+00 8.243666676661483006e-01 3.623870596380288411e+00
-9.291389654613264604e-01 2.007029174244888122e-04 -1.440333162583675858e+03 3.374765439099670417e+00 3.744098490386740252e-01 3.794241724114845837e+00
-9.288146586670991134e-01 2.036583033680033602e-04 -1.287969361698099419e+03 3.238184956984086149e+00 2.778880685081092095e-01 3.878336423933886223e+00
-9.284903518728717664e-01 2.021032741618071884e-04 -1.791423646441031906e+03 3.195475782867964298e+00 2.778182054246522981e-01 3.904672568692222789e+00
-9.281660450786444194e-01 1.986242775300794039e-04 -2.636958165622468186e+03 3.183411626002628836e+00 3.622729053755798234e-01 3.899252170291090280e+00
-9.278417382844170724e-01 2.200187192670798356e-04 -3.257695542885659052e+03 3.207411751724389859e+00 6.482591067189212852e-01 3.823645518150565970e+00
-9.275174314901897255e-01 2.813201918900273563e-04 -3.771590961787808737e+03 3.368953712089760355e+00 1.280729526734181389e+00 3.823351958408419904e+00
-9.271931246959623785e-01 1.835402147991179670e-04 -6.272258555708191125e+03 2.920783985512051206e+00 1.608038683511637368e+00 3.877685912235967258e+00
-9.268688179017350315e-01 1.094894347381383055e-04 -5.523008071708464740e+03 2.396638251057943148e+00 2.077273361659173645e+00 3.893799293353505497e+00
-9.265445111075076845e-01 1.408507229135416998e-04 -1.985592441301990220e+03 2.503302274581987508e+00 2.600190428539146392e+00 3.977230619488770991e+00
-9.262202043132803375e-01 1.164608560778758310e-04 -1.254539534709743293e+03 2.637633358545000473e+00 2.840804867411578893e+00 4.138998499943681963e+00
-9.258958975190529905e-01 1.034307262378965657e-04 -1.620546250813104734e+03 2.855846155414956566e+00 2.955098298758963793e+00 4.436373261543687718e+00
-9.255715907248257546e-01 1.033756887913968086e-04 -1.433575673398541767e+03 3.248997026693542178e+00 2.973890929959603469e+00 4.670224552182260069e+00
-9.252472839305984076e-01 1.460909113469372660e-04 -1.369979182093287818e+03 3.331523632384759903e+00 2.657458194445672550e+00 4.734939041286593486e+00
-9.249229771363710606e-01 2.049614406812900482e-04 -1.265914151518767767e+03 3.385824079772878470e+00 2.017733775374590532e+00 4.712458997652841930e+00
-9.245986703421437136e-01 2.110430601255881345e-04 -3.337965654147560599e+03 3.170602027841774362e+00 2.148519611592182965e+00 5.281715457011856074e+00
-9.242743635479163666e-01 4.005680152135032181e-04 -5.545957054896773116e+03 5.425669338958815757e+00 8.113766319175240715e-01 5.914051589745270121e+00
-9.239500567536890197e-01 4.344569684766618248e-04 -3.819170836479529044e+03 5.377537041701669907e+00 6.519898957209878665e-01 5.967187230272504195e+00
-9.236257499594616727e-01 4.227176005536174407e-04 -2.960733360411051763e+03 5.285532779743777887e+00 4.275178224883455225e-01 6.169296625318129834e+00
-9.233014431652343257e-01 3.758504938309863586e-04 -3.688183971346929866e+03 4.921700397448875108e+00 2.731139865397914090e-01 6.614163576926693544e+00
-9.229771363710069787e-01 3.206009869053841159e-04 -3.482114932058385421e+03 4.341550221128406939e+00 2.700599677711205127e-01 7.056321126822554746e+00
-9.226528295767796317e-01 2.629461676166701769e-04 -2.632655342050112722e+03 4.003634609663318855e+00 3.927791211704640961e-01 7.289901460203145334e+00
-9.223285227825522847e-01 1.916585337306660414e-04 -1.937423007972444339e+03 3.850478784417407763e+00 5.991739793039632112e-01 7.382790513213526751e+00
-9.220042159883249377e-01 1.268030370291307234e-04 -1.837502541890108205e+03 3.796851789889695183e+00 7.559045903780906572e-01 7.592904639432553893e+00
-9.216799091940975908e-01 2.319339325219463570e-04 -2.837931552224727966e+03 3.280199147999613096e+00 2.880568103798973878e-01 8.147573032482901212e+00
-9.213556023998702438e-01 2.536615805570767196e-04 -2.061682938558380556e+03 2.515289324366998702e+00 3.333784833660018987e-01 8.401830801889511591e+00
-9.210312956056430078e-01 2.453612414556581860e-04 -1.385779175358746670e+03 2.753270300100079115e+00 3.467211375876612101e-01 8.109307144411298296e+00
-9.207069888114156608e-01 2.321988240685119982e-04 -2.721499915439259894e+03 3.136228436824775034e+00 3.286573592967056423e-01 7.748153623344483876e+00
-9.203826820171883138e-01 2.252326912734730756e-04 -3.626032304058891441e+03 3.518845398676005320e+00 3.334271866686742691e-01 7.427772388720226715e+00
-9.200583752229609669e-01 2.302115914733045201e-04 -3.359239119969131934e+03 3.813709137103888480e+00 3.558371258927697789e-01 7.181391297556626085e+00
-9.197340684287336199e-01 2.404296635604989316e-04 -2.285076137335796375e+03 4.042157973006410998e+00 3.776901947136458437e-01 6.961662151288541267e+00
-9.194097616345062729e-01 2.509576929839362966e-04 -1.307089152298387944e+03 4.284563575789302803e+00 3.845907165013145446e-01 6.689571596714213086e+00
-9.190854548402789259e-01 2.564566300910058050e-04 -4.322783127300240267e+02 4.628551716127601523e+00 3.973909192791164058e-01 6.378444242908243744e+00
-9.187611480460515789e-01 2.267504445992149021e-04 -6.306094422041587677e+02 4.957586294070546629e+00 6.504131686203219465e-01 6.099647977723277492e+00
-9.184368412518242319e-01 1.095211482510358343e-04 -1.426297141599334736e+03 5.276997678807550329e+00 1.225285417735674232e+00 5.902147467700470607e+00
-9.181125344575968850e-01 3.736086125767572688e-05 -1.003589611139438261e+03 5.692740402674872691e+00 1.332888598868095631e+00 6.084426342154483081e+00
-9.177882276633695380e-01 2.264276088856933492e-04 -2.830747107604121084e+03 3.548382407434099939e+00 4.995670938123251137e-01 6.021231209524891881e+00
-9.174639208691421910e-01 2.751181144897850341e-04 -3.226968250650270875e+03 4.268088345869641032e+00 2.623144278836883614e-01 5.495369621276164906e+00
-9.171396140749148440e-01 2.725054892244328092e-04 -1.536768977645288032e+03 4.702935921677830144e+00 2.067303443900635473e-01 5.184571551954510582e+00
-9.168153072806874970e-01 2.488596696344496533e-04 -1.943513297428046599e+03 4.908946095611142368e+00 1.969866069159371402e-01 5.017424831337892854e+00
-9.164910004864602611e-01 2.257610544474080577e-04 -2.007880180805621876e+03 5.044232206027982279e+00 1.970527597263336539e-01 4.888697883907630271e+00
-9.161666936922329141e-01 2.199688273428145567e-04 -1.615570628210189170e+03 5.171478811989006275e+00 1.913098758491221796e-01 4.770990469637101938e+00
-9.158423868980055671e-01 2.403814130181125097e-04 -1.950122501278739037e+03 5.284165382950504863e+00 1.576660075549327911e-01 5.026573289212023177e+00
-9.155180801037782201e-01 2.745704567677643136e-04 -4.132247596184045506e+03 4.654559674193263774e+00 6.758957890991852679e-02 5.926474594919920236e+00
-9.151937733095508731e-01 2.845614678220647394e-04 -2.951196567113116544e+03 3.473857515838347343e+00 1.903021192253451233e-01 6.401294291020610316e+00
-9.148694665153235261e-01 2.694065432079846448e-04 -1.269585360554854333e+03 3.706422848660868130e+00 2.868186528310175398e-01 6.152174416607974372e+00
-9.145451597210961792e-01 2.530377776941523590e-04 -2.194916778204255024e+03 3.987789936416211489e+00 3.215438517069532098e-01 5.900396352523949339e+00
-9.142208529268688322e-01 2.367717385905129010e-04 -2.265638072794726668e+03 4.234096735112231613e+00 3.260963431356990738e-01 5.660032575218527207e+00
-9.138965461326414852e-01 2.193338645888476138e-04 -3.360268628059496677e+03 4.494884544095149259e+00 2.833725657485546834e-01 5.297421396095737478e+00
-9.135722393384141382e-01 2.244559566236065606e-04 -9.775518442351727572e+03 4.992925483957629140e+00 1.481816384501902506e-01 3.835424240222296000e+00
-9.132479325441867912e-01 2.859006926843948252e-04 -9.593637186127307359e+03 7.465842008807097585e+00 1.171385724122028515e-01 2.272189855502939171e+00
-9.129236257499594442e-01 3.301996145549123177e-04 -3.128720090428627827e+03 8.151191127254531210e+00 2.472828238480940521e-01 1.719082983244828888e+00
-9.125993189557320973e-01 3.556375885761671983e-04 -2.106828758324822957e+03 8.590103611310345499e+00 2.881828939161654723e-01 1.309198146269261898e+00
-9.122750121615047503e-01 3.704783458555032933e-04 -2.113646903012528583e+03 9.001267668076337714e+00 3.167584754756224141e-01 9.428285363533968066e-01
-9.119507053672775143e-01 3.773789623804453997e-04 -2.355019599931992616e+03 9.357522075699268527e+00 3.679619968594654011e-01 6.266029764932712354e-01
-9.116263985730501673e-01 3.749125878823278109e-04 -2.389730520771303418e+03 9.672528164500519665e+00 4.452367125741719667e-01 2.965256195560463937e-01
-9.113020917788228203e-01 3.413085527344889491e-04 2.728473100593655545e+02 1.007832410179393534e+01 5.598304655394638063e-01 -1.906680205540514095e-01
-9.109777849845954734e-01 2.055072678931500827e-04 1.013162450257344972e+03 1.079603977609798449e+01 8.626660883723415996e-01 -6.511614933014735485e-01
-9.106534781903681264e-01 1.745868701945999836e-04 -1.890927396719016087e+03 1.127701608056698923e+01 1.043665230469075667e+00 -8.956384249014215371e-01
-9.103291713961407794e-01 2.211283454379884227e-04 -2.475934333195967156e+03 1.162711593401763643e+01 7.671593356665828978e-01 -1.118473627884158716e+00
-9.100048646019134324e-01 1.436298267691752198e-04 -3.962135525708905789e+03 1.200155142586607937e+01 3.637883997473351227e-01 -1.464684774146378210e+00
-9.096805578076860854e-01 4.794841970542699746e-05 -8.985517209291723702e+03 1.245403571090874451e+01 9.838174951747782893e-02 -3.065727323720501829e-01
-9.093562510134587384e-01 1.021154059620426084e-04 -8.785044492731685750e+03 9.701630443333502996e+00 1.321455419126977837e-01 1.182524376456339787e+00
-9.090319442192313915e-01 2.279567277364043926e-04 -1.224775544153041665e+03 9.460429091761673348e+00 3.533102673779322522e-01 1.206200255880391481e+00
-9.087076374250040445e-01 3.286360340260673259e-04 1.012953947387900939e+03 9.664799198442281636e+00 5.547007308493141498e-01 1.036268764141144771e+00
-9.083833306307766975e-01 3.749901116588397394e-04 -3.008313810371884756e+03 9.839041771352640353e+00 7.281248302795743088e-01 8.956798783202826186e-01
-9.080590238365493505e-01 3.605659027317443654e-04 -5.108612965883630750e+03 1.001730712066686202e+01 8.905627575504707627e-01 3.118114543108578829e-01
-9.077347170423220035e-01 8.545437997745241481e-05 -4.062563789100990562e+03 1.166232640678928689e+01 9.405324472844664996e-01 -3.253498417006959187e-01
-9.074104102480947676e-01 4.334173111662504956e-05 -2.591224389156982397e+03 1.206895060074472603e+01 9.887044276512366725e-01 -4.901261603198792116e-01
-9.070861034538674206e-01 3.493455725102086846e-05 -1.945672332756622609e+03 1.223248265600870077e+01 7.149214475474060526e-01 -5.982757508381322253e-01
-9.067617966596400736e-01 1.185891209213959016e-04 -4.988730320246039810e+03 1.239985950761729505e+01 2.942369149379753801e-01 -6.176142003940165992e-01
-9.064374898654127266e-01 1.228819423437741711e-04 -9.966823479434335241e+03 1.230820362935022061e+01 1.885866383654702730e-02 8.066848552857406318e-01
-9.061131830711853796e-01 8.034743320396610237e-05 -9.892273157743849879e+03 9.546831342469644710e+00 1.509498003760436913e-01 2.160957916479048446e+00
-9.057888762769580326e-01 7.710529348007890392e-05 -5.371838725913121380e+03 9.599768445506285275e+00 3.004653843800385582e-01 2.117140754538252345e+00
-9.054645694827306857e-01 1.726189747810276040e-04 -3.971106413732027704e+03 9.636723247710706985e+00 5.052639461006893651e-01 2.134261618595627130e+00
-9.051402626885033387e-01 3.166422172178839879e-04 -5.866256533862846481e+03 9.557252164270872541e+00 8.695004562968250417e-01 1.373394345189004717e+00
-9.048159558942759917e-01 8.972819683111548544e-05 -4.903815375581724766e+03 1.202354948702381421e+01 1.403727461059654180e+00 5.875975066241929667e-01
-9.044916491000486447e-01 1.040116699401693841e-04 -2.646677407360732104e+03 1.190519325603186296e+01 1.075267808140432324e+00 5.888810946186042727e-01
-9.041673423058212977e-01 1.212058386761330470e-04 -1.016847358975096085e+03 1.194118637193888333e+01 4.838291676537777586e-01 7.171006483966868572e-01
-9.038430355115939507e-01 1.295422284311654906e-04 -4.198389512522243422e+03 1.163216301724677848e+01 1.055417287231816686e-01 1.854574462589174466e+00
